5.386414523967731395e-07,6.013796243002401075e-07,2.992725222311471767e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.193849746328163736e-07,5.489976081272856107e-07,2.828839341207299677e-06
8.525670744694870389e-06,2.295555702674981626e-06,1.185369472710124600e-06
7.946281275122199320e-07,9.536265993389471106e-07,2.142032849221785448e-06
4.001187322093572872e-06,9.413115087226192861e-07,4.458908886004022597e-06
1.063940926449691033e-03,5.935429548090428595e-07,1.025094989391668109e-06
5.282854137051511282e-07,7.891312530841463360e-07,5.339514215567892263e-06
2.065762802319913143e-05,1.282251166272036150e-06,4.400566129882068041e-06
5.079501773921194495e-07,8.192329740914018425e-07,7.278549543621301738e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.026412258503791540e-07,8.953950260540284136e-07,6.674116285205348812e-07
1.180649987775914506e-06,1.544067270456318068e-05,1.066712422317007638e-06
7.035083916606706287e-07,5.653484466993388738e-06,1.387379465391024069e-06
9.321096989953410739e-07,1.200139087962026533e-06,9.676258068177015425e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.266604063241474568e-07,1.497417215568406045e-06,2.888005582949301428e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.217433398786455942e-07,1.794642311752702488e-06,6.563637429703871535e-07
8.362372079163860020e-07,6.145862013438957302e-07,1.282705471049480341e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.133894758113699652e-07,1.086884265411758337e-05,1.840327034291272823e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.084305762150342746e-07,1.342052154510698725e-06,6.709627587178268788e-07
8.578811428119672289e-07,3.200443459783766029e-06,8.015571392447546536e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.120844189814460049e-07,1.617697752214631158e-04,1.758404050124505423e-06
6.039558862797678044e-07,8.764008725260808075e-07,1.205971235173048327e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.007371214038252949e-07,5.317961478052869649e-07,1.189590630817473942e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.655156623436441736e-06,2.323246287829095426e-05,1.518417104064463041e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.149786326630593292e-07,6.431831525022818739e-07,1.527058875152385634e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.032009100019629178e-07,4.552166713572268448e-07,1.298211852529806321e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.054462766199021283e-07,5.039675304761541905e-07,1.223857662495452008e-06
5.341498571845315400e-07,5.308770620228763313e-07,3.101726724889474218e-06
7.642560184542117270e-07,5.883094511716138768e-07,6.622979134864566383e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.622514888572471869e-07,1.724597786653999504e-05,7.255355792159927405e-07
5.490643687345295917e-07,8.520222767284153795e-07,6.677441594184578553e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.396242726805901507e-06,3.139337029571146143e-05,7.280380326341927923e-07
7.112169545938617348e-07,5.019608276683862989e-07,2.257897292456279641e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.822428213765228942e-07,2.177013992947590763e-05,1.253399806207685145e-06
3.691003459997765863e-05,1.360650770100002537e-05,3.362777063167080352e-05
5.021526440886564925e-07,6.674981400862987781e-07,9.917240321782545936e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.811678565859386004e-05,2.427091150909833558e-06,5.998924659654804801e-06
4.398890320754162529e-06,4.581541408488328319e-07,7.721714559511584915e-07
1.482821856197929678e-05,5.789453250597601478e-07,1.931269329830226944e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.285890463222076206e-03,1.134335814613822318e-06,9.832027685764764875e-07
3.511997095173566950e-06,7.972449589519030339e-07,7.814919500888562689e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.520543086762187418e-06,4.985284770886130256e-06,1.272167315939316753e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.518943248162855960e-06,1.318758732280803695e-06,6.757478249205572009e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.113406609574132882e-07,5.663459069149743708e-07,3.732078006268098492e-06
4.207897943912196879e-05,5.783123096346056667e-07,5.097113102443552704e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.747497587515144749e-07,1.391963667250335329e-05,2.078362552746054315e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.894132577958136321e-07,4.587283102896917162e-07,6.587158657951479379e-07
7.579595290157501426e-06,1.631120015363943176e-06,7.877653153147182328e-07
5.229325829312567491e-07,6.341940518403216081e-07,6.225032623533047974e-06
6.107997153635584675e-07,2.485331913362218506e-05,7.164860794062450976e-07
1.311304407654098202e-05,5.524091263521300860e-07,1.645976264231320118e-06
5.065401160682776108e-07,4.633525622233876875e-07,5.845044116099178548e-06
5.326490196620224592e-07,3.970576525488742263e-06,7.782557066730610320e-07
9.676956239431537902e-07,4.603241276513946182e-07,6.840714638589958816e-07
8.232498197566277777e-05,5.176178921305896389e-07,1.365345044604752304e-06
4.839343199899270577e-05,8.364652234805295279e-06,1.335288703843066234e-05
3.543623126495152925e-05,3.828058537521640493e-05,1.373723368161151176e-04
5.002850048448861661e-07,4.886121400242947707e-07,1.253197132403163222e-06
6.218691035476337710e-07,8.274377190522413055e-06,4.240078852798025539e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.994454251087448937e-07,4.584995064509927310e-07,7.739513786715143147e-07
1.435774956848472139e-06,4.589552892539250048e-07,7.263042387444992447e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.092344255191102551e-07,6.334575477012201476e-07,1.031099007205195915e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.962275456846501276e-07,5.919523449518489693e-07,1.234180592818923611e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.209906288049443486e-06,1.096897135207848033e-06,1.824540403671237723e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.863056657507229549e-05,1.539776702861029997e-06,4.053914122707035804e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.750755982141560047e-04,1.001603094468337933e-06,8.816841868213182797e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.028300305766912248e-07,6.727447503131171106e-07,2.284906435716198202e-06
3.020733352767818010e-05,7.430994593583786604e-07,5.706571173571666836e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.185803262141517337e-07,6.942656259335835091e-07,9.317790645968048983e-07
2.086393728131689734e-04,5.330321185147449489e-07,8.731519038999235650e-07
5.179908867173052252e-07,6.446542293073120569e-07,1.653963188892551484e-06
1.199853249929440221e-06,4.730733958290078948e-07,1.010423642731366675e-06
6.437071332681103788e-06,4.714351734348544908e-07,7.031799285609882577e-07
3.642725114849018094e-06,7.261193572383091627e-07,2.004113169564703126e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.650766937902882022e-06,7.215973123716458631e-07,7.123303243409987728e-07
5.982545161334592760e-07,6.732343263344176833e-07,2.157478888138517160e-06
1.429338965179927188e-04,9.386632846037295263e-07,3.137320063594663347e-06
1.705605550962947627e-05,9.072742874799475291e-06,3.049930961483954590e-06
7.722403141621720724e-06,1.404236790386891281e-06,1.068262933069808760e-05
1.502529288855270931e-06,7.476562467872827672e-07,2.169511213749981244e-06
5.963304540043428961e-07,9.213147588969787054e-07,1.155010183070833494e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.611468553667811887e-07,2.280207943762142787e-06,1.071305230358511285e-06
5.163804932419764654e-07,6.731080457760092601e-07,3.570250716023251360e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.201496339123077954e-07,5.367987152951276530e-07,1.808018151647734965e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.133188976094486386e-07,8.726583070783044703e-07,6.853582110465885718e-07
9.816814255092448047e-06,9.894756393603481548e-06,2.865839471245367530e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.985361463948364096e-04,5.289690104032564646e-07,4.858756338078739948e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.115786369427229022e-07,8.823151426318752318e-07,6.740705111421686578e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.363567777277958780e-07,7.410935934346448302e-07,7.104674008228373719e-07
5.223635104047566534e-07,7.812028350545849681e-07,1.451624207099587185e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.419165229952635619e-07,1.509317235018506023e-06,1.035385090244928668e-06
1.172996598881224603e-04,1.407008734830595172e-06,7.404186685000016373e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.148428715490951515e-07,2.189403792226405920e-06,7.492934708707559007e-07
7.680066817344950538e-06,5.247651591620381129e-07,9.538410465713894797e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.812793173774508896e-07,4.999315595036167742e-07,2.432370064061570860e-06
8.248332861569321931e-07,3.211449639808794110e-06,8.264832074189107449e-07
5.112887018685683039e-07,4.621349191791080012e-07,1.929124420965386265e-06
2.976142069337508544e-06,4.984315644546739512e-07,1.267388061473420402e-06
9.671003351951909823e-07,1.805627592324471061e-06,3.298361425308243108e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.479330450502087165e-07,4.733578670658416080e-07,1.211922326186829087e-06
6.381055328183141161e-07,5.133027801353711612e-07,1.015891406967071494e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.132450002929192275e-07,4.623997381382767660e-07,1.926119987861780900e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.099697192413754205e-07,7.529840382315885951e-07,7.891171837268653598e-06
6.034365921154507838e-07,5.002853172528200594e-07,1.750357363649652911e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.047371092216279179e-07,5.073644253341518732e-07,1.871665751371520902e-06
1.428956246977165894e-06,5.759446155560724907e-07,7.728645255738090478e-06
1.326602673902880360e-06,4.971804637966957325e-07,4.063557109120847561e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.411450730573119626e-07,7.604454140533174921e-07,1.455747916146350200e-06
5.037190625600524132e-07,4.563840057558231529e-07,1.295805274776756546e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.015033650885496859e-07,4.741726881477882706e-07,1.272698118260853600e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.174620939499724511e-06,5.714054056362469591e-07,4.775272669368664001e-06
5.143209015354447854e-07,5.027504296353984234e-07,2.517493054395472523e-06
6.942029515756239704e-07,5.474596091126444411e-07,9.115217704775250552e-07
9.012553471762510068e-07,3.191651620184761731e-06,7.524847753669422255e-07
5.172702453190358738e-07,4.554513210215997037e-07,1.279045173488430771e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.656798317912732397e-05,1.194338740072357694e-05,2.417610484896927958e-05
5.445902071949189590e-06,5.672061656099073111e-07,1.850495451493360504e-06
1.386402320337254769e-06,4.574597445088275601e-07,7.914852141194437209e-07
1.495249469749004638e-06,7.953466911885600997e-06,9.852493695399391922e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.774732009126432714e-06,2.261719518218561684e-05,9.982881944491076561e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.352959873894263987e-07,1.277890641045825659e-06,7.259366501411335544e-07
1.259691234296011283e-06,1.197042699331483614e-04,7.418687601136411301e-07
5.635829343407829987e-06,9.965981064245839755e-07,3.566618106287949389e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.470855292322119852e-06,2.717800650364519861e-06,6.811067180017219601e-07
1.282998726597298235e-05,5.183691393382594865e-07,7.675589081087660001e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.012741237797044311e-07,4.602512386117308998e-07,1.293404436157963147e-06
5.463291624237476872e-07,2.984768318607509572e-05,1.447952296549775320e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.138922863733049283e-07,5.581032090935907832e-07,2.437132072384232156e-06
5.557392871391936982e-07,4.972007876563671821e-07,1.159665704437416992e-05
5.770348309325886455e-07,7.638975371703689945e-07,4.662730196235464260e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.111539411302379563e-07,6.096251009823510662e-07,1.713875865700936308e-06
5.150376774958859385e-07,6.286522767361572927e-07,1.030367252221936521e-06
5.760893411923849628e-07,8.653099220346803800e-07,1.262551688435023702e-06
5.085600629263834791e-07,9.347454721299410100e-07,1.249297453388928117e-06
1.963329954585126479e-06,5.877185851887684657e-07,8.970693917473436567e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.455308734665611848e-07,5.673724103550017105e-07,1.020367988140932147e-05
5.902151105016003614e-07,9.791128902652064777e-07,3.678366029116034326e-06
4.846629283993331554e-06,5.552636544061591577e-07,6.993222444458812456e-07
5.797411831790739139e-07,4.824720725086417534e-07,3.763620597410835884e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.067344104986773547e-07,4.847059717780610132e-07,1.250289341703463509e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.529136407033224616e-06,1.043288830894622816e-06,1.054807312501943569e-06
4.086728400781238521e-05,6.661156688449779864e-07,7.579527813939488298e-06
5.065633188192950236e-07,4.599201765173659853e-07,3.242480156487229754e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.743232169309146153e-05,5.930973073070867746e-07,1.541652417400799042e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.940936140726514737e-07,7.418684272898300808e-07,1.445288254034788651e-05
5.036476708788958437e-07,5.893206562790386822e-07,1.102304445148918498e-06
6.113359608161621726e-07,4.569561190478040917e-07,1.151706354467592353e-06
2.100340482178368755e-06,6.000240246239060272e-07,2.251810800517005600e-06
2.156117791618944343e-05,6.651658783107319153e-07,1.583775449732533923e-05
3.477420975230848992e-06,5.968221423055258507e-07,1.119792706918149694e-06
3.424927103757044356e-06,4.582876988027591409e-07,7.395908982597168144e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.126152701525162112e-07,5.926231300347183922e-07,3.040395086027528044e-06
6.065615670573267330e-07,3.866657303637706952e-06,1.478245065954613739e-06
5.739424715076864881e-07,3.494445661795540428e-06,7.546188766725705398e-07
5.563143101077412151e-07,6.388113969042965790e-07,2.262470386910778827e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.668687085459895149e-07,1.524525421546180575e-06,9.781821137053643874e-07
2.150274774939888249e-06,2.145637410981073937e-05,9.451717459655703009e-07
5.024792500481032817e-07,4.661729521554692572e-07,1.283110989473811802e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.578542556476368856e-07,4.669814656325000262e-07,6.870666089386619554e-07
1.370712313883306865e-06,5.463973058153390261e-07,6.839876747777394106e-07
9.923196158218808473e-07,4.570073262801981039e-07,6.574885084835463148e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.358500554527414512e-07,5.877075733913448359e-07,3.668070859842211571e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.305487698645009148e-07,2.911683096462567754e-06,4.887378802555284276e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.039219319570184690e-07,3.712433235040617969e-06,1.014009709123957337e-05
8.381479480360640609e-07,7.791777144582860077e-06,7.600018239654205964e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.294902524181279362e-07,1.076887653074750035e-06,2.186732985136055378e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.579973545674294740e-06,5.616875859539630451e-06,9.456326697465172663e-07
5.759829057763118400e-07,6.261894137948834809e-06,3.273529168527162401e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.107506198824514840e-07,8.889690049493277256e-07,6.658162377231076569e-07
5.049475205619447740e-07,4.587004573018025124e-07,3.898324651952442141e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.873472280056586880e-07,2.417272070406514653e-06,4.214347459510103499e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.209423208775148604e-07,3.101511022482246600e-06,7.372125383922545689e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.604622825630971724e-07,5.880107437452387820e-07,1.549151952571915281e-06
5.139879240443897132e-07,9.218628330480908024e-07,2.560767960071688566e-06
5.168785841052421550e-07,4.577690413637777455e-07,1.276170614918110105e-06
5.030701263674107563e-07,5.779319413610712336e-07,1.119463598583878361e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.084548038547895767e-07,1.936549629504663862e-06,9.864950725792488974e-07
6.054438123584160206e-07,5.750687031140284031e-07,1.639752795936173136e-06
1.805311802024802748e-06,8.246508808413357294e-07,1.012998243555602961e-06
5.090912675849764165e-07,1.767136306853714741e-06,7.114965077321090192e-07
5.233430409441054536e-07,4.508223625583598004e-06,6.738791931138389325e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.465880055166966512e-07,4.554631367745500852e-07,1.239884852124909706e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.446564336316115921e-07,5.323438451164544165e-07,6.211185810959169854e-06
8.035207137690099667e-07,4.831141288235320001e-07,8.621987321285107112e-07
5.602640194281152102e-07,5.849866901291722163e-07,2.988916390932135869e-06
5.016264477084516882e-07,4.581512413022140614e-07,1.296014091458970877e-06
5.678941383635314140e-07,8.414256589959617842e-07,6.580025560794977975e-07
9.282145315215427991e-07,4.589210002441750239e-06,6.701531055568200730e-07
5.200415951420719947e-07,4.807622611914178203e-07,1.101657877947202256e-05
3.618295728785978800e-05,9.370465268692293274e-07,8.679325953408909217e-05
1.047143100852688759e-06,5.720239268272247215e-07,8.876835819960802063e-06
5.192358540306828996e-07,7.392198005047096509e-07,1.515090211070565330e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.794416007250714654e-07,4.295902292158651048e-06,8.987847895588087713e-07
7.244091424360741845e-07,5.953145092335326266e-06,9.374043321519673003e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.297657005691791880e-05,4.945109726170130816e-07,3.845813604484565839e-06
9.276307605496146982e-07,4.566835211973917088e-07,7.404629660347462050e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.304486704771980500e-06,2.361179128799865108e-05,8.968241601558516359e-07
5.021815949495884931e-07,4.825248897409740550e-07,1.259561437320087142e-06
5.990932140892803020e-07,4.358672076792369053e-06,7.847271457686586624e-07
5.171896519644749576e-07,6.465512048924844201e-07,3.606985546337739800e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.706064246708095730e-05,3.646752544730410253e-06,5.291813454959153117e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.386665745451543275e-07,4.683044186284467944e-07,1.231655722889448015e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.248689020057715737e-07,1.472212846438313414e-05,2.809724569402975547e-06
5.261871036029014835e-07,1.042370423222645504e-06,3.024622503012125080e-06
8.043326434323721059e-07,2.874273057560676248e-06,6.896593477385409007e-07
2.159923913054632448e-06,9.243480254043466599e-07,3.650737685547197954e-06
5.581759206919192008e-07,1.536585498295488998e-05,1.341009616094956310e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
3.424398518575536048e-05,1.934857053602843089e-04,5.099925167971348499e-05
1.696934899314948739e-06,2.666500999235418122e-06,2.062290642462290713e-05
1.312329631179832014e-06,1.357910741741304317e-05,6.624487028810661189e-04
3.713329413724237264e-06,1.130690841814647650e-05,2.319621912748592541e-06
8.687664744126920291e-05,1.200580554664939464e-06,8.689358307544243056e-06
9.458373795303068242e-06,7.819035484595525768e-07,8.671645853464640038e-07
1.504923419733544719e-05,5.017515190611150228e-07,3.074549262774272958e-06
5.481604687818276726e-07,8.569869636507762018e-07,6.618382655965850598e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.195900825387379128e-07,5.121948546492562743e-07,6.711242011976064696e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.251580430960337525e-07,7.110324313690598377e-07,1.119109538605496935e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.500992236535616588e-06,1.184950811832466076e-05,1.113607887116655854e-06
6.194107618137616190e-07,3.778240130321023982e-06,5.482490022666609040e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.199519713756245394e-07,1.240490578687264473e-06,2.747226638373015520e-06
5.209094812380998436e-07,1.658366114719183467e-06,4.093589542584142339e-06
6.127242382291422292e-07,5.681876366135537766e-07,5.549444221064528637e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.888717289095712115e-07,7.296548202611431033e-07,6.585238078328634517e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.258359543240606998e-07,1.893748331552311917e-06,7.570694673893143563e-07
1.571903840477244508e-06,6.933041369492374937e-07,8.018272749956324860e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
