9.883877557147495693e-07,4.659608878235917468e-07,6.520763597678067534e-07
1.232441801761406472e-05,5.682915340346507625e-07,7.709236062740532503e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.096208090107611559e-06,7.599170515522711338e-07,1.408421352163133347e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.548404238620941905e-07,4.806307557339071135e-07,6.734845891265756173e-07
5.305702598419209500e-07,3.061868320015671937e-06,4.652297343017319824e-06
5.110672424644878120e-07,4.863535114577356931e-07,5.139770475813048346e-06
5.148631529315621683e-07,1.129879618987482555e-05,6.933926411369706161e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.051780843120184281e-04,7.797172398765816783e-07,4.976770263180740482e-06
7.195046636573158095e-07,6.892577372943893235e-06,8.804921339065322737e-07
8.074849569961144053e-07,4.807262888719943451e-07,2.156737468065193163e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.138260597658996188e-07,4.544368361553894602e-07,1.283102196278477083e-06
7.826890152150147004e-06,6.156896671106079835e-07,6.771272321567041064e-07
4.867293842367304268e-06,1.280759891984824207e-06,9.366087240852613281e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.525112503160520771e-07,7.024542067810741253e-07,1.256767017475584094e-05
5.430650970798707142e-07,3.157154664384535914e-06,2.551345719734162387e-06
5.055774457866357934e-07,1.319931944096515062e-06,7.028581059932783108e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.474114312898300105e-07,5.608775971845075412e-07,1.083694008650956644e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.905191280449726121e-06,7.768875023086792488e-07,2.173654624576082289e-05
5.186578189853536255e-07,8.631175770864154271e-07,1.340170442391699618e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.133401420015861239e-07,4.594295897820052451e-07,3.226315466113977936e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.846397210111648003e-07,5.028627940987902086e-07,1.379826456801927540e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.835497765026830282e-06,5.772159694704745693e-07,6.918579280048933662e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.451604174816350088e-06,6.978967809244565117e-07,2.313773308136406114e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.547669418828024123e-07,2.033934843816317409e-06,1.558000212019448806e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.857173892055348936e-07,4.567527155326136412e-07,6.686414161160042709e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.225554414592987573e-07,1.602669166953909747e-06,6.620026635294936333e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.100204851651117843e-07,4.841853433543621009e-07,1.894525285292053738e-06
1.087124757506049095e-06,7.129094117117897675e-07,8.123988338379341696e-07
5.496461028767248898e-07,5.358932827424310589e-07,5.015975766943537417e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.615937055405983254e-07,8.666905005783070342e-06,2.432091573224452088e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.132711642613936472e-07,1.230551604972610147e-06,1.029374639261977820e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.794057355610696068e-07,1.002110660580506649e-06,8.844719617282474164e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.734241582730533915e-07,4.673781512344733409e-07,6.689536210370155226e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.352328551241538965e-07,8.841555052037494952e-06,9.320569711858608597e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.568055174373717597e-06,4.668343979851880649e-07,2.490590658067390068e-06
4.335755264445432168e-06,7.434345689004311558e-06,1.025818869596432632e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.574185598742378837e-07,5.095138239336518190e-07,1.794703350525197087e-06
3.064255936444185208e-06,7.350885051846814713e-06,2.955508070061783687e-05
1.039585180353741280e-06,1.285866052532451619e-06,1.996937143827667285e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
3.695965818253658572e-05,2.668819135032984129e-06,9.015893022413335811e-07
1.041683340569517169e-05,4.959885225994990779e-07,7.475550974881337656e-07
1.738021048651343853e-05,4.890434352662317827e-07,8.393257581597261709e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
3.997290061993996643e-06,4.661636322223646573e-07,6.557445643687620469e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.448055526830257336e-07,5.858537647542080529e-07,6.629708862962991109e-07
1.684329728860500309e-06,4.966166550762805035e-07,1.645313093021169157e-06
1.799247981952529580e-06,1.033766363970449685e-06,7.234312025576288209e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
4.957945913566468276e-05,1.415912503995922921e-06,2.774524403724731191e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.340400382567739298e-06,4.882424305070060226e-06,1.630750068502501286e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.012023016086412674e-06,4.569576329448474350e-07,1.284025009703345552e-06
9.821106564501080093e-07,4.657195832961859150e-07,6.603501662228495248e-07
5.381344252725223948e-07,9.492260603801549894e-07,1.190204154515972328e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.129634867789587018e-07,6.586878653418446084e-06,6.817844021698285588e-07
5.242723271751072199e-07,8.103328691486949485e-07,7.573728242358626093e-07
5.344134107122301558e-07,2.076247982838140278e-06,8.775978892598345983e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.905478429566621032e-07,1.004218569346619195e-06,7.528617791757811644e-06
5.650272584527077475e-07,8.474790633890221078e-05,6.957109999006694540e-07
6.977377467613203359e-07,4.379844561386022039e-05,6.875371999780089420e-07
5.165467467970947482e-07,1.443856994764273925e-06,1.153417893682538985e-06
5.127549526890992594e-07,1.630650090025383793e-06,1.537893725602590384e-06
9.934231763712165212e-07,4.571042496159771738e-07,6.584049124117554710e-07
8.075681360803041622e-07,6.014915050963539961e-07,6.881964640670437358e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.938235650893041294e-07,3.380668056760911129e-06,7.508483982657910929e-07
5.386521201834290975e-07,2.212403517023395024e-05,7.506432236093723853e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.028461512455172579e-07,4.551715800128133647e-07,1.296605944764607078e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.945923452320543748e-07,4.626954164645887061e-07,2.982630208108924130e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.876226341349715482e-07,4.657643890229255249e-07,6.533239381128761078e-07
5.037446882554307743e-07,1.356936158404071945e-06,6.533986136368661917e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.148009534302897661e-07,4.047264743179759759e-06,6.833922623717287535e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.896551438328598069e-07,3.768951075482226357e-06,1.226327568074028419e-06
5.060271501069686380e-07,5.964355665084854938e-07,1.086782408406497088e-06
2.638466869213853597e-06,6.461682805062229704e-07,5.389573721126884580e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.132392896388506953e-07,5.937133041165959992e-07,1.081198103352863253e-06
5.167950033118243276e-07,4.013714364767853380e-06,7.278407484051954138e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.915740666614662814e-06,7.645771687127010920e-06,2.095440504256825740e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.769700218037805144e-07,1.028032966382940724e-05,1.406104841972941069e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.109355424567911269e-07,1.782056571702727292e-06,6.840353818989707339e-07
6.153894086754218255e-07,5.498170679819489745e-07,1.659824889833504504e-06
5.107643134397888011e-07,7.913234852079615278e-07,7.300591269647833263e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.465266808766265602e-07,2.434036242446699212e-06,3.326312309818290469e-06
5.070964578185361584e-07,5.898135557848923772e-07,2.394817138599685398e-06
5.075867924284255233e-07,4.561771972955729897e-07,1.288834225162203429e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.053779279763056737e-07,4.545603014298133648e-07,1.294138751911975058e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.563780694598977494e-07,6.498232807888809241e-07,9.438231167881405109e-07
6.536584242221972217e-07,8.871630147753466819e-07,3.068079890827720602e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.229431780814416191e-07,1.792926430535771813e-06,6.532283230824557837e-07
6.405395036832662083e-06,1.182362036259968973e-05,6.754425510819738446e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.040853986256864479e-07,9.028372024928178685e-07,6.535605378381684030e-07
5.135920234180578904e-07,4.543543899004894363e-07,1.283533578535943489e-06
3.811033896828777427e-06,5.009568418229874647e-07,4.083024100744098419e-06
5.170139208843288411e-07,5.596437230674135796e-06,1.053749874868426712e-06
5.220629171647778697e-07,3.893144475335131675e-06,8.901601320914294516e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.583479555218827363e-07,5.613361959178468445e-07,1.718395920695660488e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.819590994186208973e-07,4.623468924462485709e-07,9.207290449951948251e-07
5.255585345732256609e-07,4.653214891356915963e-07,9.051152852589936759e-06
6.165320822266070000e-07,4.600028865105892668e-07,1.139401896886785839e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.909892557762860613e-06,5.271232810605682174e-07,2.609103762965311382e-06
2.131650248310223494e-06,4.812733454964257132e-07,1.741853598472966282e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.505137960800104397e-07,6.981256835110604279e-07,7.525531283092712274e-07
5.233009853958708075e-07,1.167913882307941403e-06,8.943021319698251516e-07
6.797422105309125900e-06,9.548948001233109945e-07,4.101440899073605095e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.942835285581028438e-06,7.627941807987575606e-07,2.222289996078007514e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.309814544222094185e-06,4.969694673186367033e-07,8.773124104656606703e-07
5.708621969002642991e-07,3.272039805614898112e-06,4.287931411626570361e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.081073936001217414e-06,4.646921626579275164e-07,1.829796920325583673e-06
3.568357785805241689e-06,1.175030105721921752e-06,3.424198823737947639e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.052411451025190587e-07,4.541630828906165459e-07,1.294902962020593309e-06
1.458551515114816041e-06,4.755369458817129816e-07,1.327083566941615466e-06
1.037632503906243179e-06,9.332016286533498588e-07,3.801816698880753301e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.120260932292168075e-05,9.260007229702273038e-07,7.691014829562740990e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.719963318528748468e-05,4.636705032978094829e-06,9.565165012747000949e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.306192198798095042e-07,6.027752345401008423e-07,6.569682340383017566e-07
5.417550910412305815e-07,2.370931407136629946e-06,3.031561763469914621e-06
2.296610601124230913e-06,1.072996692598049480e-05,1.117421015227266125e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.553585507270136715e-07,4.743689532138771881e-07,1.848816997136986317e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.353429074590752194e-07,4.545619879707915250e-07,1.254393212083483094e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.456000331296000933e-07,8.232177289278080731e-07,2.657870335433658489e-06
5.061006535348792290e-07,2.260042898523702615e-06,6.562593328873343914e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.696286037158843089e-07,7.707215229368169813e-07,2.349442987616394773e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.062502704881476498e-06,7.786559308023400664e-07,2.703097466456424046e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.000872246543656335e-06,4.780816385219200129e-07,3.869724950362370503e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.251290814226125764e-07,7.013933784292746904e-07,1.559686005382069483e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.641508805573994766e-06,6.681025326158951063e-07,8.340220028523010250e-07
6.501386250078139650e-06,9.085223376790717060e-07,6.665492117338325985e-07
4.520112069457956434e-05,4.864807468741480126e-07,2.505061467536555179e-06
9.620200290111791214e-07,5.091965697476085128e-07,5.171912827777750343e-06
5.260386928852961625e-07,3.144090809833923532e-06,6.629836164739722272e-07
9.339207777299680711e-07,2.907731554728539675e-05,6.656861418527525948e-07
2.552817181087060908e-06,4.916081913687222781e-07,1.179112057921650275e-06
5.467747613445084472e-07,1.513351962114280632e-06,4.264308983453637028e-06
1.635458702658168148e-05,4.615314698091963686e-07,1.552979196304133660e-06
3.288905250078842164e-05,1.490895640387470407e-06,3.955920062717939190e-05
2.493370574133887861e-06,5.345450311117702390e-07,1.832565396528235242e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.745947852820573151e-06,4.597071432978882966e-07,9.751111114533186476e-07
5.268520513240153129e-07,6.486836231203818272e-07,2.282545907555127967e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.144694370573029353e-07,4.930970042903954252e-07,1.093940450331179088e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.482281300321429672e-07,4.652337091758169335e-07,2.521534034507800404e-06
5.032999475948044622e-07,4.780518194503850503e-07,1.262490152960458752e-06
6.029413469286286205e-07,9.492880026694512762e-07,6.292928371398650157e-06
5.053646650992042887e-07,5.746977564485495700e-07,1.119089388366550174e-06
6.935629858610090967e-07,9.513905632259412497e-07,6.171710266152833859e-06
1.717088857084694363e-06,1.546940661478779414e-06,7.510824432170867564e-07
5.289871528877384054e-07,8.968907431549944577e-07,2.569778179918373964e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.065563631929991501e-07,9.729583326240145550e-07,1.195606188640576329e-06
1.195213883913867947e-06,9.814769911049187038e-07,9.360667611231747307e-07
6.255849979633373361e-07,4.822080010244408473e-07,2.394569880391440523e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.593503578764287706e-06,4.729824340964803672e-07,2.454352450659800388e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
3.986764439147939342e-06,5.656143618059253110e-07,3.112266287713912018e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.366801471618479344e-07,4.604792237622006307e-07,2.800594425652405023e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.970964875996830560e-07,6.631376135270108942e-07,8.716472740751920787e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.779800917586112377e-06,6.735827188125198354e-07,2.569184951682197842e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.085311001737625968e-07,9.469574740220906187e-07,1.230262497705126882e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.538397875374062041e-07,4.835598703500028300e-07,1.187561926505829256e-06
3.838482276160573990e-06,1.634127606661608680e-06,1.754637606395119421e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.278320292685536857e-07,5.278930260571606049e-07,1.157339402591067333e-06
5.071560912805956030e-07,4.981683211407344357e-07,1.227980899562773343e-06
5.492942001618151685e-07,5.002401693195443596e-07,1.026845855926077280e-05
5.386434267293844100e-07,5.208056096005042953e-07,6.352590063522843811e-06
5.222181263094471341e-07,7.336762887347777061e-07,8.687187496361719047e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.442344022696424341e-07,4.549304483015291660e-07,1.892034709406255919e-06
2.197451257899885084e-06,5.659338325158032179e-07,1.533732142364169902e-06
7.677777917560435790e-06,4.119008948330105394e-06,4.247413008934394179e-06
1.251093483926796925e-06,6.651755082194440967e-07,1.964638820003149271e-06
4.687497331959480137e-06,4.921099281692452637e-07,2.308145695935665872e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.396650125686920353e-06,5.229333399549340660e-07,6.890445968767950154e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.190037949243616823e-07,4.585247420924375015e-07,1.270242464537062314e-06
1.892639395619754911e-06,7.503570549744544537e-07,1.656451296988668373e-06
5.977729130437413280e-07,7.729461376551032345e-07,2.659551341523573838e-06
5.126407932379244953e-07,4.899174610597429115e-07,3.832554664473792354e-06
5.774377726321715844e-07,6.385292448856033318e-07,2.879631041485012100e-06
5.067980310642049017e-07,4.553855851054674362e-07,1.941005659319671945e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.448055526830257336e-07,5.858537647542080529e-07,6.629708862962991109e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.012041383499099730e-04,2.913557442100640574e-06,7.977869838506599556e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.091078702194201615e-07,6.340073766769238050e-07,4.793663881085248044e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.538406071975683280e-07,9.763239731366597756e-07,2.157282081294799848e-06
7.969612383139106766e-07,1.120307499204367330e-06,5.138848833394649845e-06
3.044472694840436760e-05,1.107193391022580548e-04,6.204395401559903846e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.829518393075987254e-06,2.172713641878249038e-05,1.561774578606333843e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.782916859165665667e-07,1.161538019105185158e-06,8.321666969628992710e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.919733697516386188e-06,5.105165189650441350e-07,6.800563158553594824e-07
5.034011627216282381e-07,9.046607079807368591e-07,6.518962086901781848e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
