5.082126677120681558e-07,1.424426531072132551e-06,1.191621434829418036e-06
1.319534826654529828e-06,1.577478151391033373e-06,1.215276564821590556e-06
5.079272873608069467e-07,6.978060961304171328e-07,9.385733958145503453e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.996995403274623792e-07,6.686489030835009179e-07,1.047303813304688040e-05
8.630069053193826593e-07,5.552323784967032170e-07,6.834414739551733065e-07
2.301569357935699160e-05,5.685929455896290317e-07,2.778019085689680320e-05
4.806520207699285611e-05,1.117008339021055047e-05,1.549175225683637058e-06
8.809212334418166755e-07,4.705153701869194129e-07,1.431428395065934052e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.049793011667691588e-07,8.933894841805758461e-07,6.656286415009324848e-07
5.566864043110187679e-07,1.482774157750884475e-05,7.799408949562158598e-07
5.188432898970377743e-07,4.617542337103113127e-07,1.166459079745168843e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.404500698354931665e-07,5.312340617809565295e-07,2.435193267252907338e-06
5.045404991055338999e-07,4.796056068647192468e-07,1.258532431636432933e-06
6.036821450894645351e-07,7.790051632362508981e-07,1.563763206012011673e-05
5.129373856580466382e-07,4.578960414829640279e-07,1.279171879507192449e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.718157949930721564e-06,2.135178060736739030e-06,1.188230059947711067e-06
7.171290044222995977e-06,5.430708684996979060e-07,1.621717184592789385e-06
5.802489578717785908e-07,4.860758046068949722e-07,3.748468841807157739e-06
6.134289867586446286e-06,2.015130542161583420e-06,9.249517207540397249e-06
1.128066669817611970e-05,6.479103456290977395e-07,1.947187592580325457e-05
9.864180373252955244e-05,1.545458119591241149e-06,8.995634263699830681e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.544577377736359358e-06,5.038347385776494318e-07,1.285451340583249675e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.295890582289046092e-07,8.376457155193266537e-07,9.156384825225450972e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.292883986827689064e-07,2.338185858510752885e-06,1.243310183644397019e-04
1.137719051412302073e-06,5.964510255960580741e-07,4.158439323063677705e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.589508520565214202e-07,4.765302593124327937e-07,1.578561419922184391e-06
5.526848998636151852e-07,5.272615211970037529e-07,1.125455337762293171e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.752645326388096937e-07,5.208609861930878274e-07,2.790459150541461207e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.196128987352662002e-05,5.195696476001964057e-07,2.588904028360274984e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.351238712496732876e-07,5.846854503922271182e-07,6.913524339419802499e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.499829795599638539e-07,4.761145347312353137e-07,1.146983064937762801e-05
2.781537670633358141e-04,1.564038560901190843e-06,4.920205565282004723e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.570124429483347394e-07,1.039800000747827793e-06,1.938165490284387813e-06
4.885118835368853905e-06,4.841375808747269035e-07,1.051858727720627950e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.361456731757326753e-07,5.672801623371429227e-07,3.687878526492056381e-06
1.896647440187705286e-05,6.664188177698105991e-07,2.407964534989903218e-06
5.155416032902391357e-07,5.282331374587522071e-07,3.122463806859361047e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.297810440074172996e-05,2.600589225602056530e-06,7.222473098564875262e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.088326011156370400e-07,5.073755968518459937e-07,1.212292831773244688e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.893861381070302861e-06,5.351596615558077438e-07,6.775090642177585414e-07
1.672022307305699406e-05,7.466052305527244623e-07,7.787269742901631526e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.872889422521425070e-06,5.114447207468880317e-07,7.381467094844657902e-07
1.602612740597322811e-05,5.588089572291364288e-07,1.183624393138519594e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.498598025464765299e-07,4.696847582774785263e-07,4.197448381434486284e-06
2.850543432393869034e-05,4.905103843052787007e-07,7.362040835377802943e-07
1.614584353155096243e-06,9.325596984849939314e-06,2.858690995130569169e-05
1.554650666624491574e-05,2.089218558565616441e-06,3.452777597665637186e-06
7.147267556991196893e-07,1.288829362584614566e-06,5.656994687256950094e-06
6.318479050599885216e-07,3.347273917361999110e-05,1.259079735113757386e-06
7.819941412136831353e-07,4.585140059404306816e-07,1.576043916813622461e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.289235691972266180e-07,7.564364144570069165e-07,1.342479666047199211e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.563024480308514574e-06,1.512902057164029941e-06,9.964810226693130353e-07
1.462755244602842940e-06,3.438641092534358758e-06,1.592996919960221938e-06
7.992171714665726386e-06,2.065220491798016045e-06,9.476468573632356529e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.991422506087464408e-07,2.687119536469585843e-04,8.784372604084028481e-07
6.631477945806506117e-07,2.352245780190092988e-06,9.387302831371522390e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.168043998633549021e-06,1.423341594663013999e-05,1.451176093150413110e-06
6.275654816124039402e-07,1.549863363189327419e-04,1.372498369418899404e-06
5.972424500570431293e-07,2.379186000533123444e-05,8.807761306802481565e-07
5.680663945503051025e-07,2.439972602780572739e-04,7.111137439319824556e-07
6.195024423442026002e-06,6.262555871512043580e-07,8.603125356911529343e-06
2.556140996990153594e-06,4.583077674173154831e-07,1.230818942544066659e-06
5.390496330817679996e-07,6.467129450726424334e-07,1.619312191024836878e-06
1.476105501994442395e-06,4.711062830987406466e-07,6.627675933912005804e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.198946432478779665e-07,5.663243804014275598e-07,8.383996636500709742e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.445228733305489514e-06,5.169673670506108347e-07,1.279745826816852959e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.799804181362661685e-07,2.010104385195097262e-06,2.531072120899339478e-05
8.396730368296441044e-07,6.476705949411783427e-07,5.770079976891579497e-06
6.887738260240747954e-07,5.765547782198499639e-06,9.629983224492449966e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.033986273807635431e-07,5.026030337990976104e-07,7.072861061627658366e-07
8.358413448634463214e-06,1.529727792505783872e-06,3.201840186858161977e-06
3.058938476985526511e-06,4.836966926649318629e-07,1.188935114918376694e-06
5.454454089085999300e-07,1.854423270747141322e-05,6.726040734549887030e-07
5.622285639234856657e-07,1.735258902722172802e-06,6.831687852936516408e-07
5.594452294565933762e-07,1.301332268488552884e-04,6.850712834453508933e-07
8.332809078836299742e-07,1.303917698448903021e-05,1.021348935354408139e-06
5.558143551132416551e-07,9.297980690565753426e-06,9.015062173331814346e-07
7.884323870251461878e-07,1.375544777456330944e-05,7.105987945044974719e-07
5.848929307387921745e-07,6.672054251323500935e-07,6.077184796119769963e-06
7.116625240393915900e-06,1.133692751815302996e-06,2.784093294602540462e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.205561123397589693e-05,1.148892664485206295e-06,8.067096627203318362e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.510334502600024801e-07,6.490253627434909444e-07,9.519396217676950648e-07
5.773486872223302125e-06,1.771622497897121102e-05,2.144259553956016525e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.933038112156660823e-07,5.224676044200839194e-06,2.771149980433153659e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.904900295402202727e-07,3.662721290801518094e-06,9.669547482295252390e-06
5.250807772237810228e-07,8.358794116159951540e-07,1.368923811926211058e-06
3.663507980905715902e-04,5.199408756861505070e-07,7.903933075939996991e-07
1.557143546274874981e-06,4.815369449381648395e-07,1.742771504045901345e-05
8.573605151641161703e-06,4.806124748753994865e-07,1.158495358811345734e-05
8.105870194381064511e-07,5.632556774802761689e-07,2.034449439598872450e-06
5.968690713756442567e-06,1.875158405623449973e-06,9.013232565352135125e-06
3.499778171239818542e-05,6.214849359556300739e-07,1.235812520654882659e-06
1.677442507398361878e-06,9.955332320468469498e-07,4.186265213806289779e-06
1.291168436687789914e-04,2.490428542321012251e-05,2.451961029728330480e-04
8.746811792736005318e-05,1.779634180629545145e-06,7.589840709902273509e-04
5.866717900527672739e-07,7.142244162701613371e-06,7.032399230051335238e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.154621265676266573e-05,6.248505693470108983e-05,2.266505307165311806e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.076504348650617348e-07,4.973813485667987364e-06,6.658315383350161364e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.537282594481469279e-07,5.595504419052154446e-06,2.938018419674845630e-06
8.769351618287508915e-07,4.973492580783494342e-07,9.839590175726331843e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.715900913906506532e-07,1.496974308528990668e-05,1.836353680207205869e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.137201192715522406e-06,7.720614598061293471e-07,8.438567564983707274e-06
1.052768809244375296e-06,4.856595003927076704e-07,1.187191369770711224e-06
5.429576881527775178e-06,8.598322973299615373e-07,3.388301187563158231e-05
7.201583137959094064e-07,5.134981774012569675e-07,4.822777927693398841e-06
9.114597407391833591e-07,2.953398664080988492e-05,5.178383587515911794e-06
5.474294845341262248e-07,3.016002184991848359e-06,2.100125871198249706e-06
1.982193604687060122e-04,4.833600672521561894e-07,1.365177485097713332e-06
2.392165192560133665e-06,7.743857535151797725e-07,7.459003007088274886e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.511371705893476858e-07,2.722315762022545443e-06,1.224473298650803370e-06
1.481584601526027654e-06,4.755277468058473995e-07,1.298931597475693830e-06
5.164978183238400438e-07,4.673535907741920435e-07,3.310761042421088679e-05
1.145637169135994033e-06,1.417406218418877780e-06,6.221482960810195993e-06
1.346445303140527687e-06,1.142719581308047109e-06,1.998488385259790208e-05
6.987920058593751633e-07,5.920855619253186384e-07,9.939494508988459777e-06
4.961433853524395906e-06,3.083789369307824791e-06,8.329088849243430605e-07
6.303652211385500645e-06,1.625807763757379485e-05,2.101783683479402834e-05
5.341690163714110640e-06,2.204571044605354571e-06,6.114294449530565912e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.343999247980968076e-05,5.591800405127232720e-05,8.839848503762706331e-05
8.649083030036109201e-07,1.239674308397075009e-06,1.638288900153401076e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.955741491968141213e-07,5.687579221772813471e-07,1.269554056173642262e-06
5.072211712184858202e-07,5.003950372188978812e-07,1.224608450255982509e-06
1.130647917175715684e-05,4.867419111341594065e-05,1.092531247243394574e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.242060031560270590e-05,1.028897604885128677e-06,7.786729126196149231e-07
7.733341619304019631e-07,5.987920944058055258e-06,8.083039623601258289e-07
1.232085513282344979e-06,6.937989528109663263e-07,6.561687874869863721e-07
3.414123598542422010e-06,2.042369363357122197e-05,6.957866514046231257e-07
5.041224663858819947e-07,5.548408497064618143e-07,1.149485759577384111e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.497352428931140848e-06,6.097216923100368026e-07,1.730835515072515327e-06
6.301185390927590292e-07,3.008786149649727995e-05,2.834708784455358387e-06
5.673307490017281614e-07,2.802487000229384779e-05,7.094860346621939423e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.646625348479597161e-07,4.971962219416869022e-07,4.841495077569656124e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.556603319327369290e-07,6.220983932462597277e-07,6.181559191024531890e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.924309046464154505e-06,8.247064117180631633e-07,4.892788919905852223e-05
6.020774170658203388e-07,7.817391466860818475e-07,2.473380223033897081e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.720757154857432118e-07,4.778551336776764566e-05,1.623139286040969679e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.009449064497694239e-05,8.355368314071732550e-05,7.713157948069598616e-07
5.941118256507704042e-07,8.131550683593400295e-07,6.628301121168702140e-07
1.626655076814961859e-06,3.367096748662262428e-06,4.715116496545059441e-06
7.562932817780505260e-07,2.424223906748716349e-05,6.791795403951188436e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.057384731619728105e-07,8.571113259357011161e-07,7.155647905935553150e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.807147375695975567e-07,8.639710911371359712e-07,7.353324328753920012e-06
7.815760183129543177e-07,1.679165794082694809e-05,9.158298847093925999e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.192766557834657753e-06,1.528175412596636240e-06,1.449677974964707004e-06
5.829074555931265652e-07,6.077143318359762236e-07,2.268296793396869309e-06
5.545077606199454598e-07,6.215718954775271243e-07,9.433569807136813650e-06
8.335084593344416334e-05,3.359625225340828091e-05,6.615231541926138792e-05
6.047879240476292362e-07,4.865535926949302146e-07,3.540791551354978005e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.465685513372025777e-07,5.179300078821988487e-07,8.031562542677907749e-06
1.192075335456948000e-05,5.537835582427284768e-07,6.678305471557907905e-07
7.450251271468194501e-07,4.190907433585742406e-05,1.369951622594126130e-06
5.253694667719017276e-07,3.923526578160079337e-06,1.481516086354739976e-06
8.749624532233818041e-07,1.871313945851665856e-06,7.249757013564925500e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.669305825669749518e-07,1.167141499263180181e-05,1.379942201584748981e-06
1.137582526199370649e-05,1.931080923483321199e-06,1.314584887939513277e-06
6.053535146512915669e-07,1.222109604092897937e-06,1.823659152911053451e-05
7.144501324006706691e-07,1.443969605680292422e-06,2.839280909871058361e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.171059139772553165e-07,3.252460877055781832e-06,1.804883091795032789e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.052937437049809880e-07,5.526179086005047121e-07,1.151162289059841380e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.919350076302586195e-07,8.199558083198468195e-07,6.560861802289111905e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.012772661219701394e-06,1.226577632014815879e-05,5.090506430067772416e-06
1.494701936898873156e-06,4.579990020639513890e-07,6.580699893823906705e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.983430023897588212e-06,4.667873078334928987e-07,6.622555597599077068e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.931028077626660323e-07,3.978984605455497361e-06,6.774980907023704452e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.489919348233078805e-07,2.463241591827784733e-06,2.498029075665519890e-06
9.065534982892166160e-06,2.142796408896113573e-06,1.390547184955950925e-06
7.169682847450328322e-07,4.593061665300213501e-05,8.543805962422894826e-07
1.935411060332002550e-05,1.520146733237696368e-06,6.963816456667818258e-07
5.354322892239978787e-07,8.388925079654888686e-07,1.174173855526628424e-05
6.206566601302432347e-07,6.333301173750698103e-07,2.831068546123499017e-06
8.641762662719744516e-07,1.863118486754891999e-06,6.586969196483867845e-06
1.296397563931284074e-06,9.304984231355553019e-06,3.803753172498221679e-06
5.481844162377226627e-07,3.424044101257823648e-06,4.102359436403100142e-06
3.964540766305980760e-05,2.497679905915046393e-06,1.317677550228722809e-05
1.851762205796682143e-06,6.399349352382898449e-07,1.868206941107619393e-06
1.839070391332525394e-06,5.957772860543432289e-05,3.827565225420933822e-06
5.064968769416578955e-07,7.384199046876209097e-07,8.825137575967591189e-07
1.186790980133226328e-06,9.523443071266143489e-07,3.586977974146068355e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.582249261573456898e-07,3.382959617342110671e-06,2.674587202792697536e-05
8.120725683310063308e-07,9.899029234862559446e-07,4.010803043326056779e-06
5.959730172736677107e-07,5.604071813449119930e-07,8.168133145421541238e-06
3.125941537073073759e-05,7.885382534474265909e-06,1.617981210226146439e-05
7.382962644622929939e-07,8.317805145702402130e-05,7.631562151192925671e-07
8.611287745286334562e-07,4.592238700142209250e-06,7.426076565809869107e-07
8.550957218219040583e-06,3.050445991855762592e-06,1.389317082765317037e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.777665109003659109e-07,1.010364123100311416e-04,7.430749435441054640e-07
1.189993289524425358e-06,2.296801655014315222e-06,5.528222479335866119e-06
9.399918750241129771e-07,2.667664546301798501e-06,1.435415080147556440e-06
9.915967912646197281e-07,4.562887960774198089e-07,6.618894629494331559e-07
5.248656947749015386e-07,1.294793391881697233e-05,1.550036384788110623e-06
1.450262024376384131e-05,9.936522675755494364e-07,5.105225667082910007e-06
5.532050296733455415e-07,2.977094913984521131e-06,4.099712605103264951e-06
1.084417168837503883e-04,3.044535483858632700e-05,8.879902901153135142e-05
5.617779941867015090e-05,6.078546519738687895e-07,4.336389570648178162e-06
5.085825120145950910e-07,6.676137820153488608e-07,1.629166614049467805e-06
2.307978379884319543e-06,2.991658255421971699e-05,8.949792852945179463e-07
1.560764762225430431e-06,1.287524137939047357e-06,6.745180169374217228e-07
5.949723640114408070e-07,1.393958617936754736e-05,7.033974517098234336e-07
9.943163975574696839e-07,5.310908095206757016e-07,1.198860746865349382e-06
9.113159972886475152e-07,1.172450847141631168e-05,1.245827208335637753e-05
3.094624733979017432e-06,1.364499229297745506e-05,4.376193246839998999e-05
5.545081641425760969e-07,1.177506943306091703e-06,1.122312183854231960e-05
5.994983888074908193e-07,4.208898230823350105e-05,6.679307974942609884e-07
1.349615667005656634e-06,9.371086510524969347e-06,2.344546461429105237e-06
1.013710193089874252e-05,1.271791563495587371e-06,7.749362248445790195e-06
3.401540088795526256e-06,2.471504782634971213e-06,8.237626037731506147e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.595445280163293548e-07,6.244251712852037049e-06,1.571200497809651574e-05
2.522296618883633441e-06,6.394974312541708659e-06,7.645444423365251187e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.318450399910424597e-06,1.045658353140725010e-06,5.221915401389396501e-06
2.676644249571553083e-06,1.084116510633063202e-06,8.226554955875602849e-07
6.780409663101072974e-07,7.777756622287032440e-07,1.247576170795413365e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.497033911792084670e-06,2.414706183706731384e-04,4.288256916597993484e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.350207486630212294e-07,6.656256519034731362e-06,8.159662157552019246e-07
5.688560595466499947e-07,1.155688229219048498e-05,1.535215041175969787e-06
9.303951270256633231e-07,1.131259236398462592e-04,1.145295948931695568e-06
5.686493922429681894e-07,5.730280714852717736e-07,2.285322919674255917e-04
5.570692485245628156e-07,2.258317145816603165e-06,2.527299742553919786e-06
5.901001886567585534e-07,1.116601122476743468e-06,3.476296595911856911e-06
5.575148297842658618e-07,7.028548909370350957e-07,4.761490380217823315e-06
5.117037346188712840e-07,1.350353757379835290e-06,1.939274137252631281e-06
9.327688611092013982e-07,8.030481698261578299e-07,2.185633540183731181e-06
5.252197206998669325e-06,2.325216290367052623e-06,1.447338487204459074e-05
1.220363730288739866e-05,3.131021950057320381e-06,4.389617780950569331e-05
8.345076435402070563e-06,5.601525379108290110e-06,5.705265555706572609e-05
5.109712710590533706e-07,1.535074697913378006e-06,2.326120246265412711e-06
5.036897714538071086e-07,7.365520762088834876e-07,8.888434109670930834e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.535399828359459648e-05,7.822711571863818621e-07,1.083270150476158512e-06
4.607436065063474944e-06,7.709624443543940011e-05,8.883725826525835136e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.198450568844443264e-07,8.823862412276470644e-07,6.617557045484401731e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.164480958443686393e-05,4.701925749752823880e-07,1.137958837912238837e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.438606950253291565e-06,9.184468670532217025e-06,7.776112037082320242e-05
5.228039595561659585e-05,4.834672682041490918e-07,3.162530385824415181e-05
5.690804748622836530e-07,4.619799012740945907e-07,5.254417260518525504e-05
4.048668491924783830e-06,7.525628229540730598e-07,8.169369307009095886e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.919562889332516329e-07,4.939048944264754911e-07,9.861532291741725615e-05
2.495554184905304698e-06,2.246725719773725967e-05,4.157418795089442328e-06
5.078646414202007597e-07,9.082838574256030794e-07,1.290292095562991431e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.345840462022182771e-06,1.442626528737100456e-04,1.447694468533528659e-06
5.052846652494848894e-07,4.547361832835117528e-07,2.593824152372751243e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.963647369784161420e-06,1.590129554154857006e-04,8.672748444796609884e-06
1.347600060530434634e-05,8.570985401960373216e-06,7.698825948455814460e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.036897714538071086e-07,7.365520762088834876e-07,8.888434109670930834e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.502589415481069351e-07,1.125783752220526020e-05,9.527652756820254634e-07
5.314709518074598748e-07,1.779462662807669787e-06,6.610497241204780073e-07
1.219275024134848184e-05,1.711051240789786005e-04,7.222226202714962339e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.335683655258013928e-07,2.204335079141583859e-05,7.406183711142062901e-07
7.328345789551880052e-07,9.257336174275419970e-06,7.285153739881077260e-07
7.933496678608233351e-07,6.324693373894911886e-07,6.623194144061820595e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.636987009673282453e-05,7.542040613324782716e-06,2.641505942175395569e-05
7.322499460363195800e-07,1.876070140164110326e-06,4.146806331748507807e-06
7.504682456370348010e-07,8.010553907530678627e-06,1.831474680272486698e-06
1.594040681913785494e-04,5.544763661187067273e-06,7.095952827040403254e-07
5.283085711055398304e-07,3.684274759266763339e-06,1.178042448319004061e-06
6.136593337381861626e-07,5.797379963331996914e-07,5.517248867278875229e-06
8.608484322034428206e-07,1.741870270403598646e-06,1.569485678622170157e-06
8.123316585427471618e-07,4.960023771952919572e-07,1.479326840856373521e-06
5.771386380312210267e-07,1.627284936603972246e-06,4.700868002458808880e-06
1.038242621709460175e-06,4.608288389530367364e-07,1.887490500250213728e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.514924453065686143e-05,9.518809342444209101e-07,3.678775156172724587e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.960488052186603452e-06,6.616559800909811819e-06,4.834965240976999553e-06
