5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.079974715296828228e-07,4.713747941986809393e-07,1.266119856772191940e-06
5.098116564670160712e-07,1.774563476098121130e-06,6.959915856996937428e-07
5.439779738849467081e-07,6.317463036997517065e-06,8.377685696950533652e-06
5.779604861334555842e-07,2.719997370123367165e-06,1.841749881297758845e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.858590042167883617e-07,4.671318192617784528e-07,6.369251955757806118e-06
4.879649876340284392e-06,6.072940589939386725e-07,2.331091092522378992e-05
5.053522469968112986e-07,6.813453700082901063e-07,2.912752575129003439e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.247810140877451923e-07,6.677974294691601959e-07,9.407342335874056325e-06
7.067838371711544176e-07,6.337414949723763820e-06,1.686799106573638905e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.888846521178465465e-06,4.626628871702692186e-07,7.929017078850731020e-07
5.374382219698624446e-07,4.715300137737906256e-07,1.876901412849672956e-06
1.658980488800954631e-04,5.841678067264547519e-06,5.073159621802529433e-04
5.808541170331883609e-07,5.488675685098548957e-07,2.356490471795599904e-06
1.056629391207797055e-06,5.196805098281353234e-07,5.022547080930831063e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
3.527724226272929199e-04,7.483138421491811590e-07,1.966260710335180815e-04
5.411856795725489956e-07,5.007152332114573470e-07,9.629740660956527204e-06
1.967508293767973984e-06,4.803192552557382518e-07,6.627985103756239874e-07
1.574839033398214936e-06,5.883163882564471558e-07,6.853654999622241460e-06
5.813555027491102224e-07,1.365481015957073272e-06,2.472655568859032682e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.322717459569507896e-07,4.663502426058304370e-07,3.191366494644455551e-06
5.379546757421045051e-07,4.628744511735771821e-07,1.238855853252920394e-06
6.473582917131566792e-07,3.541470588546024890e-05,3.595120819716219641e-05
5.072975404121893863e-07,1.309236897025025174e-06,7.157037665895691162e-07
5.219307851980670124e-07,4.593099691541053577e-07,1.426624378247522835e-05
8.212815315917738142e-05,5.477635927900795467e-07,3.162150380531420250e-04
5.415667083249605582e-07,5.195103327507517291e-07,1.151473706279110297e-06
5.168998251391616668e-07,7.340633170652926995e-07,2.102067606347786662e-05
6.293100880123408631e-07,2.165417968736875900e-06,6.445574475158101677e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.072738121183481577e-07,4.855655996300028796e-07,1.684744299883478587e-05
5.871189308016055269e-07,7.244072472228931521e-07,7.973670020022733600e-07
6.295701789536691039e-07,1.207822816194974355e-06,1.348646957107448746e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.301859584610473477e-07,8.818609620298180482e-06,8.404545277241375149e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.086955316834071253e-07,1.333792094067220488e-06,1.547239394693935714e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.509478446491040230e-05,8.104327208369543191e-07,2.668818448958629723e-06
5.036877328158436167e-07,4.557634335009475788e-07,1.294716794396950138e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.501689102786684608e-07,7.359597214846383985e-07,2.642189044071921512e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.276794543522627121e-06,6.477031570822686839e-07,6.680510931746234100e-07
6.104525712065909380e-07,7.695992556264897678e-07,1.349434436009738264e-06
1.011389749256965598e-06,1.058719096835876620e-06,2.359650068462592398e-06
1.164405265999235790e-05,1.675749374638335530e-06,6.980635910614995635e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.484272115423952753e-04,5.100542142039711762e-07,7.759249772874030740e-07
7.045234296471810913e-07,8.192967216493114452e-06,4.837485005662700347e-06
5.132178324890309876e-07,8.896952334199966267e-07,6.601240836334735467e-07
6.089765420308952559e-07,7.740912597648513551e-07,2.642766400514353568e-06
2.593660320486609306e-06,5.175279703897795194e-07,1.088494990455964688e-06
2.663990882935027379e-06,6.500263769781572350e-07,8.092647947525069370e-07
9.524639839076037333e-07,1.896617074481294575e-06,2.523297843868007978e-06
5.176438945071308137e-07,1.895597640683474084e-06,1.155845886264619891e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
3.881767051485832535e-06,2.792184342609612028e-06,1.345562052065889706e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.049959437567383180e-07,6.954350149744900226e-07,9.458812109131619133e-07
5.542737875852994743e-07,3.599604896031214214e-06,1.904426322781015530e-06
1.060956615348515460e-06,1.517728764935530356e-06,5.527441241664511539e-06
1.072696749365116599e-06,3.415955045921226544e-06,8.475049381342249216e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.220250653658028400e-07,5.245869690209245080e-06,9.014589296658949047e-07
5.777890775140905284e-07,7.002367241754660761e-06,9.111333789984019749e-07
5.487800703385230275e-07,8.076281036207023640e-06,7.147779729803215762e-07
7.083184474268284357e-07,1.832659674696855577e-06,3.585962880413605846e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.778264658438886143e-07,5.834549504470441468e-07,4.647176894739800683e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.715970814175166861e-04,7.577524604559479845e-07,3.096364650605387577e-06
1.185109660508537011e-05,5.515769415201226335e-07,5.919405784091740191e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.518374034099852489e-06,4.641263755446722483e-07,3.883970635069858927e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.096174928136629076e-07,4.819850669477194747e-07,1.248448411408958881e-06
5.523455965792696933e-05,1.045226856370499766e-05,8.733243415026093831e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.417334703626588410e-07,1.605001150338029278e-06,3.414858845422982813e-05
5.149074139331824802e-07,4.707930394644136678e-07,3.857947143163930904e-06
1.082473586735494923e-06,5.284557635464406921e-07,1.735998801600334150e-06
9.979748514656444546e-07,1.422528406727941446e-06,1.211409369779709452e-06
1.369733627592840582e-06,9.138472776810092116e-07,8.066603668125017987e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.091603384112904494e-07,1.112386117625401132e-06,1.638330504406067339e-06
7.473614464648550111e-07,1.466455323512494206e-06,8.229195192443600735e-07
5.197023378637858648e-07,8.858526561224615429e-07,6.570946411412180378e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.386740469850979459e-07,1.405901086119571067e-06,8.322334016021931026e-06
7.962996075867476178e-07,5.833822637972244752e-07,1.047039429409351286e-05
7.990996413053302545e-07,9.107693031038268187e-07,3.144074085636391788e-05
5.504984248205100825e-07,4.835470972990122289e-07,1.841950278907345454e-06
2.124546905417535943e-06,1.219146757883449855e-06,5.875565630079607716e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.368111318089153269e-07,9.451863425967931307e-07,1.843277998751770344e-06
1.874829357228461631e-06,3.163848045236701451e-06,1.054603666224186319e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.014064556407588997e-06,8.669018059446531735e-07,1.627710043609111859e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.206680244323977151e-07,4.603815002135434502e-07,1.265407455541645203e-06
5.838170503916617237e-07,5.355577574129510899e-07,2.371909188332210962e-06
5.139441733712055238e-07,1.342628649946645632e-06,6.601922186248623296e-07
5.047317000547418532e-07,1.100818001887251218e-06,1.013009032107073672e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.053221887148546971e-07,1.766838803212830802e-06,7.126609787227828268e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.026748161069655314e-07,9.003562582911948148e-07,6.588767783134076893e-07
2.802387299704834153e-05,5.163759353741839978e-07,5.144922955008901484e-06
5.672226633940608944e-07,5.791542294085881360e-07,2.330434254826288386e-06
5.057034429205150413e-07,5.212861063549453324e-07,1.196287601169330681e-06
5.060747686849680845e-07,5.920003338361541300e-07,1.093198588395745157e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.383505840768548999e-07,4.386689804444403180e-06,5.325705333236885753e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.062597556229901317e-07,4.628614012365174368e-07,1.280895088481855085e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.805553498563583734e-07,1.640196832224463234e-06,6.635300719296436529e-07
6.691648631874481739e-05,5.746418738088654096e-05,7.767208540036871977e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.898392206738435657e-06,1.309185589169400051e-06,1.642306319186753234e-05
5.208088207957913423e-07,8.752866185291050187e-07,1.962153536486596757e-06
7.789687198153243163e-05,7.343145622415803551e-07,3.550513614573350775e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.404505062203891663e-07,1.696643629666078929e-06,7.655383210275882953e-07
6.632065956625777098e-07,1.012745200366173737e-06,9.321084107363956769e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.057035714286068381e-07,4.553570421354445777e-07,2.460052493366775748e-06
6.249430087567016370e-07,9.969211902799305567e-07,1.651630057914843938e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.043438473409407210e-07,5.644680365406793885e-07,1.785047388695107650e-06
1.063897735727330073e-06,2.099418683018183126e-06,8.027168350693737298e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.334522569902042596e-07,6.305841026472862496e-07,1.001537879722422267e-06
6.880539101527445176e-07,8.550959016168930071e-06,3.710562652638281399e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.065390699661821922e-07,6.506848079362788157e-06,2.600700244246279885e-06
3.800320900388420874e-05,4.944709281069730462e-07,1.429384944507644467e-05
3.024493352052450433e-06,3.270976009427374080e-06,1.099947253011607780e-06
6.570215667262776068e-07,9.692854285999568820e-07,1.001905446458593538e-06
5.062798724092574847e-07,4.703357382978928183e-07,1.919960419549418107e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.641526705879453715e-05,8.802637899995251381e-07,4.103182283176013608e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.033346866653170052e-07,4.889926708146558381e-07,1.764495873478424288e-06
1.028008997036443665e-06,2.875798144278774743e-06,4.914905673359441696e-06
7.046220100583045646e-07,4.790564536830152878e-07,9.966964260713607029e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.164352592829014212e-07,7.224100178972974477e-07,7.622005658019835204e-07
5.882948064685128428e-06,4.995780641669354724e-07,7.618543070230039483e-07
5.122193595691400398e-07,6.520039332761570283e-07,9.986441603489161148e-07
5.122004741465407956e-07,4.671747754816411224e-07,1.916721153400958054e-06
7.021495510103184329e-07,6.026985637455999500e-07,4.067958608003285262e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.027309152607069867e-07,4.539306702582748353e-07,1.298676531001764842e-06
7.949644061787968215e-06,7.550764943693612597e-07,6.132757402810691235e-06
6.970302294284146745e-05,9.258661565643099803e-06,1.891709893713716467e-05
5.279147255467749158e-07,4.518351172261520708e-06,2.572930478190297160e-06
5.258389744526114593e-07,5.090512002408656051e-07,1.837375166633551945e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.162149159423781637e-07,4.994113836484654857e-07,6.955484346648955469e-07
1.210320525120412192e-06,5.059091657608344247e-07,1.849695178459773051e-05
1.493692192196790570e-06,4.589852954592568584e-07,6.578181361369109231e-07
5.135217355396293406e-07,8.813601091845087341e-07,6.714149156940151118e-07
7.880200549566595647e-05,5.285507062623199874e-07,1.187757113960887356e-06
1.985594848048780248e-06,4.595128906425993399e-07,1.319552844381972976e-06
5.770260444765813545e-05,4.640702336381472082e-07,6.666933462655546864e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.159899338284681616e-05,5.170254034407053316e-07,1.967015137588318310e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.783265823102529330e-05,5.531648888900891750e-07,5.344619375978944563e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.769565687144633530e-06,3.952513972909077399e-06,6.313055903007627935e-06
1.033857481071558645e-05,6.027040652566289527e-07,6.925121338166525292e-07
9.728705063121127795e-07,4.645038723029362253e-07,1.319685841293457352e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.730968438588563091e-07,3.945539384246831642e-06,1.388830110179390466e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.070822984374970457e-06,1.276781598297360818e-05,1.086646677990927862e-04
5.064994526712197843e-07,1.156077665446764577e-06,9.337048669841683480e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.425235712381603705e-06,4.300972307885711446e-06,1.143632632351645375e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.328990817409761262e-07,1.217525643475554520e-06,8.113730750644419784e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.256543684015637054e-06,5.816146555609271112e-07,2.728963265135881116e-06
5.075867689069184775e-07,8.846738977144160111e-07,6.744755176541122787e-07
1.512173569052490682e-06,4.590944592457519376e-07,1.282704890531312396e-06
1.078043674867504381e-05,1.056600478188305177e-06,1.498042210382679478e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.289240358282611883e-07,1.006226179424389540e-06,1.766609716178548447e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.155148896839023312e-07,5.315223117114617801e-07,1.168407856056687279e-06
6.844971995538575582e-07,6.070661993628934505e-07,8.384467812768938694e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.620153672784782846e-06,6.871429793274248250e-07,2.107574551351646638e-06
6.181126370808913859e-07,6.796243646891652710e-07,2.116805031528350712e-06
5.545442256459874154e-07,8.962861515820657644e-06,3.290240039271086902e-06
5.227446240907211190e-07,6.092118682571892595e-07,2.345114046297993099e-06
6.342967109532735755e-07,4.144830816424346229e-06,1.030873026831891741e-06
5.780288224462275017e-07,5.316647246586100763e-06,7.296432332343641589e-07
5.496742898419557444e-07,3.147866172021395702e-06,1.268731148900411840e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.070683549940393915e-07,4.715462840788793382e-07,1.267101922454373137e-06
5.053012781185803067e-07,6.006844798567324782e-07,1.081663841974154563e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.125765662522765680e-07,1.958234032532206412e-06,9.421994574845127938e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.039147721293181774e-07,8.774332819284348050e-07,6.894067595548785515e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.161636858852566964e-07,8.112438554928651901e-07,7.666689099182009551e-07
5.348231391822281524e-07,1.817146754386127718e-06,1.244231665221042217e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.188386047026834693e-07,5.488695239336515233e-07,1.138817659859192325e-06
5.107391975239830828e-07,8.952772966936787360e-07,6.555205037875818829e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.133087504764384574e-07,3.612659885382722743e-06,6.586030475800640142e-07
5.174243027215063424e-07,1.093798963272584266e-06,1.008584850225817779e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.069680187208923982e-06,5.583802193978354336e-05,2.040773327626007499e-05
1.790328717785155201e-06,1.807193031595189208e-04,1.313741968480907193e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.316054678331298950e-07,5.272427538181337326e-06,1.099980379274913363e-06
6.135475560503252582e-07,5.975079282544108338e-05,1.964241526407457836e-06
8.974758936242463328e-07,2.203706269280153550e-06,8.704480044316852872e-07
1.102983558620589419e-06,1.305573194699136720e-05,1.289661056533756847e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.006875073237829853e-06,6.446090342375533654e-06,2.424135715381473855e-06
8.926223610805173075e-07,7.795316836372316778e-05,1.049905211763578445e-05
5.780812256267330141e-07,8.429769619456487409e-07,1.935363677632136438e-06
5.083558578752078440e-07,8.343525417781546726e-07,7.442302995805506783e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.634244612916912351e-07,7.368927673254553715e-07,2.755476717404680847e-06
5.064485678181391994e-07,5.874440174765452102e-06,6.766576045953441639e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.013670123205129839e-07,1.472670777338224828e-05,8.637129774889349943e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.592676756646367250e-07,7.658144876200656754e-07,7.748283589076476141e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.888749013041972672e-07,1.285417025586979684e-06,3.884810672451918566e-06
1.853570962757268250e-06,5.885824124897866455e-07,6.484515530105531548e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.112407622885836242e-07,1.254882896946479110e-06,7.871741477333713784e-07
5.888493944113599700e-07,5.063375870121367554e-06,2.358333655164281768e-06
1.122354729123045767e-06,3.513174925903344628e-06,9.068381516264584867e-06
6.943582631398238354e-07,7.136838307888327657e-06,1.282817171426221593e-05
5.452716190414611592e-07,7.853085824115228315e-07,4.012388430440793902e-06
3.018926261213474627e-06,6.049122139940925467e-07,1.469159023684775189e-05
5.964781026125187700e-06,1.547677752403708394e-06,1.076155395986512004e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.238849195363753026e-05,5.419451509194548348e-07,8.760833413389222246e-07
9.422203660466165083e-05,7.821241109784639773e-07,1.516421038737847221e-05
2.396924305917809420e-05,8.925167845269335135e-07,8.157395530804579563e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.580771997139139638e-07,4.936874836079381488e-07,9.062851299743688496e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.149191310823934148e-07,5.719265479752001837e-07,6.959937114577003725e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.843302872567746771e-07,1.443826677090477249e-06,1.795340853285424623e-05
5.132591270076979292e-07,7.663443421546812323e-07,8.340322515219188032e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.035630334926190939e-06,9.252696050264038353e-05,7.064444307249401619e-06
7.528770687870357582e-07,7.040775122638934149e-05,6.627846490148900947e-06
2.958616472667419577e-06,7.253844431246103891e-05,5.232502221495772400e-06
7.749640186679506104e-07,7.298398248597002408e-05,1.004569845518303135e-05
1.038725204711064946e-06,6.150317070661416531e-05,4.092037184238922745e-06
1.403616611923914746e-06,3.454395130731881264e-05,9.047522518175254435e-06
2.045218944092291466e-06,5.340253948397315453e-05,5.885714958931018467e-06
1.492367876348470029e-06,1.010287932839766165e-04,9.136301560851527973e-06
8.275560464411579832e-07,4.648796954089236478e-05,1.284121561571331395e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.086633099353617442e-07,5.251845871082272639e-07,1.186691436662143087e-06
1.911109516913989217e-06,2.298911507622626018e-06,2.643126166046513537e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.266085393725250069e-07,9.382020221517872450e-07,3.810659019404161234e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.592991600129781419e-07,2.883967789379307477e-06,2.916455068180496799e-06
5.079493134161518282e-07,8.195978437489913893e-07,7.655756638608951122e-07
5.061811584564318188e-07,8.391376994568310203e-07,7.403186355941226465e-07
5.233576115829681086e-07,2.308950909479229590e-06,1.204283667218998458e-06
5.299011776988599203e-07,4.967249289333854676e-07,2.500118775179999610e-06
5.043169055160728241e-07,1.780201184455415708e-06,6.952328840324352128e-07
7.170023552277290904e-07,1.229030234414887866e-05,9.491617055296238158e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.150603053694314590e-07,5.501548880572227759e-07,5.560352170869404868e-06
3.446836357884911241e-06,1.446372301519567716e-06,9.650965799403683762e-06
7.757629248242159376e-06,9.850448332326481805e-07,1.513829404657048704e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.907313206731810431e-07,5.734231529370157002e-07,6.857189210686091394e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.092095081814042887e-05,3.088299439136561527e-06,2.163173427748442033e-05
6.600813828685142876e-07,5.261594986898897802e-07,9.864836475088517320e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.070941507584574837e-07,4.049893038045198014e-06,6.896738493951218583e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.039147721293181774e-07,8.774332819284348050e-07,6.894067595548785515e-07
5.241515408491564254e-07,6.623869633673136527e-07,9.680846253422107529e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.097598507943539748e-07,7.242084657026043948e-06,6.630468447974586876e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.187590621152567674e-07,1.777553376438478672e-06,8.091714362363521098e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.535596866801442258e-07,7.378238436539112777e-07,1.337138977319150066e-06
5.422778051015951841e-07,5.919227643563258929e-07,2.994439807917410539e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.239618975946885227e-07,5.477592728781075509e-07,2.819267022231780682e-06
8.574469320370184221e-06,2.285603027828111767e-06,1.176754147201720163e-06
8.001971438962476703e-07,9.629445427054691024e-07,2.117549728365799674e-06
4.186026858889280457e-06,9.159079908346911098e-07,4.268762719671556176e-06
1.068734940330703280e-03,5.913425296615351293e-07,1.004239457995891299e-06
5.312301677453085750e-07,7.760352819798148253e-07,5.340002284088473372e-06
2.063443719496702976e-05,1.344511182502262705e-06,4.445527807223216697e-06
5.102167111196177339e-07,7.974581505884240554e-07,7.286620755945305546e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.049215166902846740e-07,8.933912215873660142e-07,6.657165124840756316e-07
1.127920068047764174e-06,1.545487878114619115e-05,1.071404328959366300e-06
