2.792980542530411311e-06,1.727191039384889184e-06,1.206865477725671697e-05
1.101029170297915064e-05,1.918147230369617138e-05,3.665704828328004159e-05
5.229435529249595716e-07,6.103818722382103394e-07,3.643200850757308466e-06
9.326108234413940094e-07,1.685995408753421726e-06,2.038987321109161734e-05
5.142560435674578577e-07,4.712827532399686191e-07,1.258002012315774473e-06
3.124472429111000857e-06,4.942040433678656241e-06,6.480595848492952784e-05
5.061852197383375267e-07,5.827283353119602487e-07,2.405881243751189002e-06
5.077387222156751176e-07,5.890838758498014274e-07,3.044703241174681537e-06
5.877169826908352893e-07,8.830114592099152780e-06,6.446812946509372243e-05
6.713436288640588455e-07,7.412633640676197446e-06,7.289334654833274968e-05
2.367433538271745838e-06,1.259678112792817963e-06,6.136719293684398855e-05
6.251802272530271842e-07,9.032843054123854268e-07,5.683204528055653853e-06
8.611527054741861670e-07,5.453466604388374547e-05,9.635921140465555782e-05
2.082371226386818961e-06,2.590615596117247968e-05,5.286184635969856698e-05
6.346086904138513005e-07,7.614687301217649892e-06,1.030477254314491721e-05
5.266376928972732259e-07,5.931382409605417125e-07,8.213984391330543877e-06
1.159943237574548945e-06,6.782896816673664136e-06,8.213609748626794017e-06
6.117989398014917514e-06,2.066801076193247133e-04,1.473492204146115451e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.379385454771300866e-07,1.052824629319574630e-05,7.309771966999813674e-05
5.137320498051762561e-06,1.138159768592545725e-04,3.583465416572291615e-05
5.519635353896672760e-07,4.776560932184153523e-07,2.135150588067590073e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.297830766776729556e-07,6.514135899098230533e-07,1.332512819538863440e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.306401899611887979e-05,5.848654652057365817e-05,1.647394730582746978e-05
9.521875843544349129e-04,1.098602683764514284e-05,3.151698076866117493e-06
4.073446322318098416e-05,3.032870094628238351e-06,3.365004488197085919e-05
9.118431691226174412e-07,2.245116437764910181e-05,1.334619782384558415e-05
3.435376720013953944e-05,5.559135404205356484e-05,2.810554837026040648e-04
8.711792583626831544e-07,1.408440162344677753e-05,2.082273799715571790e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.530670865243907474e-06,2.029331729893278489e-05,1.301872234124177964e-05
5.843157147009861475e-07,1.505538395114934822e-06,2.272742020461684020e-06
5.167609695111831637e-06,5.041446576796907673e-05,5.133192822693707962e-05
1.010305342648746674e-05,2.672862296641399484e-06,8.821037767246522551e-05
1.037572977894203601e-05,1.055033036456648281e-04,4.565140308959840000e-04
5.253439112591120542e-07,8.107807767002760922e-07,9.849955436396138939e-06
5.244349942949101927e-07,5.144453693932867548e-07,2.481494606590954559e-06
2.659603789519376039e-06,3.236569540585165620e-05,7.783193054798768541e-05
5.421339637821397262e-06,2.200883184150203206e-05,4.220989400111729145e-06
5.045547579761664016e-07,5.053033013662720433e-07,1.221153427014971933e-06
5.492376929182769998e-06,9.628730499272368122e-06,3.744580918483051508e-05
6.208448889949543763e-07,9.564092239458393005e-06,2.243754112670986634e-05
7.735878255949143242e-04,3.682292860155948489e-05,7.827918056758265575e-05
5.597773258380013904e-07,7.842507886152800742e-05,3.203671367551514933e-06
1.568632301487015219e-06,3.865008504966649188e-05,1.534880566045587324e-04
9.508040852899392314e-07,4.226862494842681560e-06,5.672837328390129839e-06
5.068029281963487939e-07,5.437024804122239110e-07,3.112076919097116191e-06
5.157112011324876717e-07,7.920539617299755058e-07,7.944091538421057855e-07
5.099140996705406999e-07,4.752043872243305870e-07,1.908099067205273879e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.804409334420084977e-07,7.907925271878359617e-06,6.729195942095191874e-06
5.390756352265691128e-07,7.658387068523182725e-07,9.895831318447061953e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.644035602517041034e-05,1.758500464259113655e-04,1.725835748826845041e-04
3.225508911068367102e-04,1.882696234138879184e-04,6.053150868032397677e-04
7.577968427329450122e-06,4.401498829264457245e-06,3.508841350617045336e-05
3.719942872507771769e-05,4.760307314215818104e-06,4.549181208578958725e-05
4.968667411105220988e-06,1.030947387339296963e-05,2.605662476854215759e-05
1.020303328714946070e-04,1.847778802159759089e-04,2.092810932869110371e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.513675406582400136e-07,2.002628932421214261e-06,1.133960876936278482e-05
4.603308177735834479e-04,9.453914373963358004e-04,1.322462388769625593e-03
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.854423446142260890e-06,4.729954526963886257e-06,3.817841171795799117e-05
2.141743020489812428e-06,5.782351700105056675e-07,1.587149028713027877e-06
4.189569551178822909e-05,4.693783650290138900e-06,1.635587011521875609e-04
1.465719371657463362e-04,4.465228738053458342e-05,4.687313456055065971e-05
9.977931390973479933e-03,5.776585147861619529e-03,8.202814872496723420e-03
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.437824509535591594e-05,8.629415158270959795e-05,8.826313863099968359e-05
1.408629186280957593e-05,3.225436886896355167e-05,2.303588408594090001e-06
7.667502635964846328e-07,5.972999833958752734e-07,3.992836848416745252e-06
3.392587387964629090e-06,8.312090034939500463e-05,4.053201754132932137e-05
8.237045439900469558e-07,8.413973337932545778e-07,6.815967444113652028e-06
3.241672170666601668e-05,2.551006955845155173e-04,2.174486484039827639e-04
5.874886361875918074e-04,1.986084174076478866e-03,6.549467415364874879e-04
1.298039232092742233e-04,7.553583408788660961e-05,1.413742894430946738e-04
9.667811726284405261e-07,4.299173793043330026e-05,3.114732918753649460e-05
1.704316918165846729e-04,5.126320859375548905e-05,1.242488111040125615e-05
1.358278195648683216e-04,2.339150897087400964e-04,8.360528998246819941e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.079381916228183715e-05,2.498911675836882628e-05,1.116567908729043123e-05
1.657259415691843520e-05,1.091880776461562948e-04,5.290168050960417323e-05
5.137829352103379658e-07,5.147234800047149727e-07,3.145269819328774229e-06
5.056866372673493061e-05,2.524033107686446528e-04,5.381801966613541130e-06
6.618345665623936082e-06,1.119020275066008351e-05,6.684239312673264581e-05
3.435799214892338205e-04,2.202473184318935046e-04,4.122285978427531108e-04
1.007613862436470713e-04,2.631391022535554790e-05,1.254228074859399732e-05
8.295186698961590798e-07,3.383169782463021596e-06,2.587349650017171997e-05
7.680092052110571842e-04,7.398964664956563832e-03,1.476378056587478605e-03
5.999156754608558786e-07,1.070280478745705214e-05,7.224802004537192443e-06
5.240115577527292506e-07,6.610743348836562975e-07,1.201866513201730314e-05
1.683400591492131875e-05,1.105177066195565983e-05,1.218940290867328549e-04
5.038963281702573015e-07,4.961118317554344187e-07,1.235444164842833326e-06
9.497865847694575100e-05,3.250857813623207201e-05,5.982476944787652870e-04
1.902257924226941966e-06,1.517153388726503251e-05,3.735934287501065706e-05
8.214475812899213786e-07,2.606315606230548141e-05,3.152303375747113914e-05
2.113207765719358877e-06,2.026603364642476455e-04,3.857516143148200828e-06
9.491446173375079546e-05,2.888285362236886819e-05,1.357314293263570636e-04
8.620325463419988381e-07,1.128807459316313180e-06,9.280094049875541918e-05
1.494484529201183171e-04,4.215644187596811511e-05,6.091183490863441596e-05
9.811278825716006954e-04,1.023046300463231013e-03,6.975334304082667167e-04
9.626058758038296629e-06,4.790903084339293526e-05,5.240276065350995053e-05
2.266804644965872894e-05,1.170347307213803883e-05,1.192083346859895086e-04
9.730085326008805910e-07,5.425867520987636105e-05,2.094719766131365867e-05
1.255312359940677432e-06,5.119173769502191938e-07,1.128261524526951351e-05
7.430974312958311556e-07,9.562499675667064826e-07,1.454877731846038574e-05
5.959773516049783467e-07,1.145157912163114896e-06,4.075596907337643740e-06
1.429098581987477832e-06,5.746368019373539285e-07,2.046946977334824841e-04
1.382356998702170581e-05,1.739703756202093236e-04,5.885077846589086437e-05
4.849426497401221445e-05,7.023685636999159906e-05,4.827789248807548729e-05
2.539585961793611431e-06,8.931643439773522734e-05,4.825447309075299007e-05
7.153015948900221107e-07,6.983943642942831398e-06,3.574791446361279956e-05
7.684191309759791702e-07,3.873787928336030162e-06,3.166365634664200397e-06
2.536831791187778546e-06,8.876428399085101021e-06,2.415878482107852222e-05
5.600296268071909366e-05,2.066096465448537947e-05,1.779779746904686967e-04
7.576736028083506920e-06,3.852672242960117051e-05,5.804543533823123408e-05
6.420870057561473071e-07,2.225245561296881373e-05,1.072279530426058161e-06
4.641744998764871753e-03,2.511558831454431019e-03,6.078155701139690593e-03
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.154485697639116435e-04,5.535388118585120700e-04,7.231058227479076001e-04
1.692418478663908739e-05,3.221513831089214460e-06,2.402124939268028022e-05
7.260893638344058237e-06,1.309979584945888434e-05,2.625583074897027834e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.957798842535182033e-06,2.007337477597009289e-06,1.209121212132452859e-05
2.440783236308884707e-06,3.746340332942830476e-06,2.390854363752607743e-05
9.875835015562490888e-06,4.584699750356602884e-05,1.615773683701685851e-05
5.696272757980487813e-07,6.192762049317070374e-07,8.118802993933581336e-06
1.446431927819175936e-05,1.576564502766449931e-05,5.587876206885600668e-05
9.267693916983875955e-05,8.068081090811517219e-05,1.672802070263818073e-04
1.171238931522996031e-05,1.760984748997618699e-05,6.391695254457200345e-05
2.546684740991070291e-06,3.184078653818242402e-05,5.091110518338082535e-05
6.994769290491857122e-07,1.012033477065609693e-06,2.103520205368180428e-05
2.090803930263183748e-06,7.775166060046419085e-05,8.641211634520237487e-06
5.662646871099236989e-07,1.315087080137337341e-06,1.231730151654707888e-05
9.869310915280179434e-07,4.694492767790824082e-07,3.240223727153536692e-06
6.759489636959386921e-07,2.062865718059273042e-05,1.398149080467806722e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.461330818812753845e-06,2.324176084312734497e-06,3.436944551924509450e-05
3.548644000466727455e-04,5.066759272224002561e-04,1.047657903302357842e-03
5.914428526118710314e-05,1.010362945343962887e-05,7.226009869033937782e-05
5.327796582985167478e-05,2.972947181303601670e-04,4.864692111074016951e-04
3.533096637302687729e-05,2.150204046480138333e-06,7.119233829473658147e-04
1.273198492556656475e-05,1.374403652251461995e-03,6.181786448299654818e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.167052120114055319e-07,1.659554972091005105e-06,1.578063110074039732e-05
1.742554646490337488e-06,2.432305800092994194e-04,3.404033102873278141e-04
5.249179775346175882e-07,8.841351236782308928e-07,6.527442646125842493e-07
5.880454895809185642e-07,5.799363220341982034e-07,7.502042131475254903e-06
6.461547285046854678e-07,1.039673733578959388e-06,1.910936960451059804e-05
1.780079895895637318e-06,1.147607174626323276e-06,3.826436924050140978e-06
5.551656729202973641e-07,8.239475554186750117e-06,8.219290871217379828e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.439832111648155836e-05,9.665493421472306627e-07,2.474938458960575016e-05
9.056546188067584195e-07,5.321545880244685359e-07,2.609344427793242182e-06
6.107104322603492076e-06,6.186225194187253438e-06,6.514120051309116224e-06
6.052319368057082832e-07,3.286777530938592845e-05,1.822199948994286745e-05
2.003009914571573061e-06,3.211640565121109665e-05,7.456769087247437280e-07
7.919549371872403484e-07,1.755014565717209066e-05,8.200185117110787646e-06
3.384001577922324247e-06,8.432616089190400911e-06,1.071400519625640538e-05
9.214161353979373912e-06,7.656480393404044467e-07,2.717128122131557712e-05
8.532560300539781312e-07,3.480303710335736822e-06,3.287176315101586910e-05
5.112496021455306506e-07,4.592659360123888998e-07,1.279590960852842138e-06
1.604480330091863751e-06,2.032719244586760439e-06,3.590594429319619066e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.061334025553501099e-07,6.426545734626297744e-07,1.020116511976097953e-06
5.095158944507878711e-07,4.578559846107078321e-07,1.934046543021297787e-06
8.485523395155820986e-07,2.981145639159434336e-05,1.659336921663166376e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.646963661228572789e-07,5.589664371515064284e-06,1.001726787002976423e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.115061210635509613e-04,1.104628233068420788e-06,3.175021712943444283e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.067990185304562105e-05,1.757794939683158213e-05,2.245886921517003260e-05
4.990888136202241074e-04,9.324968992064803781e-05,8.673132328088295961e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.063198381864692097e-05,6.628027093748695966e-04,1.270759356406992177e-05
1.072932500883469422e-06,4.583378264679104384e-07,3.150993464832787964e-06
6.912046492545359137e-07,7.600770729744419297e-07,3.853632969172966134e-06
7.124067142541422499e-05,8.790032375702485010e-06,2.006864675160395224e-04
1.807729475836434381e-04,2.344632473417032658e-04,5.548353930881252515e-04
9.364304213190598082e-07,2.513570480002183080e-05,3.025363075404167135e-06
1.309670061532229319e-05,6.061703062822369267e-06,2.214650696104340091e-06
5.033827876909022725e-07,7.855671008424366567e-07,8.196926854809437213e-07
5.937908479150313500e-07,1.201691982434729622e-05,1.698756612307329443e-05
1.046759007743013775e-04,2.911377266382279624e-05,4.972557623655934602e-05
9.759379379134476593e-07,5.171053622344167521e-07,3.189784399238251087e-06
6.000465059540916689e-07,5.038985946334150902e-07,4.347120040263114815e-06
5.103763547153688793e-07,8.229468258576490404e-07,2.703226513085439099e-06
1.668444012477462686e-04,8.211642771320492565e-05,1.332314244837149277e-04
3.371129998629425503e-06,1.348810794650838102e-05,1.452141043669815309e-05
5.147404026530972808e-07,1.339650294678272395e-06,5.849222984762012214e-06
1.859075823064518907e-06,1.468368967574348872e-06,9.112984702830600954e-06
3.608334706744333400e-05,5.715542160266661429e-06,8.571749286617028648e-05
7.028359229923623500e-07,1.677213365341945612e-06,3.500576505785540004e-05
1.323009617427893437e-06,5.658434035559891119e-06,1.209999258444491673e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.708729446264747907e-06,1.261008642748914011e-06,1.164117458966005939e-06
9.384436993108048340e-05,8.489583103615757598e-06,2.325968909506634998e-05
9.247892012749797205e-06,4.656988695814584615e-06,5.077877068937693454e-05
5.466448506789794342e-07,5.487853180640180511e-07,3.052090694758365841e-06
5.935383779087631155e-07,5.009791065012087340e-07,1.759926454169653829e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.791635310425520114e-02,8.656573612026688749e-03,1.810631225924002469e-02
2.613445462662750498e-04,5.078500242084447221e-04,5.159025395679091731e-04
9.556218047125219434e-06,1.827771012359296956e-05,5.861383738169424117e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
