4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
8.583281534150661096e-07,6.754182246306459732e-06,8.425689147733517680e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.959618851577014821e-06,4.945102414050283646e-07,4.500445142614783073e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.071444883062675276e-07,5.332731457920076058e-07,3.792162483973235190e-06
1.019769895482304923e-06,1.513359696234207895e-06,1.707243179088760765e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.076455003041194050e-06,5.356714549898224911e-07,1.543007582964260003e-05
5.025788175849857171e-07,1.038324317824213124e-06,1.113737331342764189e-06
6.297004304189020022e-07,5.690058569001506351e-07,9.652277273091568429e-07
1.623056355679551388e-06,5.178565820178793786e-07,1.681874446523324264e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.025267012327520919e-07,4.660490026323503826e-07,1.284377358603409293e-06
1.691440895815121221e-06,1.447939948204630882e-06,2.204480819634617212e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.060089447077662679e-05,5.152692539674187996e-07,2.938269675168752784e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.939484575961993427e-07,2.966083404462862644e-06,8.431931204086429560e-07
8.030261508086413594e-07,1.362197044531215369e-06,8.988310319650982130e-07
5.580624383772681689e-07,3.104725741691572535e-06,4.593613202114411896e-06
1.702215742753552312e-05,4.086043585499782004e-06,2.330329588735942588e-06
4.019074741392996124e-06,7.647117596054626957e-07,1.314519384599946368e-05
2.553096738305375352e-05,4.662084191373908705e-05,2.277909173956508526e-06
5.025113253359201975e-07,5.205110491849365022e-07,1.204947182320872116e-06
1.845008159166234630e-06,1.641052977723789276e-06,1.056799593221915955e-06
5.434895842804159528e-07,7.252567449912980818e-07,2.812535097172317325e-06
5.713130023002955030e-07,6.060430158546723083e-07,1.641237887721964677e-06
6.224404359506672134e-07,4.927109706502723231e-07,5.267452958118986570e-05
9.440522471174612199e-07,6.772578248909791991e-07,1.701358350775133859e-06
2.974662017818923994e-06,9.784378262244593044e-07,1.225917957116083884e-05
2.963917064262643500e-06,8.860841122599452443e-07,6.953042950993417727e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.149004439799838248e-07,5.116477651653537994e-07,1.854007224520048271e-06
5.206416409691339133e-07,4.884200515939664506e-07,1.880275275747234055e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.079033605587129339e-07,5.369304450337616784e-07,3.651288052301037999e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.001260276105835476e-07,6.199571905609658053e-07,1.064204438967700538e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.294167084896132970e-06,1.593241002847970355e-04,7.667758555865586561e-07
8.939112288203396533e-07,5.087189712169794453e-07,5.924549043973293278e-06
1.458804447612682063e-06,7.283148736786614682e-07,9.427144503684684780e-06
8.736616067614437141e-07,8.558895697199568240e-07,8.852969260490910509e-07
5.245389872743893239e-07,5.348435448788737975e-07,1.154451365570669171e-06
2.145104806654557284e-06,3.942226803504672963e-05,7.539845519273766401e-07
4.815967410860269822e-06,6.254628931384377441e-07,1.902942903451464869e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.378017897660487519e-07,4.097339395159344265e-05,6.999598748717182355e-07
5.035796410468860082e-07,6.945569268734225894e-07,9.525183524562236578e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.054370737464707357e-07,2.262512900193375649e-06,6.671182343607792913e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.353271423867811564e-07,3.208374633281327012e-05,1.657331465959380537e-06
1.794112871942282757e-06,1.049491905986799350e-06,7.017809553478188843e-07
5.259271859843814087e-07,1.717319976425226225e-05,4.686102958935087790e-06
5.025243276310054548e-07,4.700428574878334652e-07,3.890677445359605401e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.037518199070917938e-07,8.393398123651353134e-07,1.394813684755190280e-06
5.035461846208021537e-07,5.713379856735483994e-07,1.129692599139382346e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.860181460442907845e-06,1.057583979492056956e-05,7.107680574961010323e-06
7.327687730199078276e-07,6.230402676778820177e-07,2.052508552212182113e-06
8.835731431205532060e-07,7.671069444559046016e-07,2.950754089234042812e-06
1.102998845717084687e-03,6.310269648704035970e-07,1.015170406190318398e-06
7.271580771609797434e-07,5.534841769498039595e-05,4.614544016514468367e-06
1.812720110227141967e-06,1.018499321269368280e-04,7.016525704319603886e-06
7.682592599219649069e-07,2.605982155394230009e-05,8.458988418549875945e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
7.541981369029061307e-07,1.144416901283155711e-06,1.277100537009319013e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.024143646127174996e-06,1.969407338923926729e-05,1.787473189501811752e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.346669394268905750e-06,3.572862750845554348e-06,9.474697690403758990e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
7.413913423929526077e-07,7.111416375131117108e-07,2.568281154192152888e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.089972879805304456e-07,5.021493490690088339e-07,3.834974360856870257e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.941509291468111967e-06,6.859613348956908653e-07,1.338110962074124049e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.535245788947824793e-06,5.274244470140220799e-07,3.097174880889952219e-06
8.388764526034066299e-07,5.153843485181161270e-07,7.683810690668307562e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
7.474243787541158197e-07,5.663683763396251491e-06,6.958464207370923167e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.067830167284856811e-07,8.639487857311190728e-07,7.081093375700586094e-07
1.471303257199094732e-06,4.646018560614893780e-07,6.671190435017008739e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.791966406262279928e-04,5.974025734940104785e-07,8.872783938555109352e-07
1.252679661106123599e-04,1.215829978170383405e-06,9.093713505665281099e-07
2.536026895615773081e-05,5.806455436661396713e-07,1.114537617208643761e-06
4.805690019888339423e-05,8.697909322742697459e-07,9.298806721148519121e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.756664724362373877e-06,5.532118296302207195e-06,1.370582383082828808e-06
5.333521473060324753e-07,1.204452881535791892e-06,8.353354169980840239e-07
5.071935106625647931e-07,5.827368376574788882e-07,1.108255457923514871e-06
5.025932826992072186e-07,1.814410346065858284e-06,6.597452401891372754e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.408038510602633316e-06,4.889536753308602652e-07,6.855332590243448798e-07
8.572254185946828888e-07,2.493731979081528201e-06,1.165092783786275535e-06
5.097263351511581037e-07,1.016021520885736023e-06,1.134425926805018968e-06
8.651479351088771003e-07,5.621764293837463034e-07,6.676661037510640557e-07
7.310831018431870785e-07,8.100697608874108364e-06,1.780023179093231664e-06
5.806586716770859601e-07,4.875967741628502858e-07,1.148189428832903858e-06
9.640677352177990299e-07,1.073411943423356366e-06,3.701166598330947196e-06
6.885030464438547828e-07,1.100961617780619255e-05,1.196819004503645654e-05
5.243029733283302871e-07,6.573864325610954426e-07,2.282287146123241501e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.184178266970524839e-07,8.890589942044113892e-07,6.574703569663348824e-07
2.025715310793889032e-05,7.061654796969143977e-07,1.102280434831389076e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.679977491975566573e-07,1.100786402417148186e-06,2.106286054824258854e-06
5.006214192889066374e-07,5.245282515789168513e-07,9.037814447150386988e-06
5.181880035824319962e-07,4.626218342839299222e-07,1.268305998152554599e-06
7.409430390584424431e-07,1.098606685205291518e-05,1.568349720237399435e-06
1.064509704053618436e-06,7.338765131722994266e-07,7.984406926841220692e-06
6.170801632491815551e-07,4.652197922212485825e-06,1.857296201939365884e-05
5.699078456814515756e-07,5.316905512562999461e-07,1.750971508062439278e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.874939365298163680e-07,2.299789598832739848e-06,1.790543077672793965e-06
5.010862364101641641e-07,8.812585677233846470e-07,6.912418805136713036e-07
2.129444301736187716e-04,5.050854978532057975e-05,3.349758031991921037e-04
5.057312404661619499e-07,4.589771335455846420e-07,1.290412729480398202e-06
6.394335222293646666e-05,7.287208589363659838e-07,2.386174150134134353e-05
6.655001962007617306e-07,3.811812581600806016e-05,6.986647116275792840e-07
5.071920436360354818e-07,2.716509184835308339e-06,6.676801774522517097e-07
1.790803959781367072e-06,1.970318620990830640e-05,1.382686012574427028e-06
5.263217004706498237e-07,3.041820082981316511e-06,8.257732696116634703e-07
5.589040899473358013e-07,6.654067221515418652e-07,2.877107465588711855e-06
5.088823574246733766e-07,1.041504214615914014e-06,3.054757039173163681e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.168263228911745359e-07,5.474738888125681163e-07,1.146596782450581648e-06
5.305860963211303220e-07,2.048555963584917531e-06,9.352017584920922423e-07
5.945090494983524556e-07,4.791926873310004094e-07,5.059436081906803951e-06
5.522796956344633835e-07,2.130490955509983805e-06,1.906897164305402422e-05
6.421028454317065504e-07,4.832248033824096083e-07,1.072484769165722863e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.181831406617884246e-06,3.824482429219562879e-06,1.766613401342017638e-05
2.873894730047371026e-06,7.516623980450498829e-07,9.431069602725483062e-05
5.008056129895422834e-07,5.119144667586740537e-07,1.219749439724630363e-06
7.448956877003919347e-07,7.119224920662640796e-06,5.761121769217694534e-06
1.422795794949640134e-06,6.360185738175088317e-07,4.682074218802383700e-05
4.984435342964803946e-07,4.571599934199943781e-07,1.302896547250521556e-06
4.386740957689878784e-06,6.902618954614020671e-07,4.076566514949836001e-05
6.273246798237205502e-07,4.612383066588896868e-07,1.776800121177761078e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.070971719411542849e-07,7.420474732770008396e-07,8.800027907416289096e-07
1.971466176425352639e-06,4.851364942096606152e-07,2.577982533615177779e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.105432049933180006e-07,5.283360723739195944e-07,6.573970780958597100e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.849030588636098901e-07,5.362470622176135480e-07,3.029886537391771974e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.832100366121068414e-07,5.617793187219484217e-07,2.342336072334949426e-06
5.416660023539172142e-07,1.330814509514597968e-06,1.291480508775636180e-06
9.901631707363057084e-07,4.016865313890393818e-04,1.946831884371937521e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.195302053301399287e-07,4.806115906480873651e-07,9.076641434742100607e-06
5.000282289808112025e-07,4.575321485199162391e-07,1.300214780143520517e-06
1.015222482706940962e-06,8.365541842468898748e-07,7.280086400938509945e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.174752988823245459e-07,1.164670240163896094e-06,7.553699313299374198e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.269718058024560301e-07,5.222597548584850607e-06,8.330087155290110027e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.059943839460923494e-07,4.756278846626420589e-07,1.265695100526854306e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.805575582950276165e-06,4.017076945011584610e-06,7.496533992618504083e-06
1.088275398551410798e-04,5.651758921127260132e-07,1.242794821900513699e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.656261774111831632e-07,1.959863119818384112e-04,7.469515362751206042e-07
9.552858255535730050e-07,4.717119473408007966e-07,1.176510753631288258e-05
1.733779359694786407e-06,4.370582582112049595e-06,3.787886887727126702e-06
5.151648311525581149e-07,4.948471259251293461e-07,2.531307358309392361e-06
5.152565517014993514e-07,8.916056409997289409e-07,6.580766184758395925e-07
1.083246016868738288e-06,1.451394477744190151e-05,1.280515261187004806e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.053143542725662326e-07,5.658680797540550841e-07,3.952943637351926276e-05
2.283334719607964745e-06,1.451840501358177702e-06,5.342698227147776046e-06
2.246758572410003049e-05,2.016633566969869551e-06,6.702239286457138140e-06
1.130684443194459952e-06,9.439850137903210941e-05,8.171718021468557538e-06
1.030382227470280488e-05,9.868614648727963021e-07,1.348770415533924515e-06
8.556645769179762479e-07,5.336862462050835618e-07,5.939152859454356118e-06
5.257600552401957321e-07,1.435794977764427299e-06,1.814484186232024741e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.705110836317871031e-07,6.593095209921631471e-07,1.432478274885156218e-06
5.028066520865996612e-07,4.574281364455809426e-07,1.296622162881018590e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.474579867060586820e-05,4.403702322951451558e-05,1.345376900974743200e-06
5.050391625111227675e-07,1.356475203658123633e-06,6.591649054723597149e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.423567260020798126e-07,8.678482499675561866e-07,3.263075252154401562e-06
5.088190899905695658e-07,4.571470994355772689e-07,3.248040171378906846e-06
4.998673338952396591e-07,5.536959011387290102e-07,1.160264858518889136e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.125860665474949039e-07,2.124623309803317444e-05,1.004114338353474865e-06
4.991268264998817058e-07,9.049153774833971416e-07,6.606733547760697873e-07
6.628491833227216016e-07,3.340958325798417181e-05,9.936509090060129397e-06
5.133376917071931592e-07,5.273773856570036914e-07,1.833254725777789349e-06
8.749828272104759048e-06,5.926143862796561191e-07,7.158742413992734866e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.872319594348131856e-07,2.368678690386964743e-06,1.815757835471042734e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.152259153203829530e-07,7.173711824996908583e-07,1.555041668445287016e-06
6.969820510313611224e-06,6.359725115313757958e-07,4.237857024187037232e-06
5.109722936949068178e-07,4.643660930163824481e-07,2.581533748640259287e-06
4.349403872940022815e-05,1.192865838096597335e-06,4.433942859878682921e-06
5.201430329485460720e-07,8.774136472952212778e-07,6.715308032636333732e-07
1.515183753872980437e-05,3.097727668134731937e-05,3.535379568527547176e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.101683225259283382e-07,4.899057716157214142e-07,4.504344742247735222e-06
1.892904681690468500e-04,5.537803733437750478e-07,7.608093803084989506e-07
8.830067932127772477e-07,4.581015005056024838e-07,7.935747316407480661e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.851371472830318056e-06,7.419990409276370909e-07,5.131818719426815552e-05
5.265003178362533360e-07,2.625965118515976711e-06,7.693844201234029768e-07
5.030253734205199053e-07,8.648920724679414555e-07,3.315775625256115308e-06
5.060464212873268593e-07,1.220809638558874927e-06,8.485748885797771952e-07
4.988564512321673883e-07,4.959644233844183915e-07,1.245607354964600464e-06
9.380522572414699229e-07,5.164515139657022944e-07,5.859409310490991397e-06
5.109564118689965329e-07,7.391152871970252833e-07,8.791376095856096002e-07
5.231757467542056843e-07,4.603879369668305498e-07,1.264864533598975898e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.701307084225166546e-06,4.630955475262619979e-07,1.012258316211636706e-06
6.809537304313043038e-07,6.365116224827190814e-07,9.936926229897053480e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.621785396287347323e-07,3.122290444980949502e-06,6.657507284572952306e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.427474334713122273e-07,2.411222925961745703e-05,1.152436692124115272e-05
2.022194318996300294e-06,3.732629361594057820e-06,6.976096263164824672e-06
5.304926920522202219e-07,7.117522562571538379e-06,8.606421592812394024e-07
5.061631705987339594e-07,1.771503781108461674e-06,7.151968803346195816e-07
5.477282151480427137e-06,6.068530187655194730e-07,4.323182906472778213e-06
4.980296385967818049e-07,9.053227462975089587e-07,6.615489551924047638e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.218426350650879133e-07,1.473402361046524489e-06,5.660258115765423481e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.478551145719427896e-06,7.152181130369062897e-07,2.241453168324784197e-06
6.812455820044004031e-06,5.199441469351073675e-07,2.034013730863041835e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
7.876924798213236185e-07,2.757908832357152450e-05,5.767837698982037530e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.045961374550364438e-07,8.505180987164221123e-07,7.297891769119866109e-07
5.528825630906557043e-07,7.955813257137521772e-07,6.610833669681550171e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.089111856964944017e-06,8.029964833331231601e-07,6.692492852512058725e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.180151482833668828e-07,1.708877838869677876e-06,7.877181640221939829e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.463562785562580523e-07,6.236002526490228094e-07,2.301906894380906223e-06
3.249547456629255359e-05,7.589105747622942643e-07,1.280633504360727462e-06
1.859203801251306678e-06,7.256129139301441667e-07,5.634534196392952948e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.736968787906053010e-07,3.916190845913791952e-05,7.443752825339255613e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.485693867969663816e-06,7.296699391906531260e-07,2.844107594987939236e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.497363145760006965e-06,7.300141152980918135e-07,5.448481720546370325e-06
5.329911205469548992e-07,4.751991581791482986e-07,1.230038411089090900e-06
1.399220335879790943e-06,4.847337940731607488e-07,7.307795007247849395e-07
5.313515026524444379e-07,3.523580347480461220e-06,7.831554200700661837e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.220473783391307740e-07,5.079773429763462045e-07,3.155809633921371555e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.521262027724453916e-07,5.282153093652516494e-07,4.392076102097217968e-06
5.635509986361490678e-07,5.734430995057808928e-07,1.699427705438509173e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.102640828174912413e-07,3.934570932147919481e-06,1.386833240518315433e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.039216835486616136e-07,5.023746516042182490e-07,1.229454407863318148e-06
7.377006750844521047e-07,1.555864221215861096e-05,9.039146474377405073e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.183283390882638703e-07,8.133842409128251957e-07,1.413744194676224861e-06
4.997383162366040750e-07,5.324648359430746324e-07,1.191303058959939483e-06
7.747967284723119957e-07,1.526796604986474881e-05,1.107011943825427220e-05
5.029349448631850239e-07,7.771019009142845579e-07,8.358932259330445919e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.445785948246602712e-07,8.524770788632513610e-07,6.743642242918079140e-07
4.001152666140575223e-06,1.739123182660748829e-06,1.370418610360808929e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.271827148799475736e-07,6.242572278404978290e-07,1.673558899436663737e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
8.928658931515412932e-07,9.968910839210948474e-07,6.614874497104924406e-07
5.784474271078245730e-07,5.638773249189950911e-07,1.692590286084307541e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.641745491255830530e-06,1.660724618858646639e-05,2.733703053608701144e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.155581042119706557e-06,6.524037405349229119e-07,2.106008842577704347e-06
6.033513441705775243e-07,5.717084084168243550e-07,1.666706484894149535e-05
5.301421391608216836e-07,5.030079560582198031e-07,1.193282262884450735e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.798997985123306737e-06,5.313115613230399520e-07,7.682869036474903498e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.020073254662093869e-07,4.674919708642080344e-07,1.282965427355914444e-06
5.985661692824040326e-07,2.968587270847825886e-05,1.099041179316968585e-06
4.980296385967818049e-07,9.053227462975089587e-07,6.615489551924047638e-07
5.145105430813040759e-07,4.969247172896674177e-07,1.223138381926468103e-06
5.038169341366762468e-07,5.631074984972073286e-07,1.141223383853367471e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.318612040103911083e-07,7.398712747059880744e-06,4.324607625335218462e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.163200458901010901e-07,8.922688976436756405e-06,9.061774741064214586e-07
8.890956567940267956e-07,6.434991701060869140e-06,6.961712792065916537e-07
4.090879415016250807e-06,8.954313521001479339e-07,1.169191927263340431e-06
5.678024244975469355e-07,4.771490345075810501e-07,1.180514470152362953e-06
9.975774640277407282e-07,5.637421467900708220e-07,1.138031449717581956e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.655213648256998093e-07,5.056641475889461885e-07,8.324898360526656810e-06
5.318992875380863612e-07,1.688354194361042785e-06,7.983083200186263075e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.991114563578984870e-07,4.571608677653784092e-07,1.301994712728998556e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.135517886871933471e-07,6.719077758095648831e-07,9.715841209675879026e-07
4.031946981240954278e-04,1.149230561558809815e-06,1.398714324884986710e-04
