5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.097546843500886845e-07,7.447912532503895261e-06,4.104205558677623462e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.584898519370104513e-07,1.086914499760916905e-06,6.539976574106636367e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.204114826651011379e-07,4.689049460255176798e-07,7.104469856192656204e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.700547195736845274e-07,5.002746019131813300e-07,1.141981823761840552e-06
1.689726022847459057e-06,5.568704085344209663e-07,2.204739623837413714e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.073639962368356546e-07,1.348736174890358296e-06,6.601973680957383643e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.065680434102155788e-07,4.933151759818663981e-07,1.236023104224901074e-06
5.057386091520899117e-07,4.879493148130715565e-07,1.244963080799859619e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.378841939324161861e-06,2.928161455354497158e-05,1.078710323309866896e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.188658873458557683e-07,6.354241430478534460e-07,1.634897264639690922e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.778597536300527880e-05,2.270274566778044608e-06,2.090664429575298617e-04
1.036414620147693608e-05,1.791027183043951179e-06,2.998932095285875921e-05
2.315186796352657766e-06,5.900165411647955914e-07,3.931968955097261343e-06
5.131145823600535541e-07,3.001593385835815925e-06,1.527434506011184647e-06
8.675477514373919890e-07,1.165701670460317824e-04,3.394491061235469589e-06
9.467878206200864068e-07,8.100446619487619294e-06,1.436918428273935213e-06
9.531039255589155126e-07,4.737034588993804408e-07,6.855486010271631308e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
8.263486931229041182e-07,8.035758188683856653e-07,1.856202157343738549e-05
5.403822530304375390e-07,5.404265808639084379e-05,1.796811714213937683e-06
5.131264022938330436e-07,9.088373840620796442e-07,1.281076146006363947e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.778127660562287068e-06,6.369121086813134663e-07,1.988669088839166347e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.387608296909600727e-06,5.370988360482926551e-07,7.794966649212081326e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.610797481449373210e-07,6.122963095530595766e-07,7.490635923756756056e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.963440614917440784e-07,4.568601952967307246e-07,6.549972313854317444e-07
1.414013548283581072e-06,4.607247164773786304e-07,7.560238709168145115e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.491632877181454280e-07,6.133556656650760510e-06,1.280276283933404993e-06
8.718183948862373163e-07,5.372450293430146643e-07,6.978728682555622968e-07
5.246104961403540838e-07,8.650095906627048497e-07,6.799817207306493734e-07
3.669800103849325920e-05,1.360065991692423231e-05,1.142391141561271358e-05
1.049264349947106769e-05,4.744721044778768729e-07,6.804979290184998253e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.186510916172448971e-07,4.992805980808859886e-07,1.341223577186321249e-06
9.189513711926743763e-07,4.581227964619873403e-07,7.512914553110823096e-07
1.554142080824157175e-06,8.443778366806970437e-07,6.737517813921871700e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.054391661507215162e-07,6.193428493999869016e-07,1.054638873764068307e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.337139655728483981e-07,5.067043049995700284e-07,1.180555149233800162e-06
2.717983057097693301e-06,7.483682968971379999e-07,3.191882013423335805e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.066856876469320190e-07,4.613284729246709598e-07,2.582913604126553587e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.498553838378712890e-07,4.992669895766882271e-07,3.770200311169281111e-06
9.871038290231882261e-07,8.046120259866944826e-07,1.380202897777542111e-05
5.061742005108866790e-07,4.565777014415986165e-07,1.290313285299477362e-06
1.686439483207328079e-06,1.418621566484490296e-06,1.135505482155663897e-05
5.108527200955445408e-07,1.000779946813206377e-05,1.239168932837062617e-06
3.136407061067739751e-04,4.989977392768181613e-07,7.152804368863937510e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.120861130095898522e-07,5.099598348135703565e-07,2.504477515448922568e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.195634192211985675e-07,4.266092679050972673e-06,1.007023486776472264e-06
2.042706102936991499e-06,5.819497679677368313e-07,1.708194670493252430e-06
5.052544622855251062e-07,8.947115800827221475e-07,6.634513023180130539e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.063365427025695947e-07,2.248541130839932335e-06,6.720629472402149907e-07
5.428004254437485667e-07,1.759119878848354662e-06,9.745600143824964892e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.345376234687003088e-07,3.585527373023315746e-06,6.690573994301557545e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.304363074011098283e-07,1.081465159292261595e-06,7.364812427352315373e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.427016482126971248e-07,4.583246827344724139e-07,1.889408282026345521e-06
1.051195789999763007e-06,2.997160892298690802e-06,1.469531096537384393e-06
1.526549804794290777e-05,1.969647649150877179e-05,6.371219261913898122e-06
5.594005441897680516e-07,2.074891473292873114e-05,1.379625602959474672e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.024765246863890224e-06,4.675668784788646253e-07,1.244516262686455005e-06
5.673161915006196864e-07,1.648497310765682587e-06,7.984061774917475346e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.035128778006350706e-07,4.544538629151466020e-07,1.296965120108013356e-06
5.345707571855346740e-07,5.349369431689286769e-07,2.438219927460888604e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.148737463304372807e-07,7.946682985689103740e-06,1.586707071071093501e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.484998664313610888e-06,4.773644320700247606e-07,1.289113288597977729e-06
1.126235206808004560e-06,6.741948965448620460e-07,8.168565310650898626e-07
5.109384747825441645e-07,1.744627964055140785e-06,7.365209752358263835e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.146396078138841128e-07,8.892744313767415155e-07,6.588842158396956019e-07
5.937826616357412454e-07,1.149943341584363481e-05,9.453992189520054268e-07
5.164257919177288625e-07,7.934196984443433030e-07,4.040011774795648547e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.590274425309919486e-06,6.261173719747504900e-05,7.566701888409807225e-06
1.270124366166190408e-06,3.002366303121217206e-05,7.913289723233312892e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.631959663370701282e-06,2.966894497563438873e-05,8.577201532905333233e-06
8.350182684511342336e-07,3.106057810006749513e-05,1.476020092648587749e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.309075998611305419e-07,4.759124044861690799e-05,1.022681037671089063e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.642328138273114257e-07,2.736364932852038088e-05,1.186107999025618287e-05
2.625068938778243124e-06,1.264252364312461674e-06,9.043367914736523064e-06
3.752925620316121454e-06,8.435684946418083391e-06,3.787238627225669025e-06
1.856702407754109847e-05,2.104115781899215204e-05,6.651117165755760120e-06
1.555784123608425142e-06,6.140871650586183616e-05,4.159109687018824256e-06
1.824642067983818448e-05,2.831630596458104118e-05,2.551960146784507876e-06
5.049656987893577458e-07,6.317384694284768269e-07,1.037401386108294602e-06
5.930433381547494855e-07,1.136581883143363757e-05,5.617843222797229216e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.009742228011849061e-06,6.219524474843361026e-07,1.042321011868009976e-06
1.529958263440930699e-06,6.109709468806682167e-07,6.872291259114843260e-06
3.104689131501490264e-06,1.260239156330290092e-06,1.425395138146274167e-05
3.938312875560989351e-06,4.724205735521547371e-07,7.205128282362256034e-07
5.439495792432658029e-07,5.993146263846772966e-07,1.032840472875159253e-06
7.042824238017511537e-07,3.964653062600433060e-05,7.745331238187790390e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.894530170370768718e-05,5.303771817329374570e-07,7.014450847662657409e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.643196965341160231e-07,9.402142428249052789e-07,2.465069097663466445e-06
1.080693922796765544e-04,8.048701078525136718e-07,5.036440130618052093e-05
5.236020698138223119e-07,4.851894402210308644e-07,3.825707097172975432e-06
8.617749634896265189e-07,4.024956220961190044e-05,8.048198917611152554e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.565343808199249030e-07,5.838378606373400265e-07,3.637843557625374650e-06
9.468759018432560533e-07,4.572384443748559169e-07,7.170725242179678869e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.273293907648227966e-07,4.834411157017309712e-07,2.523159522725277635e-06
7.996880821141495615e-07,9.952503091128028492e-07,1.424165877239274155e-06
5.184024098241824734e-07,6.614479926985402949e-07,6.176584492822496460e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.955709642242333017e-07,1.259552440994272297e-06,7.929882028511420611e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.006701412662095660e-06,4.565841397108509691e-07,1.291725165049519846e-06
2.334460603775508736e-05,7.202209042043694858e-07,1.348709209872625869e-05
3.161542983250695806e-06,5.215689742244758161e-07,1.071537562635367715e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.238158031338422273e-07,4.955393693701850985e-07,1.209924998446685256e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.976833445618807312e-07,5.930590052844381455e-07,2.269971196318837165e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.782674930334231401e-07,6.622833762567577092e-06,2.097151039221493152e-06
6.190210691854272715e-07,4.344829929283173209e-06,7.670193112704483928e-07
5.118813806338960898e-07,4.613055087289267530e-07,1.102770493213048034e-05
5.764014218665289651e-07,4.195998164822425393e-04,8.339412541296650216e-06
5.146210891522333850e-07,5.747864868875539302e-07,1.106886379159570606e-06
5.864930672320688836e-07,8.585446120723902740e-06,8.330302273273324597e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.050060065015124431e-07,8.879893720691789784e-07,6.731974708636536400e-07
5.686839020281672342e-07,1.285248668721201686e-06,6.696217932954083280e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.075989992582954852e-07,1.266013774710415451e-06,7.759881364700281284e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.424567653475822610e-07,5.082296798262441571e-07,1.791802324659471561e-04
5.891522064777410479e-07,3.089039258567385324e-06,1.944585476797338608e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.511388252202569468e-07,4.858001478096854378e-07,1.319539864722551508e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.194570823371270955e-06,8.566970123107301742e-06,3.687325783430838094e-06
5.105272363020010594e-07,4.736911927983929121e-07,1.259463141827806558e-06
5.135279609905499000e-07,8.813074740020782388e-07,6.714980814482723595e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.247535712526712721e-07,5.136180803680377077e-07,1.223413315385006764e-05
6.638351173929951393e-07,5.603778076479737774e-07,7.430383253440669065e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.325975815904174291e-07,6.790281169233405651e-07,6.739622308133940105e-07
6.984265235143451149e-07,7.995752522617264563e-07,4.434605886059249354e-06
5.382599012951120114e-07,3.551204773766051765e-06,7.123443896545268405e-07
5.054199930241814769e-07,4.561138725183920412e-07,1.291995663509133630e-06
3.460404695039197006e-06,4.642324832578365935e-07,7.019369737271270448e-07
5.759014360162029823e-07,4.679855586725350849e-07,1.181340241630270218e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.922894759148002720e-06,6.663454901718750582e-05,7.366302469533365266e-07
2.646858280838762392e-06,4.636335716840935204e-07,2.382244767786601921e-06
8.867473125516181495e-07,4.653329866616591820e-07,7.819592660135981939e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.007377275127756191e-07,5.422568072024344135e-07,2.340405545029735691e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.211254798556153605e-07,2.447672578880470984e-06,2.040981139344203172e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.501371875622586057e-07,3.525943110847361899e-06,7.322986268779542604e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.465411491494660125e-07,8.164646718156213624e-07,1.368448302514780657e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.189677999126046910e-06,7.330161827139649737e-07,1.298467716332601601e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.683076653512604009e-07,8.211753426546876363e-07,1.453595448508047766e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.192182497535527143e-06,4.699577421914305271e-07,1.029531484277594843e-06
1.822965881453484670e-06,6.716974313647127575e-07,1.212661825577714967e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
8.813075766665140167e-06,4.175206511831909034e-06,2.674153083889336222e-06
5.226724459069374297e-07,6.544163906472670958e-07,9.814961668091503611e-07
5.051506680893877392e-07,8.408488706924589560e-07,7.392766308165166704e-07
5.545739778271288337e-07,6.231301140109551919e-07,2.282974981352895291e-06
5.081631110464364385e-07,2.561168800626419873e-06,8.682994345314400893e-07
5.051506680893877392e-07,8.408488706924589560e-07,7.392766308165166704e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.455377893204569955e-07,4.975138378708391341e-07,7.679260252615767248e-06
5.206018854294814898e-07,5.017640254709316347e-07,1.030665421007784705e-05
5.116931237822940579e-07,5.057572117006387522e-07,1.211070059431570970e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.109181860573716153e-07,4.775244709356550590e-07,3.203685743617074916e-06
8.438776435699752297e-06,1.148684657097556641e-06,1.530823886462596135e-05
7.292699252147663156e-06,8.216524835494514020e-05,7.171990622504365955e-07
8.942422004609803493e-06,7.043755793189690755e-06,9.949189720669454552e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
4.353545772611207466e-06,6.860340908827524023e-07,2.061429584507261126e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.552340735954096635e-07,5.848623950291909423e-07,1.556972640384348551e-06
5.450467736916306916e-07,5.447921217710698292e-07,5.660259638635584890e-06
5.053545191486226674e-07,7.440984211154817081e-07,1.524303723083238368e-06
5.081345485395485708e-07,5.985655044342785453e-07,3.030468996827856772e-06
5.295895506194390870e-07,4.677995169929195341e-07,3.193124045540876545e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.298739637429819331e-07,5.492530692612031370e-07,2.423824821475008162e-06
5.429689287200548468e-07,4.553130759658179919e-07,1.243368216231140398e-06
6.306809226272808266e-07,5.488677147051188601e-07,2.940853088149617522e-06
5.496146381939212571e-07,6.101788851874976850e-07,6.208899593381493975e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.387059779781735462e-07,4.725851340885345332e-07,1.610455002904947883e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.905043457995318457e-07,4.664783544423606177e-07,1.550862555319043915e-06
4.148907904991054038e-06,5.069180859362137944e-07,1.203508384288196185e-05
1.475867485280001804e-06,6.022497270938980477e-07,3.067932253506212608e-06
7.025006164237532807e-07,5.035322632524459412e-05,1.030956422283735132e-06
7.644527687464218726e-07,6.303367226630772292e-07,7.022849625784952460e-07
5.824505205545032480e-07,3.461537839174624268e-06,7.810041442524576567e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.006595033991444556e-06,1.181749384907549262e-06,8.904164401280957391e-07
2.498690788660905864e-06,6.684480133797642909e-05,1.661711492545261030e-06
4.243541655899867602e-06,1.168911778008914274e-06,1.255974771143817498e-06
3.610246743604750623e-06,1.316016020797298630e-06,2.502337691006618068e-06
5.289770187186903864e-06,1.555834659759641212e-06,3.220522751393704264e-06
6.221007140487128529e-07,1.414852462439870487e-06,1.058618507135520212e-06
8.746958855097324295e-07,2.614621915051397014e-06,9.553224998500720683e-07
6.344751811129089950e-06,8.800176481552272174e-05,7.560321422727021139e-07
3.179672985382503951e-06,5.106444722483236698e-06,8.788085217069713386e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.488395743551206010e-07,7.532342334375070541e-07,1.453013583814235130e-06
5.753683565857779317e-07,2.976530322133100946e-06,1.472930807908742855e-06
5.036537185920956980e-07,7.544845880371765245e-07,8.634850529706661501e-07
5.117997315998260579e-07,9.964717380521211997e-07,1.154428930826432713e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.359547092250600549e-05,5.527290782030656050e-07,2.380413020316478523e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.049536340759135070e-07,4.687304903698497034e-07,1.274124822194502110e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.154435809444163035e-07,5.090968806571221624e-07,8.352359477155178266e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.663777871788424303e-06,4.056428463227472654e-06,5.043206246493907888e-05
5.846748823073211638e-07,1.401970776723341953e-06,1.151773887756567672e-05
6.289735010492509898e-07,2.967832330359135566e-06,7.768821856334943438e-07
7.265149796839106748e-07,1.338874530488750782e-05,6.685705327461544812e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.493295987807086356e-06,4.567189194991856580e-07,6.614689228107553338e-07
2.053150352384722441e-05,5.045053316530510334e-07,1.912277832757566725e-06
4.408575900234190056e-06,1.482514574791000369e-06,5.769521677196321225e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.482618381901192568e-05,5.909428355241231131e-07,2.029470524781750446e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.963042786020914929e-06,6.423313940774292234e-07,6.908746434078260030e-06
5.618334931749362462e-07,6.208182836071664400e-07,1.657881239500225539e-05
1.024733540479458998e-06,7.160281535736324802e-07,8.917157678020299718e-07
6.241291602518145992e-05,8.511385046532975696e-07,1.917945073823408745e-05
6.043809799840265708e-07,9.039988941936251208e-07,1.167290040083333753e-06
6.575537255310337750e-07,1.726483833617718363e-05,1.047910494485517707e-06
5.075968890543683549e-07,6.278071335822151745e-07,2.988251930108791800e-06
5.185055423420528455e-07,8.871969579827765709e-07,6.567783219578104900e-07
5.781256819428837306e-07,4.874971648507359374e-07,3.100101015061501106e-06
1.066249917117895735e-06,1.621234493232346338e-06,1.315725391510016929e-05
5.267574768650567390e-07,4.771693864798577966e-07,1.232859276211116143e-06
5.060896684770623107e-07,1.295574949106218785e-06,7.364215921447361499e-07
1.799909887135802219e-05,9.899032454250689349e-07,5.744435298981709852e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.434052604837201494e-05,5.253231288226452932e-07,1.505021941249862715e-06
2.169434132782089569e-05,2.239666797167043439e-06,2.704198146996875755e-05
5.037435017329469041e-07,9.047123736722187786e-07,6.514058884910964619e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.140776882684265616e-07,1.740496172442039502e-04,3.109262622365102549e-05
2.380646358428863143e-05,7.163921189129449531e-07,1.875879330996821885e-05
5.192543437694696363e-07,8.538647962719459406e-07,1.347058125128718959e-06
5.870185699778513315e-07,4.849957909684469575e-07,3.091729654352289659e-06
7.362178911843022298e-07,9.984419796496492479e-07,3.449027542189557601e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.230922316233952812e-07,1.076064129161822215e-06,8.035757019419069807e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.258809654692817709e-07,4.947054633906416629e-07,4.458854986295489741e-06
5.452195414016479197e-07,9.272321353917545046e-06,5.449298891436118596e-06
5.268205339664284116e-07,5.480086377088239318e-07,3.729609521678097268e-06
5.221434634694646802e-07,5.044766053400638707e-07,1.199101173110085064e-06
5.369151996092026867e-07,4.737758324677591943e-07,1.224372162107763666e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
4.829776931075018504e-06,5.515557684229443008e-07,1.173988358732107790e-05
5.963643520520443368e-07,6.638975562544056418e-07,8.715790141255805191e-07
5.222080877263508275e-07,4.684833996286891534e-07,3.852049547723250071e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.963643520520443368e-07,6.638975562544056418e-07,8.715790141255805191e-07
5.786533584278409624e-07,6.104260658223918195e-07,2.270617788833325475e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.591444005011605759e-07,5.570375202198088290e-07,4.059895637995683875e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.455051173384206198e-07,6.989481363028033407e-06,1.607886668954045201e-06
3.281567286910090922e-06,2.506525120203286337e-06,3.304217806930080019e-05
6.822311712350386209e-07,6.957669319230012945e-07,9.158453137084869531e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.489987002887376697e-06,4.589436659841317537e-07,6.624590407202478670e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
