5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.293517899658225317e-07,1.652786022602270483e-06,5.378734953803468253e-06
5.443573011801169392e-07,2.912702942351694387e-06,1.609748985356507216e-06
5.064457194710410246e-07,6.130182881634457569e-07,1.062473377721898102e-06
9.765162914891352731e-07,4.749055056521381921e-07,6.541672086098281175e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.693367660264366171e-06,5.852256918346852645e-07,8.778970913225357753e-07
5.164675357143559532e-07,8.516883785567914079e-07,7.093081802615918906e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.740807596490569028e-06,1.042362797690556423e-04,2.374974093128209940e-06
1.526262039077069776e-06,6.930201159936263272e-05,3.294141252114262704e-06
9.896044595522680186e-07,4.888553373483640814e-07,1.263126377666607407e-06
5.366143723322273020e-07,5.801989868285400955e-07,4.970011398895123145e-06
1.970579752890785224e-06,2.081792203146276561e-06,6.769025914483644476e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.888776490600275557e-06,1.253460411574140965e-06,3.532171206417902535e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.469891067946768319e-06,5.111451995429585178e-07,1.261476043227484181e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.775565467101782195e-06,3.308155846207290208e-05,9.345813454000212655e-07
5.083931454809252846e-07,4.682164509105599747e-07,1.920555777338068499e-06
5.195929868156483002e-07,5.466488678188303575e-07,1.141178815807576347e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.880532142126908420e-07,4.631258264376305752e-07,6.564574216137333971e-07
5.221407736564886908e-07,5.227513391917662268e-07,1.172551255177133754e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.831264538406458179e-04,5.560796403869409605e-07,2.496586416658429851e-06
6.485772215605040209e-07,1.144104366282683419e-06,7.652828336124758533e-07
5.038263953542914137e-07,5.299657861644250698e-07,1.186279124185288303e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
3.271033388755868412e-05,4.760025589047537317e-07,2.442730038357018712e-06
5.115253444610793408e-07,4.737854489048138962e-07,1.908227060176014410e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.261689763386436106e-07,1.851900705940609252e-06,4.455486092391618801e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.734337527997040534e-07,6.820570488833981293e-07,4.774391124801897069e-06
5.069337708150650415e-07,8.833076362440807367e-07,6.772767200865336275e-07
5.046022157534941394e-07,4.550160243928499474e-07,1.294762576817318458e-06
5.042692848193198806e-07,5.149898333476567430e-07,1.207505506357995029e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.852107399920026539e-07,1.700406262182264285e-05,8.716252733304240941e-07
1.131601878988396530e-06,1.810640571994357191e-05,3.734007595788640905e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.667230504434924565e-07,8.415875441791828770e-07,6.582990934442476089e-07
5.426562150593644079e-07,8.441507680598684261e-07,3.278804673069813477e-06
5.924204164259087930e-07,6.108404757941902790e-07,1.330332672985880844e-05
1.104207082905302477e-06,6.908370810283197625e-07,4.065512641941555774e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.622719713162370720e-07,6.596483293978265805e-07,9.221703681533811660e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.077182212535772608e-07,1.794376466989950589e-06,6.709935013491210895e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.165555276102859305e-06,7.771817756725890612e-07,3.856766123961047926e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.036930212347146621e-07,4.973975502366396182e-07,1.233938341293177387e-06
5.044006487292122641e-07,4.548334541862240444e-07,1.945482348338525792e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.151836270018179044e-07,5.021952811482289310e-07,1.211704878857311365e-06
5.053186245311452041e-07,8.411805107407137054e-07,7.386129673666749882e-07
2.614437635929699711e-06,5.415796708014235883e-07,1.658814059431149989e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.293009833715020632e-06,1.669207916837438786e-04,4.146354265047734103e-05
5.049967240364792840e-07,7.725339563914249895e-07,8.361178415917456364e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.188307888681167562e-07,4.861041613715700057e-07,1.230366158487117595e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.932573077374735021e-07,5.007941454995201849e-07,1.110752543144909897e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.235004798473971579e-07,8.271159957198125042e-07,1.379513982849012451e-06
5.108334674022602933e-07,1.560153757854603279e-06,9.969720106797869786e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.342130653283886429e-06,9.632558576247663351e-05,3.818944514550859711e-06
6.511560321451034882e-07,2.183943051476650130e-04,2.135721289325576787e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.985411867203658265e-06,4.661966453088144333e-07,6.648802676367777416e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.275700693343381010e-06,9.669319432030640234e-07,8.499987627411874690e-07
4.163581004287787444e-06,9.297638461123543781e-07,1.065636514405225762e-06
7.453833010719540508e-07,2.121911291970471004e-06,1.834256060412327608e-06
6.430187808065294910e-07,3.494023833358484543e-06,6.569501008090798975e-07
9.695012487835521359e-07,4.759324605648137229e-07,6.615689912259067642e-07
2.169131828270718039e-06,5.594988191352611608e-07,9.320158722001427795e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.058622156781565403e-07,4.565347143413909380e-07,1.290860338475490536e-06
5.122484689621809345e-07,4.966567421781572863e-06,6.699464265579011021e-07
6.396609833231490159e-07,5.698390075737174086e-07,2.110294515164769390e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.092946540931127678e-07,5.153000809487184462e-07,1.200396196082076375e-06
2.478487395992266680e-06,4.622689057401081348e-07,6.768846461665493642e-07
2.693884543824265039e-04,5.259847497225049930e-07,7.409925897956025771e-07
5.330163656592101546e-07,5.388842445627141176e-06,1.323609342176710899e-06
4.672524861336082268e-04,4.910537714365411545e-07,7.194119407867966798e-07
2.068565510112800666e-06,5.548525241289314992e-06,1.040484332828584095e-06
9.569352833207654067e-06,5.440787415078656800e-07,1.112829798614633842e-06
1.784565088537851966e-06,6.405297728533244423e-07,6.656454305529354588e-07
6.457687191157499674e-07,1.063782078279791587e-06,8.820667497821207585e-07
9.608205274396473296e-06,5.930113700255825466e-07,9.935352257834784552e-07
2.356108388972797223e-05,4.643409675014284713e-07,6.696215080301823260e-07
1.043028788762534971e-05,4.946760409426311121e-07,7.293514887962163180e-07
5.084422842318991373e-07,8.193804538738641695e-07,7.652951604902732804e-07
5.420430942894373011e-07,1.312996314086380355e-06,1.953718942773165243e-06
2.811588206889064518e-06,1.690136175311674628e-06,1.271086545532461720e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.046057748181594727e-07,1.955081389575990733e-06,6.983435346725285959e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.075875705191774280e-05,5.613572501395728935e-07,8.530510976344725581e-07
9.923997557973204974e-06,5.630872841778799790e-07,1.277453425690265973e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.176300188482696908e-07,2.564585844896910776e-06,8.506397422854554132e-07
5.608396060873574574e-07,6.830389504150702944e-07,2.838894893485116567e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.253216535266415219e-07,8.502280750250318510e-07,5.759000371658260658e-06
1.000487386390847870e-06,4.618014241824910746e-07,1.292027843001772172e-06
8.538828783916543015e-07,1.464628809066508101e-06,1.332365846958540313e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.685192784615230264e-07,6.560790593128385003e-07,1.027086871566143311e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.333619220868878887e-07,5.437208379995233025e-07,2.427044629915912201e-06
5.047861948250462154e-07,8.246916093886767065e-07,7.625665871371475903e-07
1.332445885979518904e-06,9.153577359256613761e-07,8.538176928296250410e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.449849208011904480e-06,5.218694569320336423e-07,2.564532740399056216e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.018323029071476253e-06,1.126268886244287394e-06,1.601684954542262556e-06
6.209607553016679342e-07,7.161312476509062450e-07,1.441145224608207981e-05
5.534092341553404470e-07,6.643047637880773951e-07,4.174499807784213860e-06
8.012002547784654408e-07,6.189141726777421575e-07,6.714997029588535008e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.195169839224403172e-07,5.636140699372361253e-07,4.366730063450898028e-06
6.604368951153383219e-07,6.732689526749376665e-07,4.670372403580207563e-06
1.449996794034295415e-06,4.600927010676958690e-07,7.113161397677961546e-07
6.352751024126743215e-07,5.980223441583887921e-07,6.113256895040054920e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.156861802484124699e-07,5.648342308645528190e-07,5.670375076355197088e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.851625642923958431e-07,1.662610832792633405e-06,1.397763436818088469e-06
9.059280431116661084e-07,6.167054952830509730e-07,1.187293266107144349e-06
5.804352997479060795e-07,3.123346347475670313e-06,1.909833008573888752e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.863620639377345423e-07,1.013893628314677730e-06,1.032210881495844216e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.987872210535141276e-06,4.630546431413962306e-07,6.615334974375109416e-07
6.179537709355341941e-07,5.246064320935145133e-07,3.643344178441528074e-06
3.074014705421072787e-06,7.337082595232098134e-06,1.065479467984825257e-06
5.898896823858295505e-07,3.300193885475802889e-06,9.411966905848795161e-06
8.265912448024265136e-06,1.412841638840674609e-04,6.609662760621577531e-05
1.592310532093541097e-06,7.678991571024203482e-05,9.835805068970566016e-07
5.802284536253991019e-07,9.739929496676136397e-06,6.033181685207933513e-06
2.850813129398892766e-05,2.030286977423182771e-05,1.162105807629971919e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.000557808528384527e-05,5.319016013039290029e-07,7.697851684828281637e-07
7.439637039867954335e-07,5.001515066443754325e-06,9.595273748110017208e-07
1.059366082713423205e-06,2.844982263753955467e-05,7.489900225725312337e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.072510134672399583e-07,4.544467356467121544e-07,1.292077100754887649e-06
2.621582517234057505e-05,6.233624332935360148e-07,4.743140935873310772e-06
5.803465989360179136e-07,1.137879479016416066e-06,4.103094281135723108e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.921773635473963699e-05,4.786791025523406232e-07,7.543277492301134970e-06
5.415639115665812775e-07,4.786592538658737818e-07,1.861234992863962331e-06
6.192082786092059350e-06,1.246868710394178042e-04,5.382391048404374599e-05
5.049763142086889955e-07,4.951482814539480858e-07,2.535817269702077444e-06
7.123013119998201515e-07,1.122902460618973674e-06,2.658736945378773367e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.191981765535484103e-07,1.231714995036667497e-06,8.091900899874275601e-07
5.201890182612358526e-07,4.615218167471917337e-07,1.264527665319400039e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.053164366548235592e-07,4.541801246138771570e-07,1.295039405829262190e-06
4.543356010864404613e-05,5.381214882623694099e-07,8.304302627072996188e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.529311810647192047e-07,4.605656914671690978e-07,2.522824194422891471e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.877727827476569432e-06,4.897051022982431887e-07,7.815861244085270822e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
3.731598335460306905e-06,3.829869791289543560e-06,6.914365150944790744e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.612783188359830495e-04,1.986995769699507553e-04,8.308686765142073809e-07
1.489492122782718375e-04,4.846407684618166141e-07,7.560027422309542671e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.349405347265744227e-06,1.872306741303389254e-06,5.930151301531134386e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.010352607624060231e-05,1.931445280859110387e-04,3.138202576992854141e-05
2.379263680703998510e-06,5.146920201540748502e-07,7.272086866037190898e-07
3.328025961385275424e-05,7.765159919662239133e-07,3.177764639379504683e-06
2.445600048520604764e-06,4.831758527716271666e-07,1.987580016654368282e-06
7.012428513023778087e-07,8.384146502552669762e-06,7.213791861686645656e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.763560056610589876e-07,4.915048287948530883e-07,2.832246590454312035e-06
8.698810947236407370e-07,5.661064521095720486e-07,1.955947530139384382e-06
1.211429333443559343e-05,6.456416796848779183e-07,4.778260077171616897e-06
1.010289180082537196e-04,6.084910333735109899e-07,1.513038872181200609e-06
3.170369299641547878e-05,9.085920569855403625e-07,5.675296596166114640e-06
8.143133723799622448e-07,7.848673678558674918e-07,7.553527725009825861e-06
7.121944416190448077e-07,1.496040427255656310e-06,8.254167896030948577e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.573758585883600233e-07,4.936353894960593078e-07,9.072887179380803315e-07
1.124312983678052794e-06,3.675083852886548274e-05,1.139089592638249161e-05
5.217985805892378985e-07,3.052490132489971490e-06,7.969941583902416714e-07
1.156943428015780942e-06,5.255616169860204542e-07,9.929262290090700456e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.395844266181850245e-06,5.018607483226014271e-07,1.367190786570940912e-06
5.259622584701584665e-07,8.301402002008837416e-07,7.272963434232833046e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.406046328733411861e-07,8.625402174332252573e-07,6.627143931850196670e-07
7.571305663341515786e-07,6.169436850561706103e-07,3.975044806587058380e-06
4.903827807015776972e-06,4.026357318841561613e-06,7.316213179826173903e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.324603073394458000e-07,8.712157263041729156e-07,1.960291596297305287e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.067676403895322343e-07,1.345619373838254460e-06,6.653579333630758982e-07
4.367191654485247272e-06,9.864724441948878716e-07,2.658339696100845230e-06
2.542987943622018683e-06,8.746462922217546644e-07,1.301011392097724462e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.307424678765229722e-05,3.935274725364686419e-05,1.262779795908880626e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.449409265383165128e-07,6.725817515981387780e-07,6.673519557429381581e-07
5.086373780793016053e-07,1.769598198440813937e-06,1.990482898902191572e-06
1.309766214547073367e-06,3.196296063529753561e-04,1.212411437519216281e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.299159961878465399e-06,4.880214642664064355e-07,8.634792689908151408e-07
5.504229164838696535e-07,4.715742726629551304e-07,1.209784035500087031e-06
5.214248237057846367e-07,6.072325272873019555e-07,1.700503531403177159e-06
5.332863251342003956e-07,4.593829933635783900e-07,1.250294473727035994e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.053102235797534789e-07,4.815403542709069939e-07,1.254968821924353217e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.161365380339365853e-07,4.839454472503394662e-07,1.105207823284530357e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.112028802673450285e-07,1.585803787390068412e-06,9.615153334294961634e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.439676481982136088e-07,5.499015353278661022e-07,6.304837316898498265e-06
7.007382435243554950e-06,1.357499662530685376e-06,6.632678589092803876e-07
1.027814570208830094e-06,9.277000400141533320e-06,9.579343186807370290e-07
6.797558181309043533e-07,6.646636071706733064e-07,2.708157710808303931e-06
5.763005112089771560e-07,2.926237784184998228e-06,1.545291875887716483e-06
5.040036699326422842e-07,5.059047823013894430e-07,1.221108360875414997e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.289545197225910121e-07,9.595290335997300873e-07,1.837505211428483620e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.257361622102923992e-05,4.833431135963485721e-07,8.137132080287184292e-07
5.319701676526376569e-07,5.003642157995075221e-07,1.842179360265884069e-06
4.948356235282226807e-05,1.253338174992619612e-06,4.257513185016030282e-06
5.701419535603585497e-07,5.170690697012434365e-06,7.397294369315191653e-06
5.157362905759372200e-07,4.789844862670281281e-07,1.244874325424785192e-06
5.423898603536823625e-07,1.631025321060960731e-06,4.738075834085387494e-06
5.609156526331863770e-07,5.106040351564346557e-07,5.380444487554744042e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.180694234821649332e-07,5.805508690961507031e-07,8.244908539621278540e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.764159724292104631e-07,5.340780657244825766e-07,1.084557567684668888e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.048680578367769530e-07,6.931310182480875332e-07,9.494468183256769352e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.064038778661251923e-07,5.097767446743675016e-07,2.512475551515617348e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.002188048741592919e-07,5.651685876713731179e-07,2.175919354584605521e-06
1.189420678609746663e-06,5.827293037191057105e-07,1.512871554338123793e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.299216691288553527e-07,4.678759132375073789e-07,2.542626003191071155e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.159519088455541837e-07,4.544065695290272903e-07,1.280578273807163879e-06
9.664783096840542423e-07,4.564223827687135463e-07,1.343058988167366291e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.343829268275795892e-07,5.657112459607508968e-07,2.393667010640505588e-06
5.180435210410356355e-07,8.220270697892809356e-07,2.044522039879504039e-06
5.119978507943982819e-07,5.500670233617714268e-07,3.096254830754241493e-06
5.080149088976370483e-07,5.677234998556081941e-07,1.125902935241921129e-06
5.449851263478853383e-07,1.390098779102127138e-06,9.628915473393777943e-06
6.056665986583921890e-07,6.918932201096655320e-07,2.115841149541977643e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.709038904795965524e-07,7.899754716688044230e-07,2.607347568118994935e-05
5.329092166895281107e-07,8.235238849332556725e-07,3.970483337163549724e-06
5.147042209642291455e-07,6.205532992098630378e-07,1.689815593957534352e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.113810257688023236e-07,4.858185535827100003e-07,4.098257959190844007e-06
5.263146989956878660e-07,4.579605721464501599e-07,1.911793338040992828e-06
6.689633027333520630e-07,7.248636849013229054e-07,1.173419440961067833e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.725829395359866497e-07,3.080413515989169925e-06,3.443930465258165187e-05
5.303026814484031634e-07,1.288761642529926928e-06,2.651091560515005560e-06
6.421607301009755673e-07,5.241809714331545451e-07,8.813210076337215973e-06
6.473593293075544825e-07,1.225023381039468906e-06,1.945484338142667017e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.345616895038088160e-07,1.860129549387307853e-06,2.832755876892740365e-05
5.314888559116735575e-07,4.622118378786307711e-07,1.248535137304709591e-06
5.047700596396560299e-07,1.263240280904921969e-06,7.838683088079794814e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.104124171299872199e-07,2.253972398599504479e-06,6.591830554469606730e-07
5.032219551492311382e-07,5.868366534001380609e-07,1.104555730628273461e-06
5.105498693601893030e-07,4.541986255265505862e-07,1.288057774551751259e-06
9.824457802182142732e-07,1.318145999557173428e-06,2.668837616169230243e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.064880662703886295e-07,1.649381690073998773e-05,1.304388747714276736e-06
5.131975636807904133e-07,1.756940462516298653e-06,7.163650536101873975e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.283823850449046372e-07,9.433922309738621768e-07,8.186501712815582780e-07
6.847551018499232697e-05,1.020477881924903577e-06,8.323438786612360446e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
4.103230026372676098e-05,3.272396005896126144e-06,3.146203209614727957e-06
5.137166885839937741e-07,7.208219434876188940e-07,3.494520467446020425e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.629645640418966241e-07,4.547367833831406211e-07,1.217827871626081438e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.925502299151051659e-04,5.977482865864175773e-07,1.178653105375995460e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.843239191775447851e-07,5.458869104418963350e-07,3.006408371618781820e-06
1.465928667008023871e-06,4.744515389469355441e-07,6.705496224408107533e-07
5.724540209062815173e-07,1.034425149554103819e-06,7.519234950786510625e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.880419111632361285e-06,1.101290424382592078e-04,8.082524912502423164e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
