1.186591537320299477e-05,1.527766252861923771e-06,1.179871013110458931e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.164764871038865710e-07,5.455586764659182392e-07,2.453009802343894361e-06
5.010707202755116977e-07,4.826833772568508823e-07,1.261179129717116819e-06
4.991648952215439763e-06,3.536439265517384663e-05,7.742172340987431623e-07
9.678680401769698550e-06,1.884728591740135682e-06,9.333242277983064535e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.227851104835210055e-07,5.824936166756344122e-07,2.257073377741007975e-06
5.020611934962419518e-07,5.704390566762427111e-07,1.132150400053033797e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.175007661981745998e-06,5.387927749648211107e-07,9.419926461545857855e-07
2.026795392713257253e-06,5.257847344436695124e-07,1.155360111619158449e-06
9.825182003296979080e-07,4.668070441267795570e-07,6.552237532222984720e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.920162385183989225e-07,6.167832824170058495e-07,2.248457839593312911e-06
1.261794441134019446e-06,1.245627218820879995e-06,2.416032686372055429e-06
5.765734417411658154e-07,7.195034067554185232e-07,2.119930428032599832e-06
9.849905654291900146e-06,5.245689237644191263e-07,1.829089253206374186e-05
5.958133908091443709e-07,5.998187922960377428e-07,2.919565356813916155e-06
6.770081844007824789e-05,3.453265496413113875e-06,1.064189801218765815e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.121916378142117750e-07,4.927786109491887037e-07,2.787481804941905352e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.123689624647225302e-07,4.574079841661159296e-07,1.283050398222931348e-06
6.761247553012019372e-07,4.675296878040447888e-07,1.702847798921217560e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.307117211998682384e-07,4.828688431254090715e-07,3.177870499151838621e-06
6.883806187082023868e-07,3.451530919401299583e-06,6.686447757577098759e-07
1.793979887247754902e-06,4.814518264980206641e-07,8.728863786204516007e-07
6.107535855928231340e-07,1.596198023179662664e-06,8.203891590819038204e-07
1.093968732062066446e-06,5.448955526640118124e-07,1.693785023508570837e-06
9.473846572892557785e-07,4.974444428512498538e-07,6.561241937743874228e-07
5.539017699777133639e-07,4.814052533885027320e-07,5.757770437097071217e-06
6.663072337613574277e-07,5.533402132614915998e-07,7.459616154478363188e-06
2.705888846423378184e-06,7.096450470620490656e-07,6.558649676736682949e-07
1.072475231494617839e-06,7.025062002555213472e-07,5.406807865590686576e-06
5.118847610963592231e-07,4.568135405369731512e-07,1.936790640468136647e-06
5.009103385534285227e-07,4.556953140702049289e-07,1.300925317823119456e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.297517612761338239e-07,3.375426710351022332e-06,9.836498289423890660e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
3.277622197998371178e-06,6.408716834572036732e-07,5.200605422624111871e-06
4.832571353434531990e-06,5.222281709439135755e-07,1.399671659383938987e-06
2.587233009491185694e-06,6.182109356976656008e-07,9.402436846690500206e-07
9.071491351606602388e-07,4.954958939589615627e-07,1.361787228995445901e-06
2.293562967583658608e-06,3.450551801589319798e-06,2.461058859182568614e-06
1.112313867426200441e-06,4.883267538766001211e-07,1.102013281854256229e-06
1.221092256240200835e-05,8.563716199079279590e-06,1.727073024086295556e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.305162013614999161e-05,4.749865526283541113e-05,5.216162791132472932e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.028640740913487969e-07,9.044823023416673054e-07,6.548474003583734551e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.858064155132272449e-07,4.569216778987122668e-07,6.652099747635388687e-07
1.053273518318117845e-06,1.246664141767366647e-06,4.644173043542099480e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.184567502790348173e-06,9.050478515362950325e-06,1.724257525612245716e-06
1.598473947316431335e-05,5.461691991699077476e-06,3.777748747131397432e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.019734237386958090e-07,5.710259700168451471e-07,2.435222043131315958e-06
5.165146375930269271e-07,5.055987902752423297e-07,2.511369411302308920e-06
4.248462616514169817e-05,6.444729409696660835e-07,1.195590111997415956e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.231436125141338914e-07,1.279442467978287455e-06,5.820464798286506356e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.015530191355927504e-07,8.771639612561610502e-07,6.948971840595301747e-07
6.429759401504571858e-07,1.162562750968272875e-06,7.489614038644630969e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.027599646662611991e-07,6.203704891193512993e-07,1.710248458187486266e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.592804609349740688e-07,1.039710712948515408e-06,1.035026668242975855e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.074289212638882327e-07,5.010219278513443164e-07,3.182411771577939307e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.022660875660296119e-07,4.563146297254432712e-07,3.907099158433363181e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.082394932230764490e-07,4.727989421797547103e-07,7.416069067202774126e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.912148863013626053e-07,4.596486629158367786e-07,6.544098425767298618e-07
5.023639211599860369e-07,6.385969431862705282e-07,1.034114280746399399e-06
8.624701016429751553e-07,8.643076889836587984e-07,4.144536604941047771e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.169017227223608378e-06,6.217934054320098067e-07,2.761621512559979471e-06
1.051107965881039088e-05,5.003819879786929885e-07,1.187904257474966287e-06
7.133803245621324091e-05,1.318361740818603418e-06,7.430302721795250706e-07
5.106688768477318604e-07,5.028712912464164166e-07,1.218845741787395152e-06
7.592355395301225685e-06,7.101615176461201715e-07,7.884671187027260550e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.128632686173611786e-07,5.226528918063034639e-07,2.491288981010300264e-06
1.019531850776704078e-05,1.228789704125074280e-06,1.746563149199773800e-05
8.905346956278244786e-07,1.105079065639377304e-06,2.460111060091223177e-06
6.305731068182991596e-07,1.243080095200128168e-06,3.250962015416997542e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.023790679074084297e-07,5.314097058172572581e-07,2.492512294981069750e-06
1.044445925283228495e-06,3.973297703642640048e-06,7.594701344225467998e-07
5.000904286801020142e-07,4.699005063841576334e-07,1.281199644718841171e-06
5.030362462377154269e-07,4.968144753177414809e-07,1.890045647768416007e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.212635281441470310e-07,5.322126271120318857e-07,3.371312966762060763e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.115289174793012413e-06,5.087762717428435599e-07,1.068768844244372707e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.947519929015740576e-07,6.850646916830817176e-07,5.271960899505269790e-06
5.102131650551525457e-07,4.583009569174759606e-07,2.589074863203997186e-06
1.036959368091560635e-06,2.558696326368691177e-06,1.486412351356784557e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.782083020320788976e-07,5.502307198974980968e-07,6.663051407612112819e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.062559913478402970e-06,8.136803734081378434e-07,3.917893516603009520e-06
9.750979457367499456e-07,4.624924206795731552e-07,6.708703709427324139e-07
8.846619965458232365e-07,7.621809511208112721e-07,1.655487145006604451e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
3.231128041694007806e-06,3.896588242053259323e-06,1.231792236367842909e-06
1.453833486074223468e-06,4.831086097644149148e-07,6.672701753348428890e-07
5.823092063383041744e-07,1.266716191103907705e-06,6.811243018067207286e-07
5.484457876586660361e-07,9.987473036366244876e-07,1.108391942159375434e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.165857167972862424e-06,9.516084696657231503e-07,4.237443906955780224e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.279419904604098609e-07,1.307766656535851210e-06,6.944151007547291268e-07
9.679776336478024926e-07,6.464843355360319940e-07,2.257161910320564305e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.458871700567818903e-07,1.990920000044785163e-06,9.919002826774168745e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.409920699535975347e-07,2.096035555621817136e-05,9.312875539463437679e-06
6.452961499403019632e-07,9.712966262305617766e-06,8.750399635730445801e-07
1.756862003781043770e-06,1.462894479644487875e-05,5.992543114300055623e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.296590748912366011e-07,4.881202036680465752e-06,7.848992728602740841e-07
7.428169543692948164e-07,1.312777135612023567e-06,1.054319912498705714e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.620334806856572620e-05,5.269697677956700489e-07,7.812355085270208131e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.006198574067358538e-07,9.061283194561462128e-07,6.554823287371264698e-07
3.426295901461032386e-06,4.968967857626698886e-07,6.781270410371165184e-07
8.258448344090639750e-07,7.419829320213263564e-07,1.111222362701220949e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.860264472327876194e-07,1.398432211061704745e-06,3.736044321673716923e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.111674275036983778e-07,7.168772259260125656e-06,1.810161460378206994e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.251153676330404578e-07,2.451743113153431732e-06,3.608446435068995949e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.059170775697211366e-07,1.047818684876579110e-06,6.822949904243087560e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.452302753443410281e-07,2.490176948547962173e-05,3.198620580246710493e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.429383179427834569e-07,3.374693467806674556e-06,1.611856386365683977e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.629695337931363116e-07,5.172164237368872873e-07,7.649910023238718295e-06
2.572763354087423125e-06,5.668734139455775404e-07,1.029931548733023757e-06
2.926885914073877605e-06,1.778056137950909882e-06,7.254442600076281143e-06
6.261903701374487144e-07,7.092084461394665788e-07,7.690278900621965909e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.332235202756644495e-07,5.286730968912957552e-07,2.974501365674347323e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.004340282396607523e-07,7.485492159415210878e-07,1.264078471584734623e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.204040857044142983e-06,4.974641875138762579e-07,2.920661721145629738e-06
1.411886568700749686e-06,4.809575549315744666e-07,7.239156605846775343e-07
1.526359724257408994e-06,6.544461677924800082e-07,9.705533681153672708e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.939651250942894686e-05,1.547280722301548753e-06,1.730248457096617329e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.225313257356986928e-06,6.881593260968140456e-07,6.635420326949527182e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.128521881417869485e-07,1.579179517577792915e-06,9.746835903818493773e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.626058426674317188e-07,4.824088715038630782e-07,1.831520031302567883e-06
7.089104721822866354e-06,5.301466037759574382e-07,3.652787416210993450e-06
2.223683482898628684e-06,8.407488677652598313e-07,1.093121585085424136e-06
1.852414034832546484e-06,4.663444675991857435e-07,8.200224569316923242e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.314846316330152911e-05,6.475781177606209533e-07,7.279520397835006472e-07
2.081657545821646055e-05,4.926402470112808511e-06,1.533994411715919659e-06
5.209005039547115712e-07,5.450459499863584282e-07,1.795920902658352593e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.680000864891687251e-07,6.375363970420244110e-07,3.554282771297576942e-06
6.489445848905636561e-07,1.183615524875651619e-06,7.112630864018553021e-07
8.183516165836969943e-06,5.566170282560576724e-07,8.919952022402151087e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.215494885014828184e-06,2.039435397434269433e-06,6.947028839458599567e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.374073335279549540e-07,1.221359623572562332e-06,8.035274782936884047e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.140178078332735717e-06,6.883360709174847202e-07,4.683799382165175271e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.013954139980845049e-07,1.358246182121056675e-06,6.584004897962143518e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.680609172559727029e-06,7.488889784279087394e-07,1.930166474516342284e-06
1.540112538092377665e-05,5.383719160851957233e-07,7.101467650093194662e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.434335854990066798e-05,8.822707738910347967e-07,5.369278422462178724e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.537072758315398110e-06,1.361271267494585770e-06,9.035733082016178424e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.119378638211920262e-07,6.066407699880350493e-07,4.844749216088837010e-06
5.019979666243327938e-07,7.610056294278210779e-07,8.585309066323049102e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.531561802068507642e-07,8.470247611903999133e-07,6.696818102809110653e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.560924608099725313e-07,7.428808904416203650e-07,9.938560470943520994e-06
7.848858383566818411e-07,5.061733678367207150e-07,4.762262767644542370e-06
2.063027849222460601e-06,7.122707725871020469e-07,2.233609992164273828e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.505708571157762115e-05,5.873234327094944403e-07,9.963015989048208908e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.744347818880348552e-07,5.478578680800547041e-07,6.775723949604922699e-07
1.555248361627434934e-06,7.490471574751707770e-07,8.020941511734465933e-07
8.350022548323163127e-06,7.224616014861434522e-07,4.977917768781439026e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.805882596507332063e-06,7.888824073185894746e-05,1.029038789086148978e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.006727902004345762e-07,9.066712163072212015e-07,6.546523148146077638e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.653194724711829611e-07,2.260324853763304622e-06,1.619683350084990826e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.011555949556656911e-07,8.998002341183074730e-07,6.636486938814886730e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.836943430026374759e-05,3.625080381219613738e-06,7.843018841074861797e-06
9.729905409178885564e-07,4.559235464087351343e-07,6.829833341410427011e-07
5.030143215937451681e-07,4.571863235821081287e-07,3.252590381992447900e-06
6.122480352950666921e-07,4.557513926957730412e-07,1.152229542369031259e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.424368450685600334e-07,4.616367935133258516e-07,5.802127315144128569e-06
8.237145029166299730e-07,4.723465547935025407e-07,8.509978626712562038e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.370250236795467633e-06,5.337984123871172829e-07,7.017067455524311820e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.346878621869355712e-07,4.973809233008538579e-07,1.194775149819817290e-06
5.258739605653573303e-07,2.309191059951036271e-05,7.708632719476848822e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.024692142874297050e-07,5.245910794031722883e-07,1.198165090105609992e-06
1.326156446661702016e-06,1.148961788790412747e-05,2.623859390479348917e-06
5.384060043636265575e-07,4.597555338887372275e-07,1.244782010391538113e-06
5.519197085645961450e-07,1.410495791347260813e-06,8.963227030454273098e-06
9.152997030855221952e-07,5.192230182649866367e-07,8.484021302112590990e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
