5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.344456967267265044e-07,5.859633324900237576e-07,6.922371037290949745e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.449838714959374818e-07,4.765021978948891316e-07,1.149224625266649329e-05
2.776250335567935598e-04,1.532173491098622798e-06,4.938121129320371835e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
8.479459059957629738e-07,1.049875798805197757e-06,1.937182489475928929e-06
4.873022570708162850e-06,4.847089258580913548e-07,1.053878632428172205e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.350153463329285643e-07,5.702348176974444357e-07,3.689943188503457739e-06
1.894234989547623256e-05,6.594348135487048315e-07,2.410825560862343316e-06
5.142568247743772872e-07,5.309390423674653726e-07,3.124227583943578065e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.283574593155534489e-05,2.771617233878049607e-06,7.222801809808058386e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.075954658554720219e-07,5.097663604972859717e-07,1.211520960391638151e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.883946068773927554e-06,5.410466899309608338e-07,6.788207098829481144e-07
1.667515630503491324e-05,7.481490750697976510e-07,7.817856448768150171e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.871628523943072534e-06,5.107943197560701653e-07,7.380268654803131116e-07
1.598084966150368390e-05,5.658735580990421464e-07,1.197683484112251560e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.431976921093934878e-07,4.706381439046664169e-07,4.209745799835276468e-06
2.845365635867399542e-05,4.919014773046327146e-07,7.383716416697367064e-07
1.501619540028702024e-06,9.697421697270678628e-06,2.825728356073484697e-05
1.550977092798749412e-05,2.073054304516103891e-06,3.494664089614595079e-06
7.106437030971067707e-07,1.315430162455152809e-06,5.632576461419674467e-06
6.287127315307416631e-07,3.349892219923297657e-05,1.249993276056684355e-06
7.756631763037584874e-07,4.591854195568559534e-07,1.584149878850724411e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.134991196743681544e-07,7.687926593918999113e-07,1.346167250233275117e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.547593987585910173e-06,1.521896171165078644e-06,1.002626713074396982e-06
1.347623566545249466e-06,3.566282082683180847e-06,1.560807428444764718e-06
7.937554973944013206e-06,2.100060374274679291e-06,9.518210375218699281e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.007330502635654733e-07,2.688450840925969048e-04,8.754477936400160390e-07
6.600567223025062396e-07,2.361276656818051051e-06,9.400815654389562911e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
3.116044401167050063e-06,1.428297126465474570e-05,1.450807835341493920e-06
6.225781884794067235e-07,1.550859358456226859e-04,1.347269745658882625e-06
5.959842478952468246e-07,2.380652841542346660e-05,8.782955843998857285e-07
5.680280430667715871e-07,2.441174437389531280e-04,7.113237088413716937e-07
6.181513132283649114e-06,6.255068029055728637e-07,8.621275136275153103e-06
2.551135626740457860e-06,4.585422030475792958e-07,1.233402956199755829e-06
5.382379394627961134e-07,6.498938052926636376e-07,1.617482516929316345e-06
1.473903582324574403e-06,4.709096737217564082e-07,6.639292201601408096e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.167556970279969465e-07,5.670077299875975491e-07,8.398182001540164501e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.438484327480237903e-06,5.202516462216597924e-07,1.282758026287672525e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.742513632453947711e-07,2.059019501454775391e-06,2.528833294141691782e-05
8.250536572939813899e-07,6.522538098712101600e-07,5.789759442330593649e-06
6.918146726794038094e-07,5.831354687247421113e-06,9.551107010956354129e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.003910887454948269e-07,5.036653178257385546e-07,7.090118377597009526e-07
8.337714602767850664e-06,1.540049495047751639e-06,3.200872555722169490e-06
3.051606322349788177e-06,4.836890343794242283e-07,1.193678767091458442e-06
5.460971534294268533e-07,1.855196508047720900e-05,6.735521208768341673e-07
5.611826191946086494e-07,1.736282931492369901e-06,6.840610505081472373e-07
5.588088680874457050e-07,1.301971166604030451e-04,6.861598704135395930e-07
8.234346550492373441e-07,1.305090176939850001e-05,1.026009680713873615e-06
5.553034697382167290e-07,9.304192913117971170e-06,9.000171131815989849e-07
8.101794354135478831e-07,1.374173747732389139e-05,7.112707629524049051e-07
5.843881114812115245e-07,6.712153932359668239e-07,6.080553173332887474e-06
7.142175403728041568e-06,1.097966108163765768e-06,2.791777823509829786e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.211681179294109272e-05,1.080867886534953476e-06,8.050772504124695383e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.506688689441551381e-07,6.489314813580843434e-07,9.532130196842078467e-07
5.787395098615294541e-06,1.771349104602120190e-05,2.132310932288468247e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.919004560587732465e-07,5.242946015912926152e-06,2.753626410746217890e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.807707792367675004e-07,3.679676184886408233e-06,9.672933702169737597e-06
5.243816702605252165e-07,8.378010357429883900e-07,1.368586725800456862e-06
3.657126078318430969e-04,5.199663347481749439e-07,7.920300105491839911e-07
1.519365171064254846e-06,4.827164354194774590e-07,1.749748533882926446e-05
8.551920008731605193e-06,4.807061817787504299e-07,1.161163118919216666e-05
8.069294773370333993e-07,5.623664365305020433e-07,2.042078805664726455e-06
5.966518916961135881e-06,1.866426149519619691e-06,9.029897960698193957e-06
3.493677491546413210e-05,6.213526880876836845e-07,1.238384049828796036e-06
1.667175545907978890e-06,9.992471148145554980e-07,4.197405811251644854e-06
1.289182200571215335e-04,2.489585858290357985e-05,2.455648555712265863e-04
8.758948725576651457e-05,1.787542041972104320e-06,7.597844949772337899e-04
5.950595606885525284e-07,7.137141456068692106e-06,7.043036364258616245e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.175271871169927304e-05,6.232698906965686368e-05,2.266027762211668476e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.069223945596631409e-07,4.976175391092536746e-06,6.667803103192879630e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.522290005954867551e-07,5.622725694003393850e-06,2.908681219991128867e-06
8.729229674986915214e-07,4.974457957057068670e-07,9.858062713160808629e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.705527617379255153e-07,1.500036241352313381e-05,1.806591829600097535e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.066997939136469056e-06,7.833560289301255418e-07,8.513559888785198986e-06
1.047041623106716194e-06,4.860215435847063068e-07,1.193921580620358302e-06
5.319906469253244374e-06,8.693793088872338699e-07,3.404852342655460525e-05
7.144206486158539744e-07,5.149828999374505949e-07,4.834200956961014674e-06
9.116712305149181300e-07,2.960484097093222164e-05,5.105123799312078364e-06
5.460516710592807350e-07,3.026456538049375931e-06,2.091278716503124942e-06
1.978683264698881210e-04,4.829806390310555527e-07,1.375468295485392525e-06
2.322830305528859575e-06,7.965373761667593683e-07,7.521950961609438966e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.488213873195906288e-07,2.734334488162746768e-06,1.213028072411781942e-06
1.478404173652718825e-06,4.761529296610684214e-07,1.301121811354575561e-06
5.155862626807529874e-07,4.676470508349766257e-07,3.315830130662325033e-05
1.145399009682494022e-06,1.419601535232823406e-06,6.226599664943521299e-06
1.326435551936569431e-06,1.156680934181831668e-06,2.001882566402364959e-05
7.012862471656605265e-07,5.907274801823398962e-07,9.952311852903991459e-06
4.960272412693468469e-06,3.077310122275180078e-06,8.359062280879671782e-07
6.600734743265859607e-06,1.603963797823306455e-05,2.098169621581784391e-05
5.438093440814072775e-06,2.124487776021145615e-06,6.103713862332554658e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.357514169122078194e-05,5.580385566602033917e-05,8.841928835727440035e-05
8.912671786583497871e-07,1.215201703358481032e-06,1.640692605649697759e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
8.930970893020207132e-07,5.709722508944682144e-07,1.269894468860759069e-06
5.062317609239587120e-07,5.019928001745425238e-07,1.224670378039132302e-06
1.134729467161692926e-05,4.869617748041881226e-05,1.086667366677767498e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
4.242767032691069731e-05,9.607982933667650834e-07,7.755351538061074535e-07
7.773293258912869508e-07,5.991091464497363842e-06,8.025234771488691926e-07
1.249724148107864996e-06,6.765240957208627880e-07,6.570389729797028070e-07
3.423278498682066124e-06,2.041933771700381908e-05,6.966054500413933364e-07
5.032521453138331801e-07,5.573343199692813202e-07,1.148040860715090888e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.493837893937948932e-06,6.145511621390245636e-07,1.728151801594538773e-06
6.287004436326342214e-07,3.012725803213135169e-05,2.804946750785257561e-06
5.688906233903188610e-07,2.803664201771889259e-05,7.101691289063096091e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.633825670979183329e-07,4.976340586432344839e-07,4.848921307055766841e-04
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.548126000282833148e-07,6.246305015326421830e-07,6.187679002858456798e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.844747956217365802e-06,8.527244429938048526e-07,4.906108113233496426e-05
6.000802101834457153e-07,7.904557312418283543e-07,2.476118613094991237e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.718040062503332800e-07,4.782086636096137793e-05,1.608154814557209087e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.816959862925107715e-05,8.523183513544564552e-05,7.727056901619959226e-07
5.802507178643857189e-07,8.253375314868623036e-07,6.637547949554253421e-07
1.614339682570960875e-06,3.396863110420851122e-06,4.694810031871901831e-06
7.822184572185096588e-07,2.422999379359740379e-05,6.801296586090395256e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.049601563180556043e-07,8.571025235367168805e-07,7.171372555167997057e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.287319026946708805e-07,8.628130235548833848e-07,7.304520208444731834e-06
7.956875036892122281e-07,1.678967045577750301e-05,9.120774169654398372e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.183960645352884811e-06,1.532568431724897246e-06,1.455141708339881229e-06
5.813983620531663974e-07,6.102927355125515105e-07,2.269143330108845280e-06
5.529492148348863285e-07,6.263919940258369597e-07,9.442308352437144402e-06
8.327868239703708206e-05,3.361439552582516611e-05,6.615491872413357087e-05
6.030255569783061599e-07,4.869438134575628100e-07,3.546228851306384555e-04
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.418047765503192106e-07,5.189603223297169844e-07,8.047220769086396581e-06
1.189775652028174737e-05,5.555544723846619518e-07,6.695205229858410175e-07
7.390573001688101208e-07,4.194019286747770035e-05,1.363261614691114746e-06
5.244890231918976532e-07,3.932569785064088448e-06,1.473827701006250661e-06
8.710003656706242057e-07,1.874957400915294797e-06,7.255088394059539470e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.672718133361287021e-07,1.168319143353289464e-05,1.371743968182378443e-06
1.134148686874594546e-05,1.941755191573718249e-06,1.320793520100856339e-06
6.040458073283515768e-07,1.235363697669403768e-06,1.824691741905386317e-05
7.094016036271479895e-07,1.446006845582152569e-06,2.846631917890016520e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.160130936753444209e-07,3.270648202479431042e-06,1.784552133478606368e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.044214543357133494e-07,5.547629644579896337e-07,1.150230142054686230e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.883969515108937510e-07,8.225540399503476774e-07,6.572088072125489490e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.022479650532061452e-06,1.225750687820639792e-05,5.103933963195974644e-06
1.492010346989795178e-06,4.582723471947489985e-07,6.591218903216768179e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.980212254172762420e-06,4.666149300208385562e-07,6.635465314946005359e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.959957509402210025e-07,3.977246250288797225e-06,6.786726115902945314e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
8.503737199603869212e-07,2.473878243712096470e-06,2.484839411780787601e-06
8.994435069899675057e-06,2.192044089944401598e-06,1.394090865142674573e-06
7.223494417222654608e-07,4.595008943907122638e-05,8.517239031961012856e-07
1.932752852751656544e-05,1.513666871585172506e-06,6.984230708741051748e-07
5.337205168613346318e-07,8.477564557737990814e-07,1.174878146338658187e-05
6.159277176074108872e-07,6.393381101707492749e-07,2.831982205755373695e-06
9.055352461410749331e-07,1.856570943466063455e-06,6.553082787360213802e-06
1.298088091056389957e-06,9.321273341544393770e-06,3.787653331386029732e-06
5.470027804717046419e-07,3.447388682933284662e-06,4.078551590279498162e-06
3.972315733483346758e-05,2.343686350362335217e-06,1.322960342600389029e-05
1.828258128420881645e-06,6.410927927831230362e-07,1.895626420303375674e-06
1.847600094164838141e-06,5.964232774776312228e-05,3.769207812401035601e-06
5.056202168602624769e-07,7.409767280988745242e-07,8.807559312075653344e-07
1.182702293039204578e-06,9.591788480180424306e-07,3.585974458552178178e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.565900649622399621e-07,3.411297442564251943e-06,2.674975226450269854e-05
7.987074851871079027e-07,1.018771859171723413e-06,3.992391364486043283e-06
5.943181458632084559e-07,5.609499969427564474e-07,8.181068089509774158e-06
3.127163955396637857e-05,7.795923476122266883e-06,1.624965107277426604e-05
7.340428984795133498e-07,8.322231720536840075e-05,7.635991384306537106e-07
8.618931155480051913e-07,4.592404386618643950e-06,7.437791006573494194e-07
8.582439618344083119e-06,3.010397028742163309e-06,1.390413538257278466e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.799546876363094773e-07,1.010840449109435586e-04,7.432257638815056014e-07
1.171077157615522682e-06,2.341704067863623352e-06,5.496585333433486976e-06
8.901424589933137618e-07,2.738489500566312404e-06,1.401105398398166590e-06
9.895926811615628991e-07,4.565339179728817081e-07,6.632251926727085570e-07
5.230658766686217692e-07,1.296398229634771468e-05,1.540023252092317843e-06
1.445569709535232641e-05,9.976270624649542818e-07,5.135856135193744435e-06
5.537256948734605007e-07,2.978278946977067327e-06,4.104631700130484428e-06
1.084068521456767675e-04,3.028903070783365970e-05,8.897606147699688378e-05
5.606618338069272616e-05,6.085377360408048209e-07,4.359937194513551413e-06
5.076909188996747844e-07,6.725620969806083109e-07,1.625079025227205948e-06
2.537577422294388956e-06,2.972640102038567062e-05,8.970746942983984371e-07
1.543636993142250470e-06,1.300843757034941079e-06,6.757206676834451061e-07
5.912865383226136052e-07,1.394905635435624835e-05,7.042534090418463405e-07
9.920882789795201618e-07,5.321186984607249550e-07,1.200226982843105049e-06
8.975225275389185328e-07,1.191561479620854437e-05,1.223202344589109324e-05
2.681484289600584629e-06,1.465116821654987549e-05,4.294397691455674872e-05
5.538112556081650573e-07,1.205640753017131314e-06,1.120098965606930143e-05
6.009184385766873559e-07,4.210746821955205335e-05,6.689824752379322203e-07
1.378902932845971285e-06,9.350799958296207806e-06,2.344037489260880498e-06
1.010295589181782372e-05,1.287378197107582451e-06,7.761290149724358299e-06
3.431504692785424180e-06,2.443657887614050411e-06,8.245329961994332202e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.523026965701794971e-07,6.472876006403334955e-06,1.542594958486425086e-05
2.490208576321470264e-06,6.446771591093613040e-06,7.622594226454381186e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.318817091897673483e-06,1.047849020291675261e-06,5.223819602799472497e-06
2.710623574740641483e-06,1.053151051911928302e-06,8.184991823886686657e-07
6.727554680192772737e-07,7.823490267187719112e-07,1.248840905852994000e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
4.582207226902777559e-06,2.407163180116963261e-04,4.217814837429069639e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.389925448106013203e-07,6.657101241778849253e-06,8.142755184850202807e-07
5.669687148364719760e-07,1.157526830372466449e-05,1.520935146572993576e-06
9.286079887361883718e-07,1.131847185956178577e-04,1.143055646737277331e-06
5.672440833796273328e-07,5.749051327003035219e-07,2.288809883388299570e-04
5.599584212433700183e-07,2.248087390615713243e-06,2.542280781551948108e-06
5.900102384006244986e-07,1.118999249124486239e-06,3.477733613307384899e-06
5.568190009943421458e-07,7.051333322174126368e-07,4.765706553975361310e-06
5.107874443293103451e-07,1.370298001264029364e-06,1.914956884114974309e-06
9.321267186076933875e-07,8.015000821563467741e-07,2.190369945512586598e-06
5.156839263277165412e-06,2.396327643304665725e-06,1.450602969032299783e-05
1.222055397582545474e-05,3.116449490029418817e-06,4.393735268410753461e-05
8.280648158096342757e-06,5.646054699906743823e-06,5.714453869347971656e-05
5.099293315928447879e-07,1.551556102348918599e-06,2.307608102108273362e-06
5.028233290453755593e-07,7.374617801536534565e-07,8.894294081087040403e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.528557038048552558e-05,7.777304182206149167e-07,1.144988270867109807e-06
4.770105474266640495e-06,7.699907715312705311e-05,8.876285733297185595e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.190149531615874768e-07,8.827773504859160574e-07,6.627335990989216278e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.161303535671906359e-05,4.707772434555703069e-07,1.153805773199879816e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.461255881782447600e-06,9.181726282439997143e-06,7.784980692406952079e-05
5.217803506998903469e-05,4.836696199283139478e-07,3.168775184255831381e-05
5.676326221344625000e-07,4.622030543990826009e-07,5.262534857540668981e-05
4.038384703803303437e-06,7.538010661478574781e-07,8.209634001137030153e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.930868817170316414e-07,4.934174664877921395e-07,9.876476140174615486e-05
2.687403808010711300e-06,2.232402052508417376e-05,4.136119489295057105e-06
5.070572007369674178e-07,9.086929038770540862e-07,1.292225377708035618e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
3.564699859396818798e-06,1.441436745115899523e-04,1.440321485909543671e-06
5.043495502723358580e-07,4.549593437398259901e-07,2.597876555915243151e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.951500263561324577e-06,1.593678877607405920e-04,8.307428293635422416e-06
1.346278921602941315e-05,8.566791950531319730e-06,7.697196166061034480e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.028233290453755593e-07,7.374617801536534565e-07,8.894294081087040403e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
8.882124217673847234e-07,1.122889465108131299e-05,9.531719819069048797e-07
5.315367408904952535e-07,1.779330371937961095e-06,6.621935877313796155e-07
1.398917349610181445e-05,1.696000754342589123e-04,7.230006004969816081e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.510627376492343794e-07,2.203935837890022223e-05,7.389344596407100037e-07
7.670077134232496048e-07,9.231472995118455039e-06,7.277942919718418579e-07
7.901108044074466478e-07,6.344270686022034230e-07,6.633276852763972446e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.634739395834657767e-05,7.500451795475933584e-06,2.642133683465817444e-05
7.291843702236769354e-07,1.878268282663438567e-06,4.153737616020891867e-06
7.431429377667723759e-07,8.026590097671875340e-06,1.824781409839447014e-06
1.597695443401566978e-04,4.972379699462774942e-06,7.103707691716794547e-07
5.281215199863599125e-07,3.684219329919136567e-06,1.181547185936876880e-06
6.117178705432382581e-07,5.828404252858325945e-07,5.522787121384865575e-06
8.654155765760651708e-07,1.746982042477132640e-06,1.558118627862344419e-06
8.056519967573586334e-07,4.965663183894395340e-07,1.487867589304694093e-06
5.750917876824072968e-07,1.656435531690154150e-06,4.669635793088213263e-06
1.022565754450286983e-06,4.613066866021836100e-07,1.907819611153264112e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.509759735347699315e-05,9.457936408701370643e-07,3.686299396042166677e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.952819923176493421e-06,6.635055275665760144e-06,4.826192432619894419e-06
9.113967327359537602e-07,5.254669446555232827e-07,6.637605257849198701e-07
5.020934163620315912e-07,4.541653155264697767e-07,1.300195917859013349e-06
2.660835096210486151e-04,4.718447543929030173e-07,7.000017867549079382e-07
5.090429592210350452e-07,4.600312890139129806e-07,4.098959926972779814e-05
5.871974060146486713e-07,3.930078536181007650e-05,8.035200030037223348e-07
5.210734432829813089e-07,6.783277055120385630e-06,6.602471635550097940e-07
3.326679956955326208e-04,5.121994301676120987e-06,6.430186448892169808e-05
1.568845105572391839e-04,1.246144065642353248e-06,7.663273153997936829e-07
9.526351845028013375e-07,6.433740720818428038e-06,4.935148042095636941e-05
1.179435926349236271e-05,5.520576533112030724e-07,7.300202813415290026e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.793547513956986190e-06,2.017802711520747612e-04,1.164734389587740665e-06
2.634680433843678541e-05,3.117531002683818762e-04,9.554944512909738257e-06
1.056684453921844819e-06,8.317864943193842016e-07,6.858665172757764093e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.813042748153238830e-05,2.705830969392828553e-05,1.870887452699950381e-05
1.691555011652785206e-06,1.486219561364684841e-05,5.706557584523438414e-06
6.660005547973293245e-07,3.737108661083549369e-06,9.267471340775484503e-07
1.587570976599449551e-05,5.561808162207301587e-07,3.301059522659317695e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.162352463976779278e-07,7.687850455442665419e-07,2.126252700054974369e-06
3.092780978895434788e-05,4.828438466011298358e-06,6.155351412106849717e-06
8.247154728542522373e-07,5.363644339648334259e-07,1.407877515039410501e-06
1.941154949447127617e-06,4.714551246277143146e-07,7.060920951347153173e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.271957992538343732e-06,6.458892116237917552e-05,3.313881157038915963e-06
1.288776721647037959e-05,5.680723770381050185e-07,6.671318599084896205e-07
7.001227222744792524e-07,4.562898855760180040e-07,1.035769141225617043e-06
4.145688093327381488e-05,4.851203894902181747e-07,7.822971425108558600e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.549089040376182064e-06,1.254019824159142561e-06,7.360455012319060952e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.177190432299317281e-07,1.276150408864001823e-06,7.494407720668724710e-07
6.230864117852603766e-07,5.752546044434952405e-06,1.341535263251235163e-06
1.045785288776089748e-05,5.927861650949636841e-07,1.811516133417006720e-06
5.105097922867852090e-07,1.302544367789705468e-06,7.217198016155109431e-07
5.082564843148879696e-07,1.759479002669228776e-06,7.203515113415775671e-07
2.418343138807282316e-06,5.047876527805203353e-07,6.886242485178803237e-07
4.787009223361547521e-04,5.546957767953852068e-07,1.128397720481649887e-06
7.186794963979967990e-07,4.180544253514767704e-06,1.384386889614138204e-05
5.897791823421020243e-07,1.623729345651229054e-06,4.045427182905340131e-06
6.014472914318174770e-06,9.128224261674731339e-07,3.226501743075536297e-06
6.029548117333762310e-07,5.159394543502200435e-07,3.028524422157689758e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.277192608306816616e-06,4.573738084127118486e-07,9.338505635230988468e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
3.762560562210621165e-06,1.153878350170903618e-06,1.423697247835048246e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
