1.896735773270855774e-05,1.102444306329314995e-06,5.883144968334940832e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.141628289562545887e-06,5.891580311814905936e-07,9.456929953633372229e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.371228128360692351e-07,4.933502257034136593e-06,6.840981741582608914e-07
8.075587058910041486e-07,4.667356858762997092e-07,2.831250936461219821e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.494423661953563815e-06,4.591002247332264940e-07,6.609771721409172635e-07
3.655091935870101238e-05,4.277875029678930720e-05,7.777488963514346100e-07
9.965772220750283541e-07,4.559142242671772540e-07,6.559618482526607553e-07
1.068002702074783310e-05,7.409516062941018863e-07,6.951116279985693198e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.889283396293317847e-07,1.454603713722308230e-06,6.613226028050128710e-07
5.051475640068513299e-07,1.795719266113084218e-06,6.725172319865879287e-07
5.060310324053352526e-07,9.005821257042698460e-07,6.542656413148256410e-07
5.231008459408188839e-07,2.111384886604168524e-06,1.492471139756207641e-06
9.824243789272577979e-07,4.653617500102400738e-07,6.603079878407384518e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.074116186068659612e-07,7.649305609978868427e-07,1.750563916074546302e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.305567263061054918e-06,2.846146780703437170e-06,1.355192919474408120e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.132519822489256289e-07,4.543585367218666074e-07,1.284341851384181762e-06
1.840285703223133995e-06,6.505697894677964548e-07,3.818809542803632528e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.138462485967023573e-06,5.063853738636857416e-07,4.304631055350020208e-06
6.280389481485985896e-07,4.826461987349218068e-07,1.741212602933307198e-06
5.286059951197329217e-07,4.594998370400934537e-07,1.256428418384591617e-06
9.833008555190772501e-07,4.696296286473301377e-07,6.530854941672054087e-07
6.197431748743762184e-07,7.200301548628987203e-07,7.613777367490766032e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
3.686629841832810553e-06,2.287788606513773996e-05,7.375056648777812345e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.751403540907691348e-05,7.818181346273475438e-07,9.272025989798345764e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.438151188977270998e-07,5.466867082401890597e-07,8.649241807874685881e-06
5.316348405557289837e-07,5.916704991425065308e-07,2.359705902355078391e-06
5.340046143433078524e-07,1.656343082027526589e-06,8.308835223818527267e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.756708806004959430e-07,4.634374763272365965e-07,1.188416606957565685e-06
2.055642850049510841e-06,6.141058631021575329e-07,9.960308452525537265e-07
7.606819318886305993e-07,1.766159312352502846e-05,2.911149304954321193e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.905456291642563764e-06,2.748883859730647713e-06,2.012856019361160076e-06
8.203269258675021900e-07,6.005928733807961545e-07,6.731400275715975228e-07
2.082314472929264448e-05,4.068912493476315023e-06,9.423278908909483404e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.194749887416747398e-06,7.252599326083260285e-07,6.570362989388430373e-07
1.190337357804133215e-06,2.503283606096396437e-06,7.133935000903647057e-07
5.525378372209878637e-07,5.738469503843683147e-06,8.076446823270567732e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
4.113453927033623749e-06,5.368893977978816056e-07,1.043760673803163447e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.148564621317973436e-07,4.860688296585313746e-07,1.886028723995436436e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.131372048045378854e-06,1.292460492160485379e-06,3.814037046344203012e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.273193853453852291e-07,4.544990011700678336e-07,1.133479023905165519e-06
3.897417837332267350e-05,5.733662088178965101e-07,5.161637626033559194e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.160220789068632833e-07,6.486040101325412395e-07,2.297214371186531414e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.156674527335942513e-07,4.581338685833889552e-07,1.298067467453026582e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.910963082410942120e-06,5.053530741674412507e-07,7.253954612118792794e-07
1.403161646307962718e-06,4.674848054698343669e-07,7.601710873804237611e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.117116647316600406e-07,8.703735515145625046e-07,6.892573461136784657e-07
7.817041394015856766e-07,2.274217198045897002e-06,9.178420225972888773e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.855866008769592992e-06,4.189420846599745583e-06,6.751730841257203297e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.987707293242365484e-06,4.565837179096784054e-07,6.707857794969245586e-07
2.283136122623742525e-06,5.788237132462169268e-07,7.576076380200168979e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.387659021330367523e-04,4.857045517065957909e-07,7.580221976168399215e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.718123490287482655e-07,5.298250407379358257e-07,7.084336127432359663e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.071131047080557810e-07,4.891247876949050117e-07,1.241592611541730600e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.878573360088575644e-07,1.518872598139713104e-06,1.209658222260261781e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.026937593347375614e-07,4.817379702490958388e-07,1.258260851060395628e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.950704798106194015e-06,9.369078317869389342e-07,6.729825066038891948e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.067946265403281927e-07,4.587811292181273442e-07,1.286437074894109024e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.924678329756081179e-07,4.619823095765625917e-07,6.524564516291985171e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.011285863242170966e-07,5.407623593752014104e-07,2.992266602099573701e-06
5.376597510828432716e-07,5.153643883044175660e-07,1.813034749743080615e-06
1.054337181109153001e-06,1.036438522466664246e-06,6.874152322986606005e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.397923334108783187e-05,2.237609311228630682e-06,2.986019018229842597e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.982412601192585399e-07,3.719922775822576017e-06,1.035085761744180239e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.967925091199721265e-07,4.874557064650873020e-07,7.372967429750589646e-07
5.084181025061753415e-07,5.913411638390822560e-07,1.740788748262251112e-06
7.469365200492812431e-07,4.859339113725772459e-07,1.580015724347094391e-06
1.139246151034286635e-05,5.190840869404692273e-06,1.139013496127843804e-06
1.139338694388434285e-06,4.848225927538932064e-07,1.724052140756536970e-06
1.204284143076842222e-06,4.556776831985089216e-07,1.033282259246124522e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.840540585908023704e-05,4.110627665706332261e-06,8.005580566052778912e-07
7.464168640103295030e-07,6.778299946822451823e-07,6.579640901326622575e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.226342938118604044e-07,4.770763366098355361e-07,3.189387472015251029e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.152010935580173667e-07,9.091523038172166475e-07,2.572152089723645520e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.626745053681894069e-07,4.554327302920630475e-07,6.995549667725302078e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.739497384789202965e-06,1.121673236557367899e-06,7.046471582378818586e-07
3.135378199646163200e-06,1.214871087650418652e-06,1.332172481659711979e-06
5.355283008820758178e-07,2.572387822435364143e-06,8.168879395142774760e-07
6.387564480576760354e-06,5.447463602980314892e-07,6.915383702667224433e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.140849996931033668e-06,8.107129646673001163e-07,9.700510566796813339e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.151750200347345701e-07,4.637041099429716370e-07,3.218908465710938794e-06
8.141315830641515987e-07,4.658034663268866656e-07,8.743211498764326095e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.506498566325845118e-07,1.541873489179096943e-04,6.877262704893356984e-07
5.486425397638162682e-07,8.609312752865037460e-07,6.545849559918071869e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.104126009427357870e-06,7.516485328615926025e-07,7.582793593642852483e-07
9.746578892637368231e-07,4.598905407773710758e-07,1.327893926878163541e-06
5.485172581994402043e-07,5.899891138586884013e-07,1.040389008738377429e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.102791808262306335e-07,5.349563786935425411e-07,2.856568306734938630e-06
5.065587647560538472e-07,6.646529857871802107e-07,9.881042828933605496e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.549671070303725675e-07,5.199462782551136631e-07,8.724858948282384318e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.381174112976536568e-06,1.343720590038944127e-06,8.286283529045683285e-07
5.527810652901707793e-07,5.758934396122867506e-07,9.507291166487779959e-06
5.149101867326638417e-07,9.380573739685297882e-07,2.531214617905519710e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.068799888695610651e-07,4.566993585891783904e-07,1.289376525611455684e-06
5.732270019616351075e-07,5.179017308139972603e-07,7.614478836019069671e-06
5.435376462086096493e-07,5.495015229059956577e-07,3.055569525413026720e-06
5.037374825934563308e-07,4.549924810783678852e-07,1.296058267662893583e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.247953472363725874e-07,4.551947598114885264e-07,1.267790840398164753e-06
7.316122218173975751e-07,6.134242132284008255e-07,7.686284599783917064e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.643601498518610054e-04,9.374711210373968021e-07,1.384758897343272320e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.003653020621354956e-07,2.694373218522342804e-06,1.587767724862036745e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.942786245415064345e-05,6.669318739430944462e-07,2.433032330450811691e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.978619006527902120e-06,6.335110304827583190e-07,1.732080905776219070e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.692061401395597114e-07,1.070592018865802710e-05,6.882938808528448345e-07
5.659922777966738763e-07,6.994192519190448962e-06,9.381478515231305191e-07
1.255311738728793170e-06,6.616170156130584549e-07,6.698979906906163999e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.645313107935981604e-05,4.778825465553460471e-07,7.503879870199760957e-07
1.401635585098208971e-05,4.741166302826449063e-07,6.644684045863335713e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.298525729721211893e-07,6.028398839741813118e-06,4.162561001867637927e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.752028657130579021e-06,2.392596241341314037e-06,7.885353166504052017e-07
2.212644750678899995e-06,6.969028919802917226e-07,6.776933372087780147e-07
5.520442005350963363e-07,1.307398827569412235e-06,6.602471177142471625e-07
1.362543993389764437e-06,1.861477251572958970e-05,5.289311838392079981e-06
5.411164849124807165e-07,8.676614155116524484e-07,6.548862666848577070e-07
9.384633896137276338e-07,1.462183844559435025e-05,2.490455635193841607e-06
7.010369192189450235e-07,5.406217742744629834e-07,9.124882929038542849e-07
1.222209049133134549e-06,7.010654873027519202e-07,6.558140678377280027e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.222686497860177187e-07,1.587362454039514725e-06,8.136467772077022112e-07
8.023280304941508283e-07,1.686052487761911852e-05,4.642605751054753512e-06
5.670331745011649254e-07,8.420464108569829903e-07,3.904793476738735467e-06
5.608306633872731477e-07,5.232087708772341944e-07,1.770826474113797768e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.976820623353945055e-07,5.041087578291793685e-07,1.750008036119474746e-06
5.120589690774093480e-07,4.569876119070861347e-07,3.883186764720600780e-06
5.061378208555891293e-07,5.125430206668827562e-07,1.208731220157850443e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.431126579766808606e-07,7.475900403145723284e-06,6.688406732165897178e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.466750075457942092e-07,2.832801166775990603e-06,1.637597344344938815e-05
5.145546967831544868e-07,2.793558113749526981e-06,1.175495592076610009e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.257281817699384900e-07,3.196573764255428011e-05,7.031870158571029086e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
3.363231767216824743e-06,4.661302855370420568e-07,8.215651427373248932e-07
2.159312722436680217e-06,6.276500360849156455e-07,8.453267172905654564e-07
1.321521230105018136e-05,7.117625600426280292e-07,7.021511658095375664e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.455013670262456160e-06,5.450862690605708342e-07,1.225943821522963034e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.221271424871554460e-06,8.208605210858822491e-07,1.135569215385790481e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.390034082286417921e-05,7.472450179365116768e-06,1.094290143505748103e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.866301746075743875e-07,4.547004848539258075e-07,6.702744761555990160e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.170038573128161881e-06,2.036133802337689891e-06,7.522963093332423867e-07
3.135498559683282261e-06,3.210844507691492725e-06,9.476284286683292346e-06
1.077108368036780391e-06,6.053015520507778969e-07,9.792202713735447392e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.258259516976354957e-05,7.354157601805350109e-06,1.651626281704785764e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.833371946719047728e-06,5.914619805499241894e-07,6.735825482256703348e-07
1.190922679514860827e-06,1.297348965427692886e-06,7.621264617836364633e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.125291925254781488e-07,5.001247189485508744e-07,1.868579531367120345e-06
1.103113586197596502e-06,6.366251088355179506e-07,9.012504630040364683e-07
1.217618117405083088e-04,1.316738309996779668e-06,4.102110737340933683e-06
3.668212792734466707e-05,3.381356775727178995e-06,8.702963038014854318e-07
2.872683433667247980e-05,3.376362555199848309e-06,7.804828603863633420e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.221259961867499107e-06,7.040107820496725466e-07,6.561262549858574155e-07
2.425745023757552252e-06,4.902809061175995905e-07,7.031000962885858393e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.473775265182400216e-06,4.766720185751027149e-07,6.573086685115542590e-07
5.859782781735555938e-05,5.230882787644027205e-07,1.555349949931411816e-05
5.210564734788937399e-07,5.498366649876554786e-07,1.134705720933471296e-06
8.356226419988065570e-06,9.988564741673028942e-06,7.834394670637827505e-07
1.039742165432663725e-06,5.434211502563252137e-07,1.770920602215644680e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
3.912935937017362980e-06,1.198407109996858349e-06,4.857409400993676027e-06
1.755732836079587934e-06,4.787864892855951414e-07,9.331470026220280071e-07
7.809713640223140334e-07,4.624612978797675080e-07,9.218832542056268221e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.672244707205353907e-06,5.335118740006642187e-07,9.646059568900876860e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.445459791380868269e-06,4.630946818690029565e-07,7.125893223346689437e-07
1.453783008308960076e-05,4.599668985284484298e-07,6.599339314219660589e-07
3.928765304728434683e-06,4.728665110973116131e-07,2.647094667922476753e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.035990826763006034e-05,6.996480850111477840e-07,2.348401321676958089e-04
