2.926147070735393680e-06,1.618913123804359780e-06,1.207821230594851077e-05
1.061254955671905158e-05,1.963754894290749617e-05,3.663774282884228940e-05
5.183298993261479328e-07,6.223733222276561591e-07,3.643312429487941801e-06
9.512633014046049472e-07,1.632032727647491284e-06,2.051187774183841408e-05
5.103484912352495766e-07,4.741164731006977951e-07,1.261402987884121597e-06
3.288721366275509916e-06,4.732426054696354744e-06,6.511477079440973112e-05
5.036802198511580719e-07,5.878749857468047166e-07,2.408647489966086296e-06
5.043743804990214298e-07,5.972450719845164448e-07,3.046539659157587034e-06
5.772769164804940255e-07,9.023924075112468499e-06,6.445937410678796145e-05
6.638933480180272098e-07,8.691972781628585910e-06,7.140540613419791216e-05
2.023861923020908432e-06,1.270691694852393298e-06,6.198975208600521420e-05
6.169703210246913262e-07,9.263052062790538015e-07,5.680098530252810121e-06
8.546914476458514457e-07,5.579594756626123141e-05,9.515815653349422800e-05
2.003151348650065448e-06,2.668739665950829295e-05,5.214323594414585895e-05
6.309209044533440883e-07,7.765112826583805741e-06,1.016152456984372413e-05
5.220329111536856528e-07,6.067645469329788276e-07,8.227482586924117752e-06
1.289557834377125583e-06,6.701379407422777289e-06,8.211089287545012162e-06
5.464910078103363751e-06,2.091214988864041038e-04,1.460798444714444546e-04
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.340114885636842797e-07,1.150219271057880365e-05,7.202552244012486898e-05
3.902477082772764243e-06,1.164880985175415775e-04,3.418616735757593902e-05
5.479877105280556687e-07,4.791259171947004640e-07,2.142643463281455242e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.261373619728064683e-07,6.641996043869887846e-07,1.335641701289964218e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.997029329049896169e-05,6.101228650788955457e-05,1.672325787816971441e-05
9.463062136672583139e-04,1.060426519235039318e-05,3.866280379376477154e-06
3.996030612371731446e-05,3.123431151165128283e-06,3.432441665858632090e-05
8.877269291167584619e-07,2.277664740320162166e-05,1.305298355498080365e-05
3.440901572687461154e-05,5.679294029695349411e-05,2.802282180631700476e-04
8.221997080332518037e-07,1.442197827729874261e-05,2.053340990030654600e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.426971166707421450e-06,2.012199185476517917e-05,1.352378357200751332e-05
5.741900353509238473e-07,1.537705875260776181e-06,2.249912785949883869e-06
5.169352995348600501e-06,5.098331204165959068e-05,5.088866265023345007e-05
9.866655213109732240e-06,2.755939919871869877e-06,8.863356840557312796e-05
9.515795369523643443e-06,1.072108094164662777e-04,4.571542380719630029e-04
5.241761789844275993e-07,8.171779446429290516e-07,9.875950759748099256e-06
5.190105258788310789e-07,5.186284921701508286e-07,2.489349095902493210e-06
2.335311497206534580e-06,3.393958100371605971e-05,7.640518566567348002e-05
4.939294651804299768e-06,2.255905507692174106e-05,4.118126285326304158e-06
5.017875192376095188e-07,5.097526587967773993e-07,1.220825417633109064e-06
5.498012131834992146e-06,9.732942419085880936e-06,3.741907214309159901e-05
6.132719664711355771e-07,9.801944384711235120e-06,2.222535127586041799e-05
7.718747887223092281e-04,3.243891358687169804e-05,8.110367561606306706e-05
5.534920840007381406e-07,7.899277729041857224e-05,2.761894917183368511e-06
1.468318863248966819e-06,3.960163453998667189e-05,1.529590042586044388e-04
1.002829572164172637e-06,4.242456355584676144e-06,5.614619975102784624e-06
5.036242395117587552e-07,5.503226758010047893e-07,3.115870634286261652e-06
5.129353148477641297e-07,7.953030703880186467e-07,7.955852207664991894e-07
5.061891746388558894e-07,4.781717700761563234e-07,1.913375573557846562e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.776458483742992679e-07,8.025219402505109166e-06,6.619549268443400887e-06
5.351455371303279645e-07,7.824586825588606555e-07,9.910573087440147037e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.362036676186430299e-05,1.774472994034383589e-04,1.745873544960589458e-04
3.224168790964231633e-04,1.870237478083142699e-04,6.076119813530012287e-04
7.651545922306885819e-06,4.258821713689949081e-06,3.527560470232250713e-05
3.684057819291599646e-05,5.288354723935696363e-06,4.509818505545496950e-05
4.351052747045967155e-06,1.082483634465652742e-05,2.620906047631833247e-05
1.013931876927147196e-04,1.867023555705779071e-04,2.080816837993555333e-04
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.564422410773921312e-07,2.068620287650962594e-06,1.128306213569707846e-05
4.680887709067278529e-04,9.449153708586206703e-04,1.318171035186344866e-03
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.047725855280190114e-06,4.703242436625230927e-06,3.805434860180458012e-05
2.165346715787354810e-06,5.556354305974674049e-07,1.580549154670055316e-06
4.151288035804040553e-05,4.738237322618325875e-06,1.642430498638659721e-04
1.466342827632344909e-04,4.386868877975966897e-05,4.709785336780237321e-05
9.912789017110965398e-03,5.803508939960579614e-03,8.222299434766650386e-03
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.103225456802704622e-05,8.988290631109932072e-05,8.759183127998691211e-05
1.422306930773480444e-05,3.214700499265216134e-05,2.311951581960970384e-06
7.411370612629017262e-07,6.012070772524201655e-07,4.030765940333648102e-06
3.140310949301076208e-06,8.435953285027732586e-05,3.957230671829387698e-05
8.092257636393733806e-07,8.554083418590752927e-07,6.835514421899532617e-06
3.245952555052097817e-05,2.575358892337423385e-04,2.155557505852507508e-04
5.326317489448911206e-04,2.042339247271775758e-03,6.483470471644758480e-04
1.271948321732173956e-04,7.764815853692997531e-05,1.415118866268730291e-04
9.603894442974406823e-07,4.351878472368810133e-05,3.069813572801919298e-05
1.709527738126174568e-04,5.006667599987436190e-05,1.238103026025726910e-05
1.382378788606246139e-04,2.321913712748157959e-04,8.381622135559944377e-04
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.307232855557155372e-05,2.267521562752624655e-05,1.134105163499981930e-05
1.807823425998831196e-05,1.090959756439643252e-04,5.166402802139354701e-05
5.105745346996349022e-07,5.192607488252322970e-07,3.152041584895386805e-06
5.169612516301223235e-05,2.518681410940621962e-04,5.417140182994839825e-06
6.453651514739889866e-06,1.170026914548527853e-05,6.655966145180670901e-05
3.474837329205999093e-04,2.156694242541891101e-04,4.133568178069076202e-04
9.474984643962255904e-05,3.069041418223412255e-05,1.332784449449189527e-05
8.281494624251976435e-07,3.567553274313537356e-06,2.571419455798029311e-05
8.033602025087801775e-04,7.400975349537751782e-03,1.460094866323680867e-03
6.078207017993321290e-07,1.079978850512735780e-05,7.143680611895414590e-06
5.206860451023513708e-07,6.752228677972156090e-07,1.204328128416959276e-05
1.586435828234937840e-05,1.162487947278521261e-05,1.226577679848658885e-04
5.007754529550658928e-07,5.017276435618202315e-07,1.233892420216317164e-06
9.341719319669867356e-05,3.329737988763849374e-05,6.006011813574858643e-04
1.932046144708055150e-06,1.546563545195196482e-05,3.708395070408202507e-05
8.086132302857702848e-07,2.727231604333862390e-05,3.005351611932287630e-05
1.905201123289409702e-06,2.037594484072856934e-04,3.448969911042845197e-06
9.326049207138690416e-05,2.966828455123467784e-05,1.365836115182247196e-04
8.542306117190690193e-07,1.153925332904016312e-06,9.309463520610067723e-05
1.450228483923038326e-04,4.535790146058219928e-05,6.124500931802204901e-05
9.808829071967051054e-04,1.024988228174026229e-03,6.941653615021254947e-04
8.942804729032768167e-06,4.882792467090578783e-05,5.227660104270795985e-05
2.299596469105501782e-05,1.125158069942322208e-05,1.197031716773091982e-04
9.644676379785113710e-07,5.475294108102899559e-05,2.055851551885503692e-05
1.252297697917882880e-06,5.107512841519221782e-07,1.131956996785707369e-05
7.339243934195929616e-07,9.859273146488151001e-07,1.456788856804332058e-05
5.954291166078673728e-07,1.151734340739987224e-06,4.081146446023524552e-06
1.393264408078044053e-06,5.755990228528681491e-07,2.054409653952179885e-04
1.230259991382638118e-05,1.786794522062537267e-04,5.494885938830178988e-05
4.872698045811007996e-05,7.026726009310845129e-05,4.802970330889597535e-05
2.234553923581260688e-06,9.093486044767837945e-05,4.688552375681972339e-05
6.968005151455614552e-07,7.838803657523728358e-06,3.472277319700233856e-05
7.688687310460848701e-07,3.899041874499364384e-06,3.150720626984145803e-06
2.618910288240213967e-06,8.962565240849893877e-06,2.403159019171139768e-05
5.468193385597388753e-05,2.109153950468601425e-05,1.793266815131846418e-04
7.078938586476918616e-06,3.961688071506358309e-05,5.745180309669513922e-05
6.269042142353779841e-07,2.235710095543809727e-05,1.039944007944557631e-06
4.673682288986194533e-03,2.464313633340602279e-03,6.099109304614942773e-03
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.337903017374425908e-04,5.435783999604007011e-04,7.172628579698591984e-04
1.662534112037764283e-05,3.457780913875027664e-06,2.403706905781573391e-05
7.287569583460112318e-06,1.311181441886390666e-05,2.629444969555882886e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.809112045227205706e-06,2.063499284359829514e-06,1.219712314247921562e-05
2.470222784188128282e-06,3.745745025289593517e-06,2.395077922619228168e-05
9.789872906380123652e-06,4.630056058802239379e-05,1.580088852002904101e-05
5.650047592184691682e-07,6.186440966927579346e-07,8.152170044713723330e-06
1.418207619952860772e-05,1.603534456660298381e-05,5.600494658876914802e-05
9.036992719584465350e-05,8.296245896176740453e-05,1.671877604160448936e-04
1.092893538580077014e-05,1.851023329583939737e-05,6.385013065125352198e-05
2.072969621640908447e-06,3.262063839880552878e-05,5.070540151847222819e-05
6.880718562813714303e-07,1.021145086067768906e-06,2.110898435579726038e-05
3.759423271947010983e-06,7.666601832301881650e-05,8.493254962006093934e-06
5.685475183616780278e-07,1.372254591203475843e-06,1.227712965671658961e-05
9.702216891061066005e-07,4.697597850310882334e-07,3.266740675934776086e-06
7.287823681715974456e-07,2.064014181529100889e-05,1.403441322458517096e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.469126952355671900e-06,2.321234901920044413e-06,3.444678247702748295e-05
3.470899336398692160e-04,5.165124829771941583e-04,1.046685750157595003e-03
5.783407332734677388e-05,1.072504534539904259e-05,7.289749559142400881e-05
5.162503688666574052e-05,3.005965253774780469e-04,4.864665192612390560e-04
3.412619335803484963e-05,2.081916437823932390e-06,7.157519478896384561e-04
1.630842361674030225e-05,1.376979793695595321e-03,5.984030535265738761e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.135956698807607461e-07,1.733125379122190248e-06,1.573900102488581679e-05
1.630313460372002679e-06,2.574721559527981649e-04,3.228821807574955359e-04
5.229283132290048927e-07,8.857641654674829689e-07,6.549746367311524642e-07
5.785473940386049284e-07,5.893684067656402585e-07,7.524934733810034806e-06
6.419375749448104906e-07,1.076933238428773043e-06,1.912824118158136982e-05
1.693893840390499013e-06,1.163307823393809807e-06,3.919034492092087996e-06
5.533536405729016766e-07,8.327183273771565983e-06,8.156899852456662233e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.422887725446081908e-05,9.744909724350526572e-07,2.493128054573610943e-05
9.188462555661385773e-07,5.273226197377770368e-07,2.603675452457850582e-06
5.700458679497248599e-06,6.629801503390676669e-06,6.399599122828346225e-06
6.017368780486706631e-07,3.378521066035879535e-05,1.713637246438734225e-05
4.142106743669123115e-06,3.037473783807648553e-05,7.468442962488996279e-07
7.781177741750827762e-07,1.774113230728952586e-05,8.045991906409388590e-06
3.028495855864203356e-06,8.932629901809831870e-06,1.050338995177000437e-05
9.047125001036058735e-06,7.821528305017792422e-07,2.738647118352493474e-05
8.394054864837043658e-07,3.524244031956946294e-06,3.295053280735747329e-05
5.088627956478879238e-07,4.600271566487684522e-07,1.284027140834832595e-06
1.566758403169449112e-06,2.075854679512614945e-06,3.601326438068112076e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.030993956009273400e-07,6.513595964940897708e-07,1.014081692116311423e-06
5.062141112193319436e-07,4.593554919801141654e-07,1.940906248116695440e-06
8.518716823720266420e-07,2.991241453079455850e-05,1.641907473043277251e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.731819774074638489e-07,5.609869858841496734e-06,9.854120877012439998e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.104201821033336500e-04,1.077259983558258919e-06,3.191612400461414818e-04
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.071350096004146236e-05,1.771746436491438318e-05,2.228997208832777084e-05
5.007646381424488277e-04,8.643496258272731839e-05,8.742230362540248829e-04
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.136615063217270936e-05,6.648636667826114590e-04,1.172816754533899371e-05
1.059982337376073311e-06,4.591551076489279572e-07,3.171287049415997739e-06
6.624997925089556246e-07,7.866037381324420945e-07,3.864802876312652237e-06
6.994900113101520738e-05,8.982644604596984371e-06,2.022394411935394924e-04
1.868266470701972996e-04,2.311084668811748313e-04,5.533232734528108383e-04
8.984860306181920601e-07,2.534076499352750340e-05,2.897149123105377430e-06
1.297626181814069889e-05,6.096143055240231220e-06,2.250008724513923204e-06
5.003479241243150986e-07,7.882709255467992843e-07,8.221097323362492912e-07
5.854722051711249205e-07,1.255793931472256290e-05,1.634359441684750280e-05
1.041069050194308660e-04,2.936904365923232634e-05,4.956699538190761445e-05
9.655248424621162094e-07,5.194223857999895291e-07,3.205550153250538562e-06
5.931301330810367247e-07,5.075018381315755653e-07,4.363513914148323190e-06
5.071129677908199321e-07,8.373334111125767995e-07,2.695965074386706795e-06
1.666951292727834118e-04,8.174125459074288533e-05,1.334514293976130138e-04
3.310902729770759729e-06,1.408271575797997154e-05,1.383484855734794667e-05
5.115023409490645367e-07,1.362961783473364024e-06,5.841860078605719348e-06
2.034182305948894183e-06,1.337048446820051188e-06,9.096718537532859413e-06
3.587491015795956772e-05,5.280734994193637445e-06,8.661776727424109167e-05
6.732270445691843539e-07,1.877538453664542520e-06,3.488866834953483658e-05
1.321594251782172014e-06,5.665780888357847863e-06,1.219574107908597767e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.579311477889396118e-06,1.308225004202817901e-06,1.260369565606381212e-06
9.401873801241153873e-05,7.514721478285423430e-06,2.379717155150463302e-05
9.255923890616190870e-06,4.676360507735951161e-06,5.086242251052635726e-05
5.468397848040037818e-07,5.496033434356484751e-07,3.059280758183111959e-06
5.832952960659310045e-07,5.054774775371524058e-07,1.770455820846080105e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.792846219546536876e-02,8.571908354497212446e-03,1.816903799451573959e-02
2.661570433562314669e-04,5.048182795927898692e-04,5.159741798041090916e-04
9.262202908794581261e-06,1.876735874601077102e-05,5.851057465801264316e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
