3.645713903630734848e-06,2.192291267254899679e-06,1.195391215501774932e-06
7.150055133432394368e-06,5.435695337401286969e-07,1.642503398160089215e-06
5.790166436980321273e-07,4.863556008536567407e-07,3.752427431148795250e-06
6.103228281462286716e-06,2.043131870341587383e-06,9.251511975085182068e-06
1.121619032997362312e-05,6.497119298575708530e-07,1.955767504304118545e-05
9.840057737911833181e-05,1.562714012432350065e-06,9.185704135003948295e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.521684079169058339e-06,5.042316949777046804e-07,1.289194421125960516e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.291272054541199326e-07,8.430333890084256591e-07,9.156985861073175192e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.288377227489920091e-07,2.409204838381532148e-06,1.243407195062636158e-04
1.137299873472233748e-06,5.965477532174143323e-07,4.161367916244754998e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.552561147739855008e-07,4.768172601896802875e-07,1.583563234783297535e-06
5.518769435498091564e-07,5.274746933410044811e-07,1.126692101658640945e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.703668450582572046e-07,5.216353876395593733e-07,2.797361704585826294e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.192879702377806830e-05,5.207753098644827380e-07,2.618614264132224679e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.348423493769520429e-07,5.852395934635807854e-07,6.918690460275983713e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.473603744061898601e-07,4.762214091878877775e-07,1.148255938409741050e-05
2.779105272865165606e-04,1.547800693832380020e-06,4.929552918917332494e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.527280181874491291e-07,1.044752397599503392e-06,1.937545721943366241e-06
4.879417327317535809e-06,4.843665214313757432e-07,1.052983781915736224e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.356232422845395782e-07,5.686015146821910537e-07,3.689420678360274065e-06
1.895450242359736698e-05,6.634223252109746891e-07,2.410416975656575570e-06
5.149452792359330494e-07,5.294627805707546793e-07,3.123747761299760070e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.291076764144991672e-05,2.685566553784228706e-06,7.223169063450536154e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.082554451109157023e-07,5.084495346139660949e-07,1.212104236541154442e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.889644663027123053e-06,5.375060786495338359e-07,6.782215129480975567e-07
1.669865647813499734e-05,7.474394863471352938e-07,7.803457689514771626e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.872347554429244933e-06,5.110746242383705575e-07,7.381861830749867073e-07
1.600507570266927168e-05,5.619388943418040782e-07,1.190666099543727010e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.467074527538940671e-07,4.700628938459118206e-07,4.203938103911779660e-06
2.848166005835010682e-05,4.910675415088006638e-07,7.373553095920214064e-07
1.554207424819239802e-06,9.510196957311359880e-06,2.842991813622185068e-05
1.552950777248938933e-05,2.080760285987654691e-06,3.473852054978700653e-06
7.128939581434376023e-07,1.301801609012153848e-06,5.645391035066572520e-06
6.303919598824167771e-07,3.348102658174230059e-05,1.254573237366077297e-06
7.790481488972859659e-07,4.587416515354474279e-07,1.580120360084036547e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.207536861527999529e-07,7.628062912637837200e-07,1.344677337452481052e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.554540668605737438e-06,1.517608717073068926e-06,1.000174035844215412e-06
1.397975345626799752e-06,3.508637563743152990e-06,1.576712037347784971e-06
7.967858070181889447e-06,2.080022082193739565e-06,9.500696110462046961e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.999829631753967007e-07,2.687399903639127756e-04,8.769147271749125981e-07
6.616406041195607731e-07,2.358342142628638758e-06,9.394832744714835088e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.144978976061822321e-06,1.425407785851930867e-05,1.450688852060905421e-06
6.252345926880173103e-07,1.550138515065543280e-04,1.359890860674053340e-06
5.967114919331374560e-07,2.379579765917732144e-05,8.795289516890136518e-07
5.680825337157502177e-07,2.440223039359520516e-04,7.112702197824968083e-07
6.188985591738378407e-06,6.257730856633865612e-07,8.612828828171320786e-06
2.553800230622020549e-06,4.583580126384970069e-07,1.232275083662314727e-06
5.387233907151469109e-07,6.489652668911918983e-07,1.617441736923590069e-06
1.475092247068919902e-06,4.709602742729525734e-07,6.634156379179753940e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.185457305573786473e-07,5.665797324621185865e-07,8.391829286088058811e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.441793147250410814e-06,5.184049608413517676e-07,1.281781479897230871e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.771730454253743327e-07,2.034704800973927188e-06,2.530174893402434901e-05
8.323412838454121457e-07,6.497657646312945165e-07,5.780781499053111193e-06
6.902884218504009740e-07,5.797649099302760596e-06,9.591614829823597344e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.019532702795196054e-07,5.030346826384922863e-07,7.082733890149702357e-07
8.349245547624726380e-06,1.533897100876572486e-06,3.202049993300383278e-06
3.055361669057185924e-06,4.836261237823357387e-07,1.191599195047372535e-06
5.457750081149965854e-07,1.854546587592019089e-05,6.731540470078544626e-07
5.617981670694347675e-07,1.735495264715335757e-06,6.836600041369391647e-07
5.591825302416293046e-07,1.301464535517460027e-04,6.856902918580208616e-07
8.287402950352139716e-07,1.304388179112207468e-05,1.022356700145638843e-06
5.556013122699453969e-07,9.299794028461120743e-06,9.007962019968485145e-07
7.980263193397425801e-07,1.374784390067122396e-05,7.109763306925339847e-07
5.846860722849055356e-07,6.692602216684940785e-07,6.079332420354144310e-06
7.127847184416989052e-06,1.117807927017879356e-06,2.787806043368768307e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.207823045905133556e-05,1.120953198629426156e-06,8.063132181129071399e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.509052589219756745e-07,6.488786287321057405e-07,9.526723512740769638e-07
5.784809059697532490e-06,1.770884245470508104e-05,2.138522312249187336e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.927105980823940350e-07,5.236148695682633881e-06,2.758255166433223595e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.858045176020095299e-07,3.672470581286255948e-06,9.669630193311688930e-06
5.247777150895313702e-07,8.372189547456648544e-07,1.368194535322888600e-06
3.660577462637793237e-04,5.198874040543970233e-07,7.913069363389670337e-07
1.538695578473834288e-06,4.820181552700292350e-07,1.746413731062896287e-05
8.563166268066839002e-06,4.805875847741095133e-07,1.159984567156177984e-05
8.086877954428547313e-07,5.627488530436515269e-07,2.038629391715141711e-06
5.969012852144956534e-06,1.870866757428536797e-06,9.020838601251274697e-06
3.496975917393599955e-05,6.213202714045279385e-07,1.237259420854731593e-06
1.672763988296574735e-06,9.971221657004701909e-07,4.192042839044750362e-06
1.290059398377436429e-04,2.489281405731731504e-05,2.454397785100436683e-04
8.753441746431609219e-05,1.780789073951536298e-06,7.594737118736316411e-04
5.907448129143467017e-07,7.138816606827293313e-06,7.038588320955903175e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.162326703657352050e-05,6.241739237504277150e-05,2.267115031596163668e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.073182034335903015e-07,4.974295270097443472e-06,6.663636201187391384e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.530306638176018272e-07,5.609364488962261574e-06,2.922171095370930573e-06
8.748824943373468629e-07,4.973431321452809315e-07,9.850038540131170008e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.711434613039912565e-07,1.498289358032877007e-05,1.821643485951943630e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.103196305461133365e-06,7.774235679691213163e-07,8.476237638826309226e-06
1.049890140703263628e-06,4.857378799583941053e-07,1.190851453629594801e-06
5.375787597302902432e-06,8.641459075895060208e-07,3.396904187032194028e-05
7.172958613543005592e-07,5.141140103164452393e-07,4.829154815770856267e-06
9.111767893530357448e-07,2.956655287283875585e-05,5.140875242801761537e-06
5.467907521772317076e-07,3.020879832970392981e-06,2.095799843865554037e-06
1.980577310583188258e-04,4.831102764044042189e-07,1.370724221460925201e-06
2.359420530568967652e-06,7.839018197438084888e-07,7.490927508867585332e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.498406884702617998e-07,2.730612696137593782e-06,1.215351397488374447e-06
1.480157204124410303e-06,4.757277670837400976e-07,1.300161524653269118e-06
5.160787170432745998e-07,4.674317565991141473e-07,3.313663850802003912e-05
1.145629194135542540e-06,1.418333341478149641e-06,6.224649597399218384e-06
1.337214043760455694e-06,1.149532692109367169e-06,2.000318425428100998e-05
7.000777594099698523e-07,5.913747401319337688e-07,9.946951527811358291e-06
4.958844190770774000e-06,3.082138261859922123e-06,8.345567609791829806e-07
6.427583225228961172e-06,1.617081934154936609e-05,2.100025639165621275e-05
5.387358399411337672e-06,2.167635240020919323e-06,6.108643622470051936e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.351522732567192200e-05,5.585153965749265452e-05,8.841689538233159392e-05
8.774259976752119174e-07,1.227905407096618034e-06,1.639702316248558095e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.943729476398244195e-07,5.697360437324198712e-07,1.269964667260228599e-06
5.067707494930368564e-07,5.011012052837295518e-07,1.224794284781737004e-06
1.133333496572705420e-05,4.867563207130559791e-05,1.089399647734361166e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.242261359489733926e-05,9.984583119706878158e-07,7.776119043460050819e-07
7.751621022043472966e-07,5.988646625606293240e-06,8.057800500063329766e-07
1.238576517231660264e-06,6.871976259165447324e-07,6.567019825536381918e-07
3.425810245107890912e-06,2.041262277685727575e-05,6.962749427564801034e-07
5.037242320182335083e-07,5.562344177307367863e-07,1.148563562368687250e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.495821623413565869e-06,6.119933863251734770e-07,1.729607348785203462e-06
6.294812829563694831e-07,3.010302459159421265e-05,2.820400590252580936e-06
5.681002093025021755e-07,2.802677581952811949e-05,7.099068560414899625e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.640646465516358203e-07,4.973426628482169406e-07,4.845746497714850838e-04
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.553047209923276571e-07,6.233422447902812724e-07,6.185170542346506525e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.880778674542228768e-06,8.370760610219163228e-07,4.900656758675187485e-05
6.011434235787349676e-07,7.857439897242076224e-07,2.475054787261956780e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.719581786257445335e-07,4.779766190510941376e-05,1.613967652245164050e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.919929174057028042e-05,8.432557133116472736e-05,7.720222489363013284e-07
5.872538248684824377e-07,8.190872487637717598e-07,6.633673471133304689e-07
1.621060838193244063e-06,3.381414782252793996e-06,4.705019112463362315e-06
7.662873745892736396e-07,2.423524671916190296e-05,6.797428294272824508e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.053864643257978681e-07,8.569953881739828007e-07,7.164122837168243069e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.995558170300741791e-07,8.618798315378217251e-07,7.338172851784272236e-06
7.885381838996014716e-07,1.678862409167553748e-05,9.137315647854323429e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.188775958886973075e-06,1.529967374419564626e-06,1.452415022818940385e-06
5.822787327339074119e-07,6.090502668835101330e-07,2.268669631703699762e-06
5.538045978928724071e-07,6.243181561693855220e-07,9.438326153290732431e-06
8.331785070433668852e-05,3.361615711597460679e-05,6.614245407831889558e-05
6.039369695075325171e-07,4.867005898133632318e-07,3.543903722531478490e-04
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.443788004380562049e-07,5.183609770283463691e-07,8.040112412609242876e-06
1.191028810247049245e-05,5.544305091645320892e-07,6.687420749515730099e-07
7.422322896723350371e-07,4.191834259015086962e-05,1.366954538348475329e-06
5.249646217961012178e-07,3.927422533001844178e-06,1.477925020764634417e-06
8.719200950164020673e-07,1.873903073782630274e-06,7.252838296861592219e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.670900538082990419e-07,1.167542068016495597e-05,1.376355770869091094e-06
1.136158301362362366e-05,1.934346936008088168e-06,1.317720173281067041e-06
6.047646101070281888e-07,1.229889185398135467e-06,1.824185519944500274e-05
7.121238463264145507e-07,1.444705217436618258e-06,2.843178791500468127e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.166024034757145501e-07,3.261071014867101795e-06,1.794934483707881530e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.048947073910396339e-07,5.536674245514222406e-07,1.150739008367129379e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.904260872521406057e-07,8.209407835860606925e-07,6.567141286303388389e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.017656513258145068e-06,1.226057593856003504e-05,5.096897650316105084e-06
1.493465370457883702e-06,4.580667099248876081e-07,6.586698655384146876e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.981969191531262859e-06,4.666205796131031612e-07,6.629853603138216698e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.945154789564325599e-07,3.977613140881668610e-06,6.781633431006309380e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.496619151290537392e-07,2.470374261858087796e-06,2.488750801178919552e-06
9.032530088396118563e-06,2.165625731700992525e-06,1.392120011045397407e-06
7.198759404428746185e-07,4.593367627267414064e-05,8.530478939955456811e-07
1.934255659594071256e-05,1.516376145056227287e-06,6.974740074130399877e-07
5.346230876781689157e-07,8.433509065557772229e-07,1.174633971607023529e-05
6.182841671743519150e-07,6.363627109629045123e-07,2.831732217289191667e-06
8.836496891449557509e-07,1.861243533130556907e-06,6.570058487869002303e-06
1.297154197672996498e-06,9.312254044695973437e-06,3.795690562658386637e-06
5.476680386558327922e-07,3.435513905549877604e-06,4.090414184289075022e-06
3.967046305142868742e-05,2.428939820674822440e-06,1.321380679991514393e-05
1.840016745590994614e-06,6.403717045645048927e-07,1.882348117432002595e-06
1.842831369644828112e-06,5.960261884706108919e-05,3.798007202451568479e-06
5.060960131886777026e-07,7.399322217451602870e-07,8.812516029330512814e-07
1.185103176413845446e-06,9.554210626739893598e-07,3.586811671572608455e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.574644987257994742e-07,3.399240938633949585e-06,2.674712058983548719e-05
8.054882205740857883e-07,1.003003632734542751e-06,4.003623616441492413e-06
5.951951938054039933e-07,5.607258853572338898e-07,8.175313657847174599e-06
3.126845365322770113e-05,7.838402062916568694e-06,1.621721404082820725e-05
7.361921617369108097e-07,8.318822510922216015e-05,7.635015097067151059e-07
8.617542072090793478e-07,4.591534024388568497e-06,7.432255939176610096e-07
8.587711785425511062e-06,3.011110904604898010e-06,1.391306731847750261e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.788592759693754749e-07,1.010457631755727788e-04,7.432104962400317683e-07
1.181362934711312899e-06,2.316625725796601469e-06,5.515268389735066149e-06
9.133157117755629883e-07,2.708595630834622880e-06,1.412329974739762266e-06
9.906687967665832299e-07,4.563447130856674487e-07,6.626277419611254889e-07
5.238828589042348237e-07,1.295451795640005338e-05,1.544764413978795689e-06
1.447959862734019768e-05,9.955776925550964947e-07,5.121739792342732350e-06
5.534571954010798646e-07,2.978058145447296521e-06,4.101481491566384164e-06
1.084235466215039491e-04,3.037951676743751855e-05,8.888466157003390138e-05
5.612614476027369848e-05,6.081764771587915352e-07,4.348335510067987738e-06
5.081760650855008371e-07,6.702052311815057958e-07,1.626994987715325224e-06
2.416663424550185137e-06,2.982306943702701946e-05,8.956632572472955807e-07
1.551879085427134747e-06,1.294373150478933665e-06,6.751905923206499103e-07
5.931020927954682836e-07,1.394238003616548029e-05,7.039023587306142249e-07
9.932811760206982977e-07,5.315347870233081196e-07,1.199656564683486463e-06
9.051899922576758319e-07,1.181788494211404936e-05,1.234626816912090199e-05
2.897967620047313458e-06,1.412990672301403359e-05,4.336805858720293522e-05
5.543050886399585522e-07,1.192971868778767248e-06,1.121094257386920557e-05
6.002033981112797267e-07,4.209223337980825917e-05,6.685125637747596246e-07
1.362128092819599981e-06,9.361140956285608452e-06,2.345100609387920537e-06
1.012078238572388504e-05,1.279458184319668885e-06,7.756062023953129054e-06
3.415793365269063768e-06,2.458638821815877973e-06,8.241690833049412833e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.564144980740183285e-07,6.367140669305592152e-06,1.555694466009324719e-05
2.509477238647337395e-06,6.418156024571664604e-06,7.633550548689270343e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.318896484218988234e-06,1.048684238933435825e-06,5.220256073210547849e-06
2.690391438462767313e-06,1.071482873814403600e-06,8.208679468536308358e-07
6.755448995264263803e-07,7.798359043296257748e-07,1.248378981621575086e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.929455456970164026e-06,2.411467669249706580e-04,4.259102952543497979e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.366567791931639626e-07,6.656079998899081608e-06,8.152140636936934348e-07
5.679576607576681590e-07,1.156512397521074335e-05,1.527240209318449474e-06
9.299190012192524476e-07,1.131389041929290395e-04,1.144081325313384086e-06
5.679980483611174792e-07,5.738372300466451175e-07,2.287320995728347507e-04
5.589069062646566286e-07,2.253166148379763730e-06,2.534190726904523452e-06
5.900924610674695017e-07,1.117824652781378339e-06,3.477143050259213912e-06
5.572048674978999552e-07,7.036939344481084342e-07,4.764412553322719316e-06
5.112911639120842351e-07,1.362937055709381581e-06,1.923354288986825853e-06
9.322714098599796327e-07,8.023281865110745830e-07,2.188322105431633918e-06
5.204932643391916070e-06,2.359770981345247160e-06,1.449210704108582153e-05
1.221747946906468651e-05,3.122362821725909861e-06,4.391733874070975091e-05
8.315008215062571017e-06,5.623220166473648433e-06,5.710257412382478530e-05
5.104920481641029769e-07,1.543703568548347701e-06,2.316251034231734871e-06
5.032925621177471402e-07,7.369316575085195625e-07,8.891907023542335615e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.532448785714135358e-05,7.801840271929037453e-07,1.109187009098009651e-06
4.687495132538104080e-06,7.703832784523957980e-05,8.880756422344486030e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.194630971170379622e-07,8.824625038055471289e-07,6.623127666989100005e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.162997986823701915e-05,4.704037680036626634e-07,1.145724737363840616e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.449083566598306751e-06,9.180911670334448242e-06,7.781689016987143733e-05
5.223283797270077491e-05,4.834829907651992205e-07,3.166017170288569976e-05
5.683881838789410450e-07,4.620254164784146475e-07,5.259061303710460333e-05
4.044167457438152537e-06,7.527855748100115640e-07,8.190077631083146670e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.925246078910608172e-07,4.936212230550425684e-07,9.870101530022692179e-05
2.573678064679734695e-06,2.240935666521840145e-05,4.146194570891339334e-06
5.074917843384232920e-07,9.083612243740825808e-07,1.291404285555417307e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.450335718277271996e-06,1.441874251590607287e-04,1.443963717638724521e-06
5.048515945168248649e-07,4.547821212765210171e-07,2.596140994109067203e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.957828326547662881e-06,1.591790977470885961e-04,8.474686735371491069e-06
1.347105001229761774e-05,8.567557834907201159e-06,7.691681017950515857e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.032925621177471402e-07,7.369316575085195625e-07,8.891907023542335615e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.671322486023200582e-07,1.124348152881858272e-05,9.533166403167413568e-07
5.315106506329243014e-07,1.779177650314775310e-06,6.616843981633517850e-07
1.311269631263666216e-05,1.703114845366118454e-04,7.226591110760784794e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.408528852822517674e-07,2.203937591304049287e-05,7.400853242846086125e-07
7.456672819675699869e-07,9.246661488719847536e-06,7.285765734002792226e-07
7.919310451764769359e-07,6.332247138941876935e-07,6.629010324512585743e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.636303647145431757e-05,7.519711131729511375e-06,2.642133399862817622e-05
7.308967142486355151e-07,1.877172383981458858e-06,4.150158851509365388e-06
7.469795189788659305e-07,8.017010742981736456e-06,1.828751720991976331e-06
1.595952049255215178e-04,5.260850248517576777e-06,7.100131504310614540e-07
5.282369972628149836e-07,3.684126945167180829e-06,1.179366039382823141e-06
6.127778046809483549e-07,5.811728664218175133e-07,5.520617490608613341e-06
8.632508952293033810e-07,1.744061166776945533e-06,1.564070298249787288e-06
8.091179852243919761e-07,4.962005087559762166e-07,1.483686044300877395e-06
5.762103339568969186e-07,1.641631923943722345e-06,4.685706076510078478e-06
1.029490133024281412e-06,4.609869891927531835e-07,1.899155172722569479e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.512617318399597936e-05,9.491151292094974832e-07,3.682765878326903702e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.957079032554513965e-06,6.624733422803978026e-06,4.830910811727558237e-06
9.143632107792101067e-07,5.234821084284936888e-07,6.632183110544993636e-07
5.025757608899896040e-07,4.539880925491982874e-07,1.299333427795882764e-06
2.663344967498430978e-04,4.718214689157115206e-07,6.994371505917882571e-07
5.095698914558373496e-07,4.598367444411157152e-07,4.096273030648201472e-05
5.872910469150267131e-07,3.928496511087999250e-05,8.042628526250545160e-07
5.212081408047498790e-07,6.780972164544113841e-06,6.597978951840811237e-07
3.328230886277696145e-04,5.303916562460906088e-06,6.420045967975055129e-05
1.570043370068427641e-04,1.270640561839921707e-06,7.658349181462269723e-07
9.529543954478167650e-07,6.432801276697120425e-06,4.931766470165468215e-05
1.180421706298408018e-05,5.543352722558146184e-07,7.293360046076848371e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.824930606021673991e-06,2.016720388764616911e-04,1.170704472878581739e-06
2.638598410962715181e-05,3.112952788927602927e-04,1.000847025520334992e-05
1.063299424486685094e-06,8.263320911686480482e-07,6.855002579175408398e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.799943345237473309e-05,2.716930558379976055e-05,1.871196961186604517e-05
1.702904713217858018e-06,1.482522440919672158e-05,5.735121548302428214e-06
6.656343241118660803e-07,3.737936929561116396e-06,9.241842490611326068e-07
1.609715743316635883e-05,5.572371048847140108e-07,3.272359437587671468e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.167753404008289966e-07,7.680868736985829357e-07,2.125356417525004355e-06
3.099811671675651626e-05,4.814965768754145597e-06,6.115808184360313416e-06
