5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.202122367184926000e-05,4.652501964955062108e-07,6.645837602381604854e-07
7.984709764963789054e-07,5.898520008750648740e-07,2.010809836254037441e-06
2.931262955615337861e-06,5.175172463638886432e-07,6.599157659812484271e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.790839368116647215e-05,4.931817098735426749e-07,3.525613101783435333e-06
8.331292278026862454e-05,5.617525131915265054e-07,9.892914454954938733e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.052644688933868460e-07,4.829907502375304649e-07,2.553112785577063073e-06
3.225492094109006561e-06,5.518782377425748322e-07,9.958004846606560500e-06
8.897174342551197177e-07,1.129352217350770247e-06,5.007495308865721293e-06
7.776696192511356296e-07,2.003349499640711006e-06,5.193115361411555115e-06
1.717287509894105067e-06,3.682068123938809771e-06,3.508712640347490262e-06
6.585366540059262708e-07,6.189497086605933072e-06,6.736563390846026230e-07
5.170894777316377731e-07,9.771699475039302619e-07,2.476557500509276998e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.306919049380431641e-07,1.807397697114291276e-05,7.144041144197921616e-07
5.201506304827017010e-07,1.313172585394023374e-06,6.934472278730342169e-07
6.689070270953464102e-07,8.600528813407186825e-07,4.385785138240909390e-06
2.292692283838240475e-06,8.764435381755761140e-07,2.251289127155539807e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.069017566825457816e-06,6.007377076830308630e-07,1.530361906217589339e-05
5.048845696648009434e-06,9.457366066999934391e-05,6.555643943241914367e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.875336075651165886e-07,9.376098689639247836e-06,2.141477423109079404e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.115823331197417765e-06,3.767765301458323568e-05,2.365887494278142995e-06
5.438172967133969233e-07,6.936057135751987812e-07,8.977105771193895437e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.145588665932689317e-06,8.716592769625778023e-07,3.101669801034868455e-06
1.006216173055520641e-04,4.904060467825290711e-07,9.338049053500940323e-07
8.077495841228032078e-06,7.943365123698352249e-06,8.137650282290528798e-07
8.141743307883605443e-05,3.836561718932925559e-05,8.467587753968504437e-07
5.132933179423148639e-07,4.564640952620203025e-07,1.931186623318517954e-06
6.534103306505920888e-07,1.885304264107374750e-05,7.349762363084588389e-07
5.077561125721220183e-07,2.701506598172936489e-06,6.711938216067386541e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.430026069854723868e-07,1.975405351081220340e-05,7.570577797836232875e-07
1.707895345414622140e-06,6.079638564634859574e-06,5.916475584948524824e-06
5.710513365348304068e-06,2.187734172912640423e-06,6.308829619783141709e-06
1.775401204816188563e-06,2.773466896103932619e-06,8.533057718774044991e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.300577671242402695e-07,7.924272130002788265e-05,6.946465119878226735e-07
8.017030678305364451e-07,4.384756548698225631e-06,1.146518071420909608e-05
7.793661671009486432e-05,4.732959822737625500e-07,1.404850124012900957e-05
6.637292101497484051e-07,4.901660339466324068e-05,1.047207051429622060e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.653812811817976630e-06,1.879691501784011367e-05,1.420908451894276715e-06
5.227584462697519670e-07,1.566089263824432457e-06,9.747479079055074378e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.897036626211259005e-06,4.617171240988828687e-07,2.063869754202121568e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.107650524717418822e-07,8.464105370828084383e-07,7.241399694736189137e-07
1.158236667655070195e-05,7.461837214647039539e-07,9.181839921989731092e-06
1.378130824813872293e-04,1.311145757555486709e-04,1.192843921702657425e-05
1.502571349172092065e-06,5.706254115857120049e-07,1.125616184616231628e-06
7.312011761507214799e-07,6.376531479029263515e-07,7.878800070143511414e-06
1.318073020716078059e-04,1.330870185580097278e-05,9.391378142036259046e-06
1.263448929380850303e-05,1.326245986942358898e-05,2.206540882158004077e-06
2.327177192467850972e-05,5.048695946567007193e-05,6.341859104648369598e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.860815952065122772e-07,1.787886392826774505e-06,1.218954631242079856e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.186002736145587555e-07,8.816874816634988774e-07,6.643839475873714453e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.251438083691576567e-07,7.058864743865299835e-07,2.852133293302728454e-06
6.147092064273833885e-06,5.102540334720209930e-07,2.982056156683520001e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.059530969436993202e-07,9.004288117540735149e-07,6.545392871246343777e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.969775400956309808e-07,1.789380960737018507e-05,8.486258647075058963e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.404852657868625997e-06,4.791486555742891759e-07,9.834258079229898390e-06
3.193365134670324237e-06,9.022253538748617688e-07,1.403661146551802415e-05
5.475428676053074413e-07,2.306104894633369312e-06,6.996157591135690480e-06
5.381847067604300868e-06,9.940302714324801385e-07,3.272371309408835067e-06
9.925889044023330441e-07,4.685754157710963595e-07,1.292663545995904842e-06
7.389803738142831531e-07,1.305344630817701050e-05,1.206415920402257626e-05
5.081604204095973470e-07,4.854473507525454343e-07,1.245429096726245049e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.987378237763521212e-05,5.229322836898583684e-07,1.512691401090575326e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.210353686791238899e-06,1.005787124557443240e-06,3.012243181041375080e-05
6.378878055542293092e-07,2.962112382073329552e-05,9.230843315235111668e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.095920286797019561e-07,2.254855915902054580e-06,6.589919786775552885e-07
6.543075623492022871e-07,6.169572749444483752e-05,1.092984099128690540e-06
5.081660565106845982e-07,4.563594528510351934e-07,7.139313935015624187e-06
1.148372509212072276e-06,1.341248563005319630e-06,1.131790935605469264e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.765114028843609551e-06,5.764903481802379581e-07,1.441953358501187618e-06
8.688499959084166140e-07,5.995587771973019393e-07,3.440848297408772509e-05
6.950713216910198186e-07,4.982685945164274740e-07,4.230936709778179842e-06
4.095550782065123904e-06,7.317172932617668148e-07,2.077509692624751617e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.818157194800060843e-07,2.608619795237444657e-05,5.099527296452584913e-06
2.591085847592682578e-06,8.503854111842249852e-06,2.788589387764703982e-05
5.854343767951693581e-05,1.676369687714695313e-05,1.933248663313991774e-04
5.510239139522732176e-07,6.380230520972752209e-07,1.006693799633684245e-05
7.719047305443290383e-05,4.937374079987007511e-07,7.263608121840470060e-07
6.597989684132805907e-06,8.631990265296359306e-06,1.081944272345781981e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
9.443121583433948003e-06,8.026052543913180735e-06,2.823672218364504513e-06
1.633209100162450400e-06,5.542941715364535587e-06,6.125478569933491003e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.064402935146061581e-05,2.100854740645121522e-05,1.059275904659553362e-04
1.347031071344768383e-06,3.571008907395535338e-05,1.650241075201991438e-06
5.383004679712367725e-07,5.561818068228257329e-07,2.320694646551938619e-05
7.200368137986852735e-07,6.434079042846572100e-06,2.164042392482212881e-05
8.163274949858760668e-07,6.460244408162801324e-05,1.260286177382183139e-06
9.488395645788602762e-07,6.412144037851668461e-05,1.126204615546759792e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.084302228857297717e-07,5.220926299938748894e-07,1.841562072711702844e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.146631872326080487e-06,7.480291434165556861e-07,6.528003765540922025e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.116931364005389996e-06,2.306596137510189221e-05,2.507882623892491002e-06
6.551900486382091448e-07,1.240820613361560254e-05,1.504176187840065518e-06
7.961723409344667914e-07,3.103579172447821187e-04,8.866009069174272241e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.283610052770616726e-06,1.865774077901653568e-05,4.036597199488542483e-06
6.066526708792991785e-07,1.788781498729317911e-04,9.776409045722756904e-07
5.473582527035214366e-07,2.608110754428603537e-04,6.964193685966408715e-07
5.371150333895581978e-07,4.640020886083837202e-07,5.325101797421788051e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.042602536814153598e-04,5.630402919569888233e-07,1.951516975567063709e-06
2.775715873228349747e-05,5.482610243536073201e-07,9.568075378224222083e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.455490935465913173e-07,1.287150225205774694e-06,1.345770803433527729e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.336791724501305743e-07,6.504547158670366976e-07,7.989707154932998572e-06
5.230820622743834705e-07,5.026052944105228831e-07,1.200606488640360741e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.145225651592002792e-07,5.150828954809881325e-07,4.462120380233144126e-05
5.055732636628857326e-07,4.552032609695312425e-07,2.593436572259819859e-06
1.005343788340893867e-06,5.020373703705574293e-05,5.361364388389651272e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.757025959019600867e-06,5.002580780989129841e-07,1.573684652557513996e-06
8.141738796712610968e-07,7.246414017070054821e-06,3.478800471533671160e-06
5.076480521304133721e-07,4.550612206002799991e-07,1.290600870714004473e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.939787799609970326e-07,7.737402770045923919e-07,3.880294946868403271e-05
1.448281849998312058e-06,4.928037446840777789e-07,1.308734736250526373e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.770417315680737755e-07,4.703606482768768122e-07,1.045265836253790472e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.989903481098570520e-06,5.421789313562729517e-07,2.475485209081361199e-06
7.628287863685621926e-07,4.077625698892528335e-06,1.131706744032343877e-05
6.017836397412303245e-07,6.710561024851360260e-06,2.574678141070761877e-06
6.368550049606699697e-07,5.077905496446525852e-06,1.134670442523130902e-05
8.936459716893802182e-07,1.449285402563789814e-06,6.573318514758390371e-07
4.919378460090504019e-05,2.252704743000872862e-05,3.208471042770865684e-06
1.058866432307660292e-06,1.701567619979240286e-06,1.377967753022774809e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.063636396680632048e-07,8.933225764711822290e-07,6.639619714803369531e-07
8.774342731721206732e-07,1.109449516440391451e-06,1.349951805852330305e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.249188260092690230e-07,4.676236678662607693e-07,1.249277588309684417e-06
5.449563020290707205e-06,2.292890138477237283e-05,9.506549820961565822e-07
8.419004504253707141e-06,3.383001121709946794e-06,4.717869908969480572e-05
2.114394545615705330e-06,1.444677038701270057e-06,2.113955674160961692e-05
3.263984410444055744e-05,4.213764108287993776e-05,1.059477677559770870e-04
5.082329176965342513e-05,6.140325809296867665e-04,9.573641102767083556e-05
4.768381048618009449e-06,7.253993158686255382e-07,1.743155584600566689e-05
1.180637742216232010e-05,5.912206535204793850e-05,1.664614330034877991e-05
1.032495366841251197e-04,9.271632127536247513e-07,7.918386997283033538e-07
1.048114315427324093e-05,6.883544593359967099e-07,1.849904198754889195e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.579897474423235253e-07,1.236230709260767170e-05,7.946553964221907329e-07
5.333334464448629002e-07,2.563847140828853741e-06,8.316991657146989299e-07
1.072183519248018569e-06,4.394832636090200598e-06,1.371555935964535534e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.892129114052239387e-06,5.606922610549556791e-07,4.478477991295437847e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.041386054855892187e-06,8.473115816985249893e-07,1.974349786617042603e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.355840062892891117e-06,1.233609967098314247e-06,1.014714147750765926e-06
5.727712208249318904e-07,6.121279876921346117e-06,8.806384192437946229e-07
5.164677267950950854e-07,4.565753688175591739e-07,1.276668289408384703e-06
5.449943407341765857e-07,7.017918030930527254e-06,2.213475027795927431e-06
1.014991919802262635e-06,3.703371783148740902e-06,4.388457023861597736e-06
1.899500363584536648e-04,5.689181071294766256e-05,2.036171398922356083e-06
2.909219936516318770e-05,8.941121811709173530e-07,6.763674399721807303e-07
6.342967731395587919e-07,5.488679503055741691e-07,2.243995453456975323e-05
7.785997551046809987e-07,1.643110955365121792e-05,7.874557279983747554e-07
7.402919536040762213e-06,7.618047576787868491e-07,2.920198865988795368e-06
1.919390757201398207e-06,5.067800410685104390e-07,6.855908098277623752e-07
5.547502235526694396e-07,1.468775905316646296e-06,1.712181435477866330e-06
5.532748202247457847e-07,3.544827818778143584e-06,3.313478735367879455e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.766243962092063299e-07,2.012254670057105567e-05,2.334161769911686449e-04
5.251489131198493800e-07,1.117922091573239191e-06,4.207788837775207760e-06
5.735941274272659494e-07,2.380383626648441804e-05,8.939827857857476317e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.252640504935629290e-07,6.531143913421767963e-07,2.048135875843266931e-05
1.083982043869831152e-06,6.617810498943015489e-07,2.186796376654874156e-06
8.075145535069498093e-07,5.842701977417146633e-06,5.505804057500420793e-06
5.165698890856721883e-07,4.818277042468866022e-07,1.889686626984976993e-06
5.360884506823711919e-07,4.677974520650142406e-07,5.785147233169389245e-06
1.681850092104942464e-06,5.541291581895543426e-07,3.511358133165860507e-06
1.207956191818764836e-06,1.522003651224463525e-05,1.303308067349625784e-06
1.670398276272191095e-06,1.902882486358296441e-06,7.422354317004743024e-06
8.424738988649869479e-06,1.327741648349336397e-06,7.281572490580989884e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.870944356344507825e-05,5.142021608516483097e-06,2.606019753389480413e-05
5.047406833241748561e-07,5.041201629268479577e-07,3.823104974470247618e-06
3.105752773989628229e-05,2.507372008174622635e-05,2.874857805996249672e-05
2.887748373239832225e-06,3.565513208339165597e-06,3.202562903482683007e-05
5.151721524110268118e-07,4.563383571891386895e-07,1.278735375960772564e-06
2.401936764469495315e-06,5.021625987696488566e-07,6.552153444767227856e-06
1.297981563549303022e-06,5.491293419582709117e-07,7.263268118917120004e-06
2.324855105708291126e-06,5.198313539358671170e-07,9.875477985104993771e-06
5.797460023020939195e-07,9.457223371913112134e-07,1.022999337558450831e-05
1.119270184395806713e-06,3.007115402137809025e-06,7.194235564667735899e-06
5.258650684657609045e-07,3.543251395891667347e-06,3.965985777944848511e-06
5.513703529806576354e-07,9.768999404198428415e-06,8.827734549986044031e-07
5.609421582975298902e-07,2.252853425874331623e-05,7.903284473222488556e-07
5.074347110883908803e-07,8.837102487163964484e-07,6.760483086753858220e-07
5.202937615767093107e-07,4.657290644580531516e-07,9.943435609884845785e-05
1.033318751443121541e-06,1.989167559136919766e-05,7.051194248524024797e-07
5.764643299456492828e-07,5.340678829503901942e-07,1.084478514251447597e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.871521773166146912e-07,1.219426608189978358e-06,7.385702473575166967e-07
6.025221911037401270e-07,4.046039327812551856e-06,6.391397422961487939e-06
5.073984082386720199e-07,4.584174454094996079e-07,1.286011140540170081e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.655350393490125911e-07,6.982739581590368179e-07,4.759872218184851988e-06
5.781973620299414389e-07,1.604350707214043810e-06,8.462900809926794838e-07
5.359615513003368175e-07,1.176992736716751307e-05,1.277512952568780318e-06
9.845134404697457360e-07,1.938123745874782778e-05,8.378534180870656292e-07
7.366569093523014813e-07,5.232325429412978845e-07,6.088279665076036496e-06
2.599552527621201269e-04,8.044677966364934341e-07,8.511216668011260072e-07
5.665339974917468552e-07,4.553374873229910163e-07,1.212193294602200868e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.230550281127089997e-07,5.920643982724224600e-07,5.621023024995779273e-06
5.144786911275975740e-07,4.677711340661638577e-07,1.913034633758747440e-06
5.492759092664993709e-07,5.830323452968043516e-07,9.499678214988638891e-06
5.603464880184823950e-07,8.505344996226503675e-07,3.248675685162554637e-06
9.209385860287161564e-07,1.324344513762951050e-04,8.003586149180495690e-07
1.053568429121305384e-06,1.662325831938621975e-05,8.071318595033719032e-07
7.069046716370820573e-05,5.094759078641499292e-05,8.084232170033739916e-05
2.218506469559468313e-06,9.455197850338034702e-07,9.611377743610338319e-07
8.019240828884020441e-07,3.672341870819994836e-05,9.293867505250418980e-07
5.711915975829767168e-07,2.623299031013415141e-05,6.717151055304784313e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.230694856517724646e-06,5.208050906749653966e-07,6.744054509138931601e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.490132867934239386e-06,1.912059433171040084e-06,3.100636606340526753e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.459595518245026771e-07,1.212096201540763295e-06,8.023484932096782092e-07
5.858011126902811111e-07,2.323851342900947644e-06,1.107583428403764105e-06
1.782249560928097067e-05,5.786012435353138266e-07,1.424127276028672594e-06
1.274486954707904968e-06,5.598650171230382851e-07,7.911715910511782708e-07
5.434801677469005408e-07,1.833169922425998311e-06,1.211867625056613749e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.323482928095267846e-06,5.002477863248572640e-07,8.235889711131148489e-07
5.076765497035208752e-07,4.559583233929982134e-07,1.289247352511278944e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.981057436460532815e-06,2.668415558542140860e-05,7.599913827613753658e-07
1.646713157270575805e-06,7.528777990559821667e-07,6.806728629171317252e-07
5.735736412321973465e-07,6.000683173706735114e-07,4.243412890838867404e-06
6.591767063647822224e-07,6.938129458831765638e-07,1.394199628418449156e-06
8.891371853450605620e-07,1.438435016552632705e-05,2.265688282356594329e-06
5.101458276384071461e-07,8.904819845633627391e-07,6.630307993841451797e-07
2.358588456038860823e-06,6.017216073483327938e-07,5.809707984021922689e-06
7.954656744920611360e-06,9.305480366685208600e-07,1.347761399777084846e-06
5.172908771743330920e-07,3.822352266869478777e-06,3.573064789214727725e-06
3.489270335712784003e-06,9.645051474551109426e-06,1.124973329321112679e-06
7.311399991630886938e-07,7.371214984650343825e-07,3.184272013233481841e-06
2.918907707252477887e-06,1.643003156795032319e-06,1.268474600211821242e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.514673997282777553e-06,7.328243526076005867e-07,4.769045374531841029e-06
7.123279530427312365e-07,9.594184740656908457e-06,5.283030581663205558e-05
6.100165655102688859e-07,5.967708461513953482e-07,1.264965055298608312e-05
5.473682900945050555e-07,1.307754297887295934e-06,6.657059225363795115e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.084469947921944255e-05,5.171431093594379933e-07,2.741276651055790270e-06
5.920899605006876507e-07,5.156577936663789551e-06,9.367447975758837707e-07
1.414133722040697895e-06,5.294919288313846664e-07,1.307076023795669824e-06
7.274973266745263655e-06,8.429072815508576653e-07,2.985632146256689295e-06
5.573949111753551920e-06,1.205884582701062006e-06,4.661228205574517120e-06
8.530423554468700590e-07,1.665778185252330227e-06,1.695301117103511895e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.447684946096523904e-07,3.865885786809393954e-05,1.343634374130137831e-06
6.465199516012056979e-07,3.087371742667168427e-04,8.079654584218659136e-07
4.142643049455559112e-05,9.083065570191165757e-06,1.624117598756604487e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.216339829849887000e-06,6.443255390566191510e-06,6.664022793737086429e-06
1.809181234370855040e-06,1.075154846816447469e-05,3.007560360414217324e-06
6.396656972988985161e-07,1.422787316163032613e-04,1.358188035591235012e-06
5.662513588009490950e-07,2.176869146543484925e-04,6.956538592243126231e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.646286076865005730e-07,9.799306676475246050e-07,7.210024251472406567e-07
1.463777305224838556e-06,4.861392299224050027e-07,6.565829756129998209e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.294461426319470891e-07,1.097570311489023658e-05,1.774628861725755300e-06
5.454379554872452596e-07,7.986703862499933188e-07,3.994967268933788743e-06
8.092062693297174179e-07,5.443019613394174740e-07,5.965416051524066463e-06
8.603152197561521374e-05,9.600780884610426145e-05,3.028330623266405178e-05
2.113867811304158620e-05,1.034407777275392797e-05,1.093156813065248376e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.865298816401003376e-05,5.247001122668902508e-07,1.081419936473312943e-06
5.090600472188800290e-07,1.134061343038509856e-06,9.613887263895224927e-07
5.424584620554157353e-07,8.866670194965337022e-07,1.269121080934089801e-06
7.023372086204574684e-06,1.021415335324023470e-05,8.833993731617313439e-07
3.357375118939100330e-06,1.454324552222411910e-06,7.091656742318252092e-07
2.239491778131910579e-05,3.026805140421243528e-05,2.138799419265836074e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.068791644939305159e-07,4.593047875199905525e-07,1.285400055832457095e-06
6.222545811310278951e-07,5.081644814292093290e-06,1.651810325595115482e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.995946160018040667e-06,7.992106009007015323e-06,2.813019014690370547e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.297264198415621726e-07,8.953721673823573187e-07,2.579973588726336872e-06
7.876474277705404450e-07,4.564285480367482516e-07,9.219871910055111543e-07
5.179069771862760473e-07,7.346724695060513737e-07,8.730348297370001617e-07
6.653452259174521451e-07,1.111445793679296127e-06,1.312607257313843644e-05
3.710657103959513240e-06,5.622913415474340194e-06,7.512609899344323010e-07
6.411258834321940802e-07,7.093986375620016672e-07,2.698598188393333807e-06
5.571160812945687569e-07,4.213098927504765964e-06,1.033227004881409812e-06
1.508238392407215570e-04,5.927447578331066637e-07,7.781691611823787533e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.178505611550738391e-06,1.133720958793645316e-05,1.036507343127716903e-06
9.636761836192313588e-07,7.799332506589279535e-07,2.175519803499826216e-06
5.075771918347462819e-07,4.743242378971899955e-07,1.262472586836708316e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.033312957704232976e-07,4.885147196763152471e-07,1.247352275063205707e-06
1.570448539512958144e-05,6.045997706220077528e-07,8.844871882502998949e-07
5.206516286774550682e-07,2.246117331226850516e-06,6.568755163297688024e-07
6.260417137101397502e-06,6.887458884921822411e-07,1.293541896920701649e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.536291289781970195e-07,1.202526101473812750e-05,2.438530324870353799e-06
1.023703737085697862e-06,2.076088491289400690e-05,7.658160178981726826e-07
5.074134407287723778e-07,3.155015959769280666e-06,6.718517074841096330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.768681663415616493e-07,5.530229043176225428e-07,6.689006438083479639e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.580697143700121635e-05,4.986048884499984568e-07,1.003885870243570066e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.305853236583223771e-05,3.257887430309666210e-05,1.116845024785905650e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.936905465831243591e-06,1.754781705476191902e-06,6.003018994157377061e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.391114600221652763e-07,8.486047141437976545e-06,1.303529838587134143e-06
1.928401223504199331e-05,2.961844099323617056e-05,4.549080782389016980e-06
5.035848413289848208e-06,6.196130800357400027e-07,1.070805573064073060e-05
5.574058107807865609e-07,1.579343160054172979e-05,6.968960241522935890e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.105682647367693756e-07,4.665556573700978499e-07,6.471020066182462027e-06
