5.474483156023853450e-07,4.554043475898841810e-07,1.237088646833121576e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.111876959183026335e-07,7.189053798690502347e-07,4.149606552555381813e-06
1.933157602293349655e-06,4.907960132660949409e-07,2.620111761484086433e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.994803426984798740e-06,4.917776871694015823e-06,5.900858530608580290e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.269343737394529175e-07,9.807785756344608085e-07,1.362067865571477559e-05
5.375335173467123659e-07,4.941583487181784459e-07,9.642417982052447863e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.835750996979882867e-07,6.073716648167798085e-07,1.617945612985614178e-06
5.073963686518902784e-07,6.519650769503077697e-07,1.004942555917591640e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.183925873245689961e-06,1.635650468180739853e-06,6.879216917254919000e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.766997297492684844e-07,1.452094240303871188e-05,6.669626048104221791e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.423256753311556201e-07,3.928928459122056036e-05,7.213302083776544848e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.429041332961205779e-07,1.074053963285870474e-05,6.738440145534635103e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.653491139618967222e-07,4.549100557331790958e-07,9.529161172832620405e-07
4.406772732122677129e-06,5.187810433228572642e-07,6.975422049774638308e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.488610149866166497e-07,5.360034322099680235e-07,3.067183362065164825e-06
1.150482255026831188e-06,5.709037104804178391e-07,1.583107024393921986e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.550481698108487845e-06,5.857579390207161630e-07,1.047825875256142021e-06
5.186093448179028613e-07,4.630604957440804477e-07,2.563876878494398213e-06
5.065718082992498149e-07,6.410453059488532974e-07,2.320136485141252621e-06
1.092971056712501449e-06,6.022309814400526464e-07,2.263230899486140746e-06
5.502073766700716788e-05,7.903856413951983513e-07,3.261086435123484182e-04
1.043677912348986747e-05,4.655735876786226749e-07,7.665863387553069964e-07
3.300954584437892816e-05,7.213275281649125443e-07,1.070959921677614861e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.155625327006768458e-06,1.169179297147063060e-06,7.154731037820160947e-07
5.211441064787921350e-07,6.754547853231690329e-07,4.200070057304000062e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
4.470486000520612548e-05,5.236815349851175230e-07,1.789958692467219233e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.429780452831984011e-06,5.154425346733483077e-07,6.579124914974933432e-07
5.060300721343436957e-07,2.254798774048675166e-06,6.637135774676944406e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
4.957222958576461195e-06,4.763907907344019174e-07,6.969798731031374852e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
4.445366479706058594e-06,4.911584412993135657e-07,6.882114911759078868e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.136323608803003900e-07,4.543607213331318328e-07,1.283413692264166681e-06
5.545552117481296773e-07,5.170946911669333623e-07,1.137749096377165703e-06
1.147048022057703182e-06,4.792114393978642857e-07,9.517504432424371045e-06
1.694220955274084731e-06,1.996810074420623858e-06,1.429082270013348880e-06
1.991208228450004337e-06,4.620759690494979663e-07,6.592082867031591744e-07
1.414031387604526110e-06,5.519278534768928770e-07,4.520156983629006520e-06
5.067130763879806392e-07,4.570007751828571367e-07,5.188227307484887183e-06
5.087020182486712018e-07,4.550147149544899787e-07,1.288999775075363055e-06
5.474532642682608700e-07,4.976585419876191072e-07,1.157382222693678540e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.052959374010906026e-05,8.359770109803726143e-07,2.030624539765931086e-06
6.049832475567667546e-07,4.772565647703372406e-07,1.779178963049383580e-06
7.294092434958769349e-07,4.655839385095128257e-07,9.839892549089510614e-07
2.062229714118050180e-04,5.435247216897671576e-07,2.684549430356367779e-04
5.660458063437916113e-07,1.029209787195462869e-06,1.686544359117466896e-06
2.999781634460355773e-06,2.143241713008902409e-06,5.981331585717150958e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.166446605007378891e-07,6.391142753875525727e-07,1.659993893625871126e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.689645083374333374e-07,1.521724241651950806e-06,9.748118414859879458e-07
7.339111527070617936e-07,5.897044603076440857e-07,2.095425714299071856e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.043798264206610973e-07,4.549289124637678319e-07,1.294865677353305478e-06
6.952475381781127097e-07,1.094659637185670988e-06,7.748404125883987764e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.231149226664735190e-07,1.130814263458313015e-06,9.465731826376095438e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.050235429654103438e-07,1.299422902841767013e-06,7.324401194311045332e-07
5.374948670014599179e-07,4.967495750722955241e-07,1.189862198504639063e-06
2.497016764961259972e-05,5.017921864838028102e-07,5.263431738771767307e-06
1.010877504824335998e-05,5.375993969056818021e-07,2.179708212467438902e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.372673411384045971e-05,5.132322911660737758e-07,7.499961246416792308e-06
5.169608330950737266e-07,4.577431569994463434e-07,2.573865555548676313e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.269090137915227135e-07,1.017287290653137830e-06,1.104506439775634563e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.807963192748150622e-07,5.620327879010827640e-07,6.511297809231195120e-07
5.048551894332620119e-07,4.567362837090080966e-07,1.291584380056100404e-06
6.022366804044399139e-07,2.294464286406369194e-06,3.711096369350352086e-06
1.443713981059909498e-05,2.217726750184670768e-05,5.383579765048549323e-05
8.858324923780756694e-07,4.589558620312023639e-07,1.437102896851488864e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.264192277084512552e-05,5.845365208036078917e-07,5.149744512461054126e-06
1.169439032242938688e-06,4.598147678854094361e-07,2.369831059460346594e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.924477680700217516e-07,5.977140491373868171e-05,1.445579312638463045e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.848634601646244290e-06,4.984347035418111469e-07,8.280539990277340366e-07
1.025786123577038299e-05,5.278013110448783920e-07,5.429583152911778819e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.936621494617514668e-07,4.570103112969268742e-07,6.582517256581301132e-07
7.673219364208288379e-07,1.026456708188963644e-06,1.427862311858659845e-06
1.724834721141935663e-06,1.128070247246565373e-06,5.217586278386515760e-06
7.279272856108171954e-07,4.812782600509399992e-07,9.631869649720286292e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.202288832124658981e-07,1.102427101506161238e-06,9.919255671427810372e-07
5.030519344534610164e-07,4.542045764803673202e-07,1.297691928637283688e-06
6.770987656497819644e-07,1.369452147422372818e-05,6.114390780168809720e-06
2.757885472049262715e-06,4.535474850108183960e-06,6.129097122868637204e-06
1.429840067335516555e-06,1.385972548658536029e-06,3.937103233869889435e-06
2.982515272797941621e-06,4.693097010310211381e-07,6.649345766382110977e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.335431542239652432e-07,6.134998537342060714e-07,2.578855897530817328e-06
5.322340187621084409e-06,6.494533989933917967e-07,1.265136228661675762e-06
5.805690039917989246e-07,4.564987003983870581e-07,1.191769616681080208e-06
8.711010939864819460e-07,9.642249398361091443e-07,3.324850879943915659e-06
1.946532923342346593e-06,7.611516725416480692e-07,1.578591506601749900e-06
1.254609145395288523e-06,4.945121046369983775e-07,9.114376142937826190e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.441466726456165831e-05,4.808104278136115046e-07,7.932247127659171000e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
3.404030951460916450e-06,4.680081963661423667e-07,7.685045734541701704e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.301165355624610450e-06,9.779914871986873856e-07,5.969623170676664519e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.181253854188028887e-05,7.499415376269357977e-07,8.881818045736246704e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.397805403019938455e-07,1.974974356262458116e-06,7.551437527167813847e-07
4.709230123849661137e-06,5.470075616794162000e-06,3.531821808540537593e-06
1.457215057190629260e-05,5.390185216844208328e-07,1.145385590272095893e-06
1.573854047157608841e-06,8.141416250267416523e-07,6.863409939257190712e-07
1.492790747906191341e-06,4.621049935026783684e-07,6.546116355343086065e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.764741537336867604e-07,6.249177679067692176e-07,7.449557419883486299e-06
9.302409016770399295e-07,5.161495742018415616e-07,2.601752097463382077e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.443804728241769722e-06,4.719490034340311409e-07,7.024197098268529853e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.049028563611398146e-07,5.319426301905260808e-07,1.181703390977220709e-06
5.137774848072922963e-07,5.506931652107833643e-07,1.142734336439369670e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.599558889191175561e-07,4.710682151860573305e-07,6.807175632368447827e-07
5.647368029817799605e-07,3.019168930745448695e-06,7.881667705704547520e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.308400394275643061e-05,1.224817182674333830e-05,1.168647530557815201e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.502215197454380858e-07,7.272654362198531068e-07,3.437617578900127033e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.899351360942482477e-06,1.789689464225243102e-06,6.652289015024523609e-06
1.590884901519309818e-06,4.834666593961710093e-06,7.213613793302481620e-06
5.960114581392001732e-07,8.128954579934853848e-07,1.307992963440287517e-06
6.805621310997467604e-07,4.644927182865904859e-07,1.049080240803895827e-06
5.420473401927340346e-07,4.672546259556376063e-07,1.617490618485652090e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.484419077419124414e-07,6.790164326995760278e-07,9.123867824351196133e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.682026134718847763e-07,5.360902868004185635e-07,3.691056267817231764e-06
5.183130803017908407e-07,4.547760776695381561e-07,1.276594785470606865e-06
1.704956773462852878e-06,7.467806203324200851e-07,3.848662925652998210e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.083283223163189492e-07,7.685474769229354498e-07,8.372900652946765944e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.990396399165487214e-07,4.548249338288108795e-07,6.545958178103756031e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.739778928301379950e-07,6.911968766369492338e-07,2.283988291408349132e-06
7.399685747924618339e-06,1.012234470409062195e-06,1.942036629025878966e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.034501572720308369e-07,5.041428364903726028e-07,1.224121356053108570e-06
5.095998658275914207e-07,4.559669083083223549e-07,1.936325528933772356e-06
5.044693564631054271e-07,4.671851992145422668e-07,1.276786893674894881e-06
6.634558998237249161e-07,5.865055038246481641e-07,1.129042759383881246e-05
5.057887695881018701e-07,4.949695553226127390e-07,1.234409690858380212e-06
1.312684998367281901e-06,8.015942886603632013e-07,1.686334106895851590e-06
9.879599776316751213e-07,4.581698738656716377e-07,6.637904485277413109e-07
6.827338186242407356e-07,7.050966903318551121e-07,7.011201555839101038e-07
1.256957881772029694e-05,7.925517959895770377e-07,5.933207139222547703e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
3.292437995468066905e-06,1.064182579911243050e-06,6.968603102626307914e-07
5.478209043910051140e-07,4.670616267709248369e-07,6.426294751094345991e-05
1.109564211864552149e-06,1.078642221116956284e-06,7.393392855908382947e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.347920463139021793e-05,4.899894323666738526e-07,6.933364674030952856e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.167683687125887446e-04,6.140435530527125834e-05,1.112176997623142582e-04
5.290408953285442232e-07,5.182951171815047056e-07,4.861393488458640898e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.035771848546708133e-07,4.744087434621345758e-07,9.407614057335243610e-05
2.332321555760729991e-05,6.513845245228296041e-07,7.106505635409848606e-07
1.402621304199044393e-06,4.994878173014952401e-07,7.151003812171948615e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.663912602134543635e-07,4.737105321119424935e-07,1.207757294743620004e-04
9.268660135382203078e-06,5.172112646001192330e-07,9.008879114436189029e-07
1.311002443222013365e-06,4.636441552064942171e-07,2.166711916332192820e-05
5.050717884078652997e-07,5.029650167596692637e-07,1.873510519078923012e-06
1.092810427122812753e-06,5.647065391792068376e-07,3.618727695984076481e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.879762651344717797e-07,1.701903604965113056e-06,6.965062836169667791e-07
2.437119008520525731e-06,1.451860230950439966e-06,7.713414061816082994e-06
5.195774058041602236e-07,4.575089359407900447e-07,1.270914076414208857e-06
8.157341209497199980e-07,3.371131637413538949e-06,2.330671819902756291e-05
5.944166957516599758e-07,8.774906877443251816e-07,2.515846494013890923e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.488351775080343288e-06,3.501714774103570835e-06,8.361542691546652058e-07
5.079123236637674786e-07,7.429887383348848908e-07,1.522309752754104570e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.295197022025079724e-07,4.960128048292925433e-07,1.201474698013981940e-06
1.001283522754080266e-05,4.592541312236128231e-07,6.769660942609274128e-07
2.161714892730804578e-06,6.169876263971804050e-07,1.508909572206071747e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.010838723227744336e-04,6.006774188804018700e-07,2.804003308426485097e-04
5.443188057834769410e-07,4.681094049090969400e-07,3.761836293128201030e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.648383746552768098e-07,1.235934652749159578e-06,7.232115922659216647e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.012424004943721734e-07,4.767966560846220597e-07,4.774153892335788419e-06
5.446560038170188785e-07,1.881436398024871218e-06,1.139350440830886437e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.594164720153801964e-06,7.952544817374940970e-07,6.868988701930864215e-07
1.939059052726860892e-06,4.964738950720329447e-07,6.757829838207135705e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.027379864879534600e-07,9.003498916905103779e-07,6.587886654508251463e-07
1.370470272700010470e-06,5.209339907974301831e-07,7.252050904460460644e-07
2.692531544786979290e-06,1.784058962617231634e-06,4.962796202619683094e-06
9.512309891021329723e-07,1.675632231126707258e-06,9.077473664949433604e-07
5.484034139262053351e-07,1.557835722393067845e-05,1.010988764493557249e-06
5.080744138236715568e-07,4.772705741123581288e-07,1.257243286343499715e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.044150925008218854e-07,8.951569890201011106e-07,6.638840360803471258e-07
5.121739097107781206e-07,4.557650095439216890e-07,3.233033189820885689e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.451694512508515844e-07,6.218547546591410414e-07,9.986268865929423027e-07
5.122532655104490892e-07,8.942171657592027865e-07,6.550276547093669286e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.452483328910659464e-06,5.008012390420183190e-07,1.297948570933581609e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.872231203031222384e-07,4.613094434014205445e-07,6.602229555801673731e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.222969391626174413e-06,4.612354826231204646e-07,9.994553815069968157e-07
5.188811303911691004e-07,4.723573138613276569e-07,2.549891867735112122e-06
5.182162739312121642e-07,4.951652126128106046e-07,2.517393211609477759e-06
8.153115252388037203e-07,1.515387937513234521e-06,5.193424749513881338e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.222999638181466189e-07,7.297186734320518685e-07,8.742213140327852087e-07
5.367938553010277132e-07,1.639851840167353978e-06,8.503298865376370389e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.151673967182604908e-07,7.716286115571867154e-07,8.239925474934618437e-07
2.912369628638562680e-06,1.011567762274490906e-06,3.204977323464739264e-06
6.132682243586701207e-07,8.009595296275579017e-07,6.552753057729338607e-07
5.497727703430786467e-07,8.608592121662032639e-07,6.531608932975333098e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.149045554001081662e-06,6.840950541649650838e-06,1.037746500877694846e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.328691125090040907e-07,5.369259558838042575e-07,1.918989730901842312e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.190717282432251590e-07,6.949304369655226753e-07,1.445776731912388494e-06
9.890680057939304048e-07,4.552585238346281007e-07,6.665632833968886219e-07
7.511210430271340555e-07,4.857548375947325789e-07,1.575062254806841069e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.822887310641774267e-05,4.795628406201573093e-07,6.749026369143455123e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
3.975043102254411349e-06,9.242062718134833101e-07,1.952155067870991570e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.031636246507733294e-06,6.048601500472308675e-07,1.691162809590948718e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.755323230625607701e-07,2.805404904017711401e-05,6.581924596075591233e-07
5.146176078020731133e-07,4.626391505039071589e-07,9.068972151279573599e-06
5.520121151007286025e-07,8.014639783247466704e-07,6.573920040478477609e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.562710718733776601e-05,4.763303638066595165e-07,1.172192718026071491e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.424108778749562866e-07,8.124888142142605085e-07,1.163738815361561197e-05
9.773864956462009956e-07,1.851736229862477338e-06,3.201397806612257274e-06
3.476454017240824640e-06,4.743167003083574427e-07,6.679784685674400020e-07
8.761010794361473891e-07,5.545246536664126037e-07,6.677957075011900060e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.528165552242950984e-07,5.042230987549728665e-07,4.012075546405168159e-06
6.557293240307719582e-07,5.868795324027042600e-07,2.204254452819635413e-06
5.139495377979833680e-07,9.511614967087664411e-07,1.219489567386858040e-06
5.699452944628715503e-07,2.754145244318677758e-06,3.102093040241188048e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
4.307144583749431315e-06,1.947910357936360408e-06,7.012685900981892763e-07
1.073337319508550869e-06,8.371107198086832366e-07,6.527107087504658975e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.522282621652646092e-07,7.692790384808752897e-07,4.671670908811911171e-06
2.384592493970502171e-06,1.677799531346193954e-06,9.899263203194584917e-07
9.053000152456876122e-07,8.529626823194797286e-06,8.926792770119439534e-07
6.531288145725052926e-07,8.439548924033862536e-07,3.783976563556832583e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.084288443011530132e-07,1.294548551231409288e-06,8.581965540367214080e-07
5.888594607423111869e-06,1.511402215181756895e-06,1.225870701883989954e-06
