8.227895345551944436e-07,6.635436885018714241e-07,1.226438570552242999e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.581506744683286606e-07,4.550017350996536695e-07,1.223917664033970217e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.190988060385716982e-07,2.099293634693428145e-04,6.967865477781563065e-07
8.071895089703162955e-07,9.037310307179700448e-07,9.027427268838971292e-07
5.628356114208879616e-07,4.007835737472892057e-06,6.764269448551369430e-07
1.129559249007945209e-06,7.205483411412514731e-07,5.290143325690193686e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.530199443336406092e-06,8.619296739628261838e-07,2.606544333178122281e-06
5.158882886506812664e-07,4.895449944877374383e-07,1.879641034816940362e-06
6.456932553337095516e-05,4.799160286196745504e-07,8.191059020891100279e-07
5.444460490456193906e-07,4.722366994511047490e-07,4.692052989187281073e-03
2.008085659115110990e-05,1.804922670239743083e-05,3.032186900416103278e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.463748349609171009e-07,7.588385140434182673e-07,3.134931917999599986e-06
1.986193995835612044e-06,1.179125047232304692e-06,4.810601445327011678e-06
1.499850469634458205e-06,2.693077547572328293e-05,4.270077695448325302e-06
9.981592292451925809e-07,8.877159028969326854e-07,6.839332580006316451e-07
8.159802458328987193e-06,2.718801965798340681e-04,2.707852898015964422e-06
1.075805305223790182e-05,7.434570255295189638e-07,1.484160135801965071e-05
7.264341429791458071e-05,1.905873054976429265e-04,1.615334278727069916e-04
1.409469142033693163e-06,5.983396608105461938e-05,8.222122334861389452e-07
5.821880208395959630e-07,8.102685986145697430e-07,3.280769587494080564e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.116598551488039627e-07,4.617680363205791082e-07,3.342856904556204957e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.623005855694651173e-05,5.631384451125383552e-07,1.711524376101353546e-05
2.887163484048538547e-05,7.870786372289643975e-07,1.107656081591004565e-06
5.223753549531650417e-07,8.525467102902295108e-07,3.945867838064337447e-06
5.720047855548318658e-07,5.429538656180136274e-07,8.230108936907846949e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.574648423146444753e-07,5.712069148650404639e-07,2.355465869535357756e-06
5.140532276270912409e-07,4.713770848899050830e-07,1.258372026393592125e-06
5.978643319952462650e-07,5.057780360388347030e-07,2.397725695503666614e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.225116697629604316e-07,7.781516548442613306e-07,8.603467244668825745e-06
7.218271311168412808e-07,7.002203215933653259e-07,6.578084302871167014e-07
5.096179533126554971e-07,5.150620006240089175e-07,3.151173823287420743e-06
2.122054040222073104e-06,7.808044067926063145e-07,2.624407893578426478e-06
2.530596894286277996e-06,6.591932451485899204e-06,6.708537213113892485e-06
6.580794925698042253e-06,6.497005808777687956e-07,9.338290531718589590e-07
1.000909377688451489e-06,5.291901405354640214e-07,1.842030030774280640e-06
5.030829704311985888e-07,4.781994252059409858e-07,1.262952558610423483e-06
5.124029931155129670e-07,4.998609877461658395e-07,5.120619505909601227e-06
5.187331169077867701e-07,3.889719360697491960e-06,8.997174407575548123e-07
5.093300829686820209e-07,4.958541546430492193e-07,1.228848006775447720e-06
1.343714242911727269e-05,1.827840044376801854e-06,3.331285119773688467e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.135178753318652615e-07,5.364796293682125025e-07,3.114973669591445753e-06
6.175099129654017521e-07,1.418355035944224994e-06,3.004726831505543811e-06
5.167365646579501366e-07,4.596190276273602991e-07,1.272032190421972060e-06
6.379182933239607831e-05,6.612276233598258379e-06,1.997567684014450199e-06
1.474053990205417099e-06,6.602871024409285738e-07,3.628277183297645241e-06
1.189997894837388952e-05,1.238936567542494417e-06,6.148459615578971815e-06
3.808331508250621353e-06,7.295696629999232733e-07,1.802355904884313427e-06
2.112429403584230141e-04,2.195440906932459064e-05,9.367033524010470844e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
8.325372181101104539e-07,4.707980781393383722e-07,8.434353102648156606e-07
1.006915285195540642e-06,4.652098919054705408e-07,1.278648619236848833e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.730227186786070895e-07,5.137367272926571678e-07,2.551018339011370086e-06
5.152632122378527024e-07,1.798589856436075293e-06,1.305226342572524035e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.506440667213021742e-07,4.616904905960935911e-07,1.224036297362262130e-06
5.123436867742823703e-07,1.402433435098997909e-05,1.329144288863452303e-06
5.608789031861381584e-07,1.354462780560815340e-05,6.655766337379696966e-07
8.383420045126238020e-07,4.608804559966168923e-07,2.150245776625049121e-06
9.158973535691110833e-07,5.042716349699804146e-07,6.888866945438332635e-07
4.391002770991130683e-06,2.051363316144960668e-06,1.666602530958380770e-05
5.331860968711598319e-07,8.323757480349348953e-07,2.010021498989426044e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.374921065579022588e-07,5.108733993174731527e-07,7.406949065384973694e-06
5.717380945378739461e-07,1.365768321230122545e-05,1.132144234973233953e-06
4.125744474025974434e-05,1.749762641836541329e-05,3.482301769666752461e-05
4.088378609776084107e-06,5.846869237812309661e-07,2.302285277151071103e-06
7.560287222394691646e-05,2.366571039439355148e-06,5.690156012062091512e-05
6.311797664654323915e-07,1.147508694168861322e-06,3.372498523930594170e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.302694863760340147e-07,4.889895974471632583e-07,2.511647090619069011e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
3.017960503528906991e-06,9.957333817260877786e-07,7.643341206617436961e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.177494386850085810e-07,4.625974880028754847e-07,1.916616048805732233e-06
1.522263262057381137e-05,2.314715433201384645e-06,4.835241899880749964e-05
6.939833366121814713e-07,1.388261980718323549e-05,7.761189675593586543e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.638858230082075173e-04,3.495104022900576211e-06,2.350327908080866940e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.180037976486632993e-07,4.615537389069196663e-07,3.833559482890996206e-05
5.324074585491470719e-05,6.723086893578365624e-05,4.534428951715693540e-06
5.474231037150805607e-07,1.810824391032631473e-06,3.823801697665065961e-06
1.933915400342857534e-06,2.525558699425573291e-06,3.584944513608902106e-06
3.987289561041727874e-06,4.712746391414885990e-07,6.592303444437276705e-07
5.211222895375633608e-07,1.682398664483686096e-06,8.109482420147681462e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.037194618076744136e-07,8.775773239099755199e-07,6.895464787604729160e-07
3.967477474192598296e-06,6.495803265230971496e-07,5.606822943292033399e-06
5.567515563522222784e-07,8.123520300366933583e-07,7.124114573930694534e-07
1.216472311297562627e-06,7.055954790084968820e-06,9.031031768428793123e-06
5.139686343785362817e-07,8.898723667300165831e-07,6.589722942329617353e-07
5.735747405189530083e-07,9.547029856945387150e-07,2.063965750380610732e-05
3.195151095548348029e-06,9.924442430780315313e-07,2.209966943082826333e-06
9.554332585111102014e-07,1.021321065408182148e-06,1.188381229443177289e-06
1.252524595131272360e-06,5.078218182910845051e-06,1.573026874219062083e-05
5.458084877820693377e-07,4.780024309214786126e-07,5.108259984251132112e-06
9.693670803784826961e-07,3.617251390029587170e-05,1.177879516398674862e-05
3.282409201832593506e-06,1.602934381519480043e-06,1.420793875717561856e-05
5.244351606102739725e-07,5.532271158179323378e-07,4.376392354328855610e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.492550738899138353e-07,1.934298438255686955e-06,5.594859620836795764e-06
3.420386186709671789e-05,1.682553827170744500e-05,6.506155178369359875e-05
5.053422374067464512e-07,8.971340459628594050e-07,6.600019663466505285e-07
1.167250725267259551e-06,1.705996268062853516e-06,9.011986953437232337e-06
3.264511766809891771e-06,1.307068261911555797e-06,1.684139978292850701e-06
2.921972971756672355e-06,1.528282061493095872e-06,1.409969214441674546e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.893769376696771271e-06,4.785568793514914882e-07,2.699304380736993564e-06
2.419353933984679767e-06,8.181636861383862131e-06,3.057145118434490612e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
3.017881286458840232e-05,5.841169794125119459e-07,1.515363203586686740e-05
1.417160750968467071e-06,4.847420518110495717e-07,2.666186006954955365e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.062580705534175211e-07,4.550159317599631127e-07,1.292703703952484010e-06
7.592873474117470861e-07,6.561820652704905650e-07,7.675078145664359860e-05
9.882097708330505431e-07,2.748409706712138792e-06,4.505194663779462050e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.283072097993188246e-07,2.536571791453357279e-06,8.768445240159183513e-07
5.752559657522166664e-07,1.235815825113528256e-06,7.306123431012314797e-07
8.510945387055776812e-07,3.729627279354389058e-06,6.932632673001407725e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.093197887350446393e-07,1.796969920174671803e-06,1.308320151485939596e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.578712486697869234e-07,8.161782582380949747e-06,1.351135090084563631e-06
2.263907707928801850e-06,2.274271462387908484e-06,3.536673174776162809e-06
5.217816054670556643e-07,2.242600768879969146e-06,6.604450796486131543e-07
2.459735534334806581e-06,7.571249999652763857e-07,1.570322227381492920e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.651005289254511335e-05,5.323055836443450551e-07,7.822369384864395390e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.215760252526292326e-06,7.337315054831038647e-07,6.756590919297522798e-05
5.105633614962009034e-07,8.554947878700609184e-06,7.298263982005544537e-07
5.203446702814411616e-07,4.729301799095986135e-07,7.100462112308327431e-06
1.709394797325016461e-06,5.086877197890571635e-07,1.002792265452555469e-05
3.030952008889900446e-05,6.434255664900880168e-07,2.668346354410364326e-05
5.847677651088487698e-07,8.685044872786175322e-06,3.652279938874943555e-06
1.019608770948487456e-05,9.016635974095323016e-06,8.484856534800607863e-05
5.403552823594265073e-07,5.238172836333673830e-07,1.147046745436828274e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.547481272223736206e-07,9.064650816762978796e-07,1.881002416496667666e-06
5.144663545857464006e-07,4.669044792310593387e-07,9.068050317162703732e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.417483910701208027e-06,5.083385231067481214e-07,1.324164191304256117e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.986079862203461056e-06,4.638929741682733075e-07,6.622879623527270206e-07
1.271896545840905419e-06,4.647442846482067266e-07,3.528706785938139105e-06
6.453156596001334708e-07,5.507640384775181856e-07,1.007190631940914722e-05
5.915721176601994481e-06,4.846188288015101059e-07,7.396422461806883460e-07
7.240544839009703363e-05,1.664822277490111000e-05,2.293194033904753177e-05
5.549991723081066935e-07,7.861939315579131731e-07,7.516275084386312216e-07
1.180646266033608661e-05,7.143576848463556536e-07,7.716806546615090964e-05
5.026724436151597510e-07,4.817544436421298600e-07,1.258295503610101504e-06
8.022731381876157839e-07,3.076278929426207704e-06,1.038641622887871472e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.485484249684190410e-07,4.871276602492664740e-07,4.441014717434454467e-06
5.565527338391421521e-07,8.582920859513906730e-07,1.294103889819205427e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.378393619542810798e-07,8.841198783279565848e-07,1.570899410277751596e-05
5.366561897767248538e-07,7.908336541955670051e-07,7.689323031446317560e-07
5.709503713465631959e-07,6.444598483081319180e-07,4.181438058317245274e-06
5.060207000500430496e-07,7.182789227413384332e-07,1.560600619137552387e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.533254242592273026e-07,1.274718686482513874e-06,7.044363393258074986e-07
8.752094656333003079e-07,6.192633412566881969e-07,1.872056896121542623e-06
5.135901447925415986e-07,6.248402285915187439e-07,8.187398992450167838e-06
6.825118267562180399e-07,1.551864200604739750e-05,5.433254426826129648e-06
5.265500913421382854e-07,1.167556679541676436e-06,1.713329815547424794e-05
5.148548892514643699e-07,2.221807155721690988e-06,6.986001556911045597e-07
5.044199636015332435e-07,5.054731996438591212e-07,1.221318425170785226e-06
6.207733397405349101e-06,7.662118730626801683e-07,1.238476861310769088e-06
1.423455738533868607e-05,2.063439613300889852e-06,4.020621071285271190e-05
6.340842699455196899e-07,2.980991259036588940e-06,5.938508250043149600e-06
2.186169717874489007e-05,3.552298573459957348e-05,4.902463528852313935e-05
5.387409467612794466e-07,4.625299478892953579e-07,7.602624128039409525e-05
1.431796013579157917e-03,3.119316543937315778e-03,1.371587898903733633e-03
6.119567902005680690e-07,2.995983320182557031e-06,9.177932909662441267e-06
6.232035903721793103e-07,1.217143556580364559e-05,1.238411041251239714e-06
5.880770383470227922e-07,9.369288329731105831e-07,1.738637960913701111e-05
1.191823393569350362e-06,7.407977441344841367e-05,2.758554996408937719e-06
5.403624901609984464e-07,1.453581783402699189e-06,6.312010026916366440e-06
9.967609853334051298e-06,7.860365095092127608e-07,6.714187542701908187e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
4.617248055438932265e-05,1.353564965530896038e-04,3.931829864176637822e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
3.201572818115509300e-06,3.236721241886325091e-05,2.642555567264256175e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.098210547897379885e-05,5.609662792573773905e-05,6.938581762332376893e-05
5.110588651715329967e-07,1.117215454524110763e-06,9.823636407509350863e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.706767956135913980e-06,6.739884433681187508e-07,1.361325534460469425e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.339654075027993462e-07,4.573681712009782152e-07,7.332057724265165597e-07
5.408341034499879610e-07,1.262807825427766794e-06,3.979136505586521521e-06
4.497613328975305076e-06,5.221353810192802323e-07,8.350143420863626598e-06
5.630837576398263546e-07,4.601372197566202400e-07,3.810958668256938140e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.799242705762523130e-06,7.420804991392707936e-07,2.123280792146897637e-05
1.259170562964029005e-05,9.671696569258094139e-07,3.709819815630250561e-06
5.034429736004845775e-07,5.778142129930730639e-07,1.117440247707393083e-06
5.437297226577211991e-07,4.805714452122608139e-07,1.855804138598808311e-06
9.721251751403352846e-07,8.875754345685480137e-07,2.659728479506540733e-06
1.363388517404108303e-06,5.481430184872187240e-07,1.991527064774217585e-06
5.324496385303738526e-07,5.341347697244201840e-07,1.154677095067373594e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.756582276603350620e-07,7.886719025267541179e-07,2.282197964200165493e-05
5.118019945801590680e-07,1.230863065309786947e-06,2.109834005762026954e-06
5.043854336617508251e-07,4.910004246702908330e-07,1.242502354082637412e-06
7.888952661712923592e-07,2.695185446517220320e-06,8.733554561891776970e-06
2.060848863923600381e-05,2.116739438611184450e-05,1.185559861302642581e-04
5.849676869212307040e-07,4.652472156300103914e-06,6.181420475267925483e-06
5.640717328900903624e-07,3.393896991815545782e-06,1.191938678173656966e-05
5.795152525306869723e-07,6.098747215002454499e-07,2.919622076487992199e-06
1.184282041418108894e-04,1.863090736584175692e-05,2.858702463591105059e-05
6.946082976937044334e-07,5.549949380901647922e-07,2.430819980738311076e-05
5.258901966695676093e-07,6.712037939289294729e-06,7.494886899353268466e-07
6.979096192272180455e-07,5.908628095043155919e-07,5.026329527146093738e-05
5.033705102003160764e-07,4.592586849914949343e-07,1.290319812397652993e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.613472579953815260e-06,9.246618968117070858e-06,8.841805933690050867e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.487042899772152622e-07,1.375482822848056973e-04,2.129686976109185402e-06
8.193897022036700258e-06,5.502677335723417493e-07,1.579018903715662144e-05
9.287981209872938361e-07,4.729710407690254943e-07,7.173613021196174874e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.156735072912469411e-06,4.737096948385839257e-07,1.073125897952753850e-06
6.534408979963118946e-06,2.214629900720034737e-06,9.747333567390478954e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.253648805693738887e-04,6.369702937532336002e-07,4.317060901888653683e-06
8.880319818169209040e-07,7.095502139667180224e-06,1.014994422780077863e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.952936559929860259e-07,8.156789782646960564e-07,7.886405766137148348e-07
6.080837979897013922e-07,7.833943500144705739e-06,1.626089660824122144e-06
9.962313369224826685e-07,4.569037843932564171e-07,6.549605341657740502e-07
5.162870792312002973e-06,1.609857391608053690e-05,7.256962560707659674e-07
9.131638923827364298e-05,1.188514612356749392e-05,1.699615710134281860e-04
2.372395909803034904e-06,6.991575530157228234e-07,2.400373043740646106e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
3.165116501681184341e-06,9.191265347585943687e-07,8.834448862492542956e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.687155258236055394e-07,9.117186053401605265e-06,1.008399318710521959e-06
1.138300028746473690e-06,5.645683639111780873e-07,1.609257972410626962e-06
9.832520380376807382e-07,4.696401677655624983e-07,6.531129479096414929e-07
4.400337477652760363e-06,7.305740440342377856e-06,9.088465004212993207e-06
2.476038170143161976e-06,2.557761508235910977e-06,9.054061141875340386e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.899718511335618507e-06,2.462024249757990298e-05,5.042693298779854483e-05
6.838188288656227017e-07,2.223766630633873450e-05,1.677591720292095786e-06
6.801004879589068424e-06,1.945001818172566828e-05,1.574859724908487350e-05
1.010601404385860904e-06,2.581960316088279946e-05,5.181493716120729232e-06
1.039466215196093284e-05,1.243017348953686291e-06,8.745997996111922409e-06
5.039444888982987423e-07,4.546509241007949899e-07,1.296315610400397623e-06
6.680572743856292450e-07,7.920049961584059553e-06,4.630885278759949657e-06
1.451824963837117199e-06,7.509029873565384185e-07,2.875079324503759475e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.231564954305322078e-07,2.763435908089635808e-05,6.788414207176369900e-07
5.980218782235310199e-04,4.486486962923527731e-04,1.646891307021253303e-06
1.571967587651647302e-05,6.225904287474815712e-07,1.053662662104340954e-05
5.477988483359348800e-07,8.816170127162735492e-06,1.594083618079543368e-06
8.509041505827361507e-04,3.144992063111795377e-05,4.486367532920400520e-04
1.579791265889098373e-06,6.640601587277077326e-07,9.335956113448927882e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.543388268503998527e-07,4.569775419509414767e-07,1.226070182114256531e-06
5.151507542010682966e-07,4.591950824370176856e-07,7.127516150508868891e-06
1.654073171073260253e-06,7.771224664575469021e-06,3.581691914038436708e-06
5.308957024569528302e-07,6.298284463120061181e-07,1.006164137383211288e-06
5.847878730611939459e-07,4.891004448948184236e-06,6.818086185154647636e-07
8.160255225837862683e-07,1.490039939964419495e-06,1.345044529717165747e-06
6.261398822605225429e-06,1.086876976922743972e-06,2.925908753202741171e-05
6.359004479919510235e-07,4.555489988785031241e-07,1.770905743299401831e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
3.253642787934168452e-06,4.747224350259675921e-07,9.481989632149472405e-07
1.144874596661006092e-06,5.638506047785093356e-07,2.955595466502881330e-05
5.026606417051067785e-07,8.963328149680593675e-07,6.646102116564750365e-07
6.314426797731469236e-07,6.098421362867256614e-07,2.201740166109649938e-06
5.853427566359755417e-07,1.012898993882920381e-06,9.475504685645071606e-06
1.985582853929222297e-06,3.677969847241637932e-06,4.473128503832803802e-06
5.472939230094459152e-07,1.018914547226129715e-05,2.867506815305328610e-06
5.037493715212868289e-07,8.870718155529525125e-07,6.761814678096155695e-07
2.682520972425511230e-06,8.539357016790026641e-06,1.148465208264559152e-05
7.425032427976720949e-07,1.146141854227529481e-06,1.289326634205083760e-06
6.304400516134613346e-07,7.985196449309292960e-07,1.283822173677251928e-06
6.252768541502485780e-07,1.006759132096821100e-05,2.293123176939055363e-06
1.575691240693178724e-06,4.969144228107930338e-07,3.743157114397237358e-06
2.803654849799788957e-05,7.262705867563405809e-06,3.104224908840917202e-05
5.683540848524020992e-07,5.562301668920376260e-07,3.663498879430777252e-06
5.632447012623871028e-07,1.807910444993071449e-06,5.102342477880644987e-06
7.467949154920137721e-07,7.497431498409405868e-07,2.497661216690350225e-06
5.802507460132625547e-07,7.355896658823901012e-07,1.437256325915729070e-06
2.176339017627016350e-06,1.497427279088384724e-06,4.098533943832228304e-06
5.110873499388688132e-07,5.137507361481937884e-07,5.752323209836839523e-06
5.053409886542480182e-07,7.472323162047288546e-07,2.167965907439092912e-06
4.163327973372947923e-06,6.397142684459339148e-07,1.184974641347656862e-05
1.411467389834978110e-06,1.417631819777488899e-06,1.973854568246802753e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.151840781710858219e-07,7.136056602282353852e-07,1.681476690991263656e-06
3.138899168127451435e-06,7.464713013739741992e-07,1.354288331181095029e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.128144359247752610e-06,4.774693002276288832e-07,6.291404558132402512e-06
6.681975722292538031e-07,5.018746041460761310e-07,1.011154138221355147e-06
3.354887135964438141e-04,2.396510356169489922e-04,1.988019609002792567e-05
2.158998511952395379e-04,3.133969360361575120e-04,1.558365181160146177e-06
1.439311968787692288e-06,1.370935522902050888e-06,1.361230778092376179e-06
5.234432366897026851e-07,4.715784569091114649e-07,3.196502099784327846e-06
7.038096151697941932e-07,4.890483061255834742e-06,1.816503941519153583e-06
8.800618020128930913e-07,3.490831398362841315e-04,1.208831096629102286e-06
5.998155080081004849e-07,6.229257517894300524e-06,3.916358076547945044e-06
3.994503548195487617e-05,3.971074004751979031e-06,8.027112468412163371e-06
9.031632718821582944e-07,1.144954933388148553e-06,1.080818833297392329e-06
4.950187672993893866e-06,2.803804111638921541e-06,1.875681698989848113e-05
5.151927816738586752e-07,4.558823039674743283e-07,1.279559517732146480e-06
5.429553777293328999e-07,8.535110551150796297e-07,6.723790021674871821e-07
5.101749505611533764e-07,2.145379688910159180e-06,8.121421983635999016e-07
5.844430654990536131e-07,2.834233725359021851e-06,1.022477040582224710e-06
7.006863054351208459e-06,4.747182462631311615e-06,4.850321968661591207e-06
5.261505255381901581e-07,1.972412609930484174e-06,2.331884093452730922e-06
5.057819200422859460e-07,1.335754077465134748e-06,6.805331089882570742e-07
1.263219786942119787e-05,7.115533517043196381e-06,5.192929893323391027e-06
1.460617340216827780e-06,6.008466962706341364e-07,4.403948206240182001e-05
5.755002696093490495e-05,1.864275409056164018e-05,4.515524284417801845e-05
8.339317589710807280e-06,8.422463559286093391e-05,5.444467955540930527e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.790874938597592770e-06,6.299261416873663440e-07,6.725736889920467656e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.429208485944810462e-04,1.025300232780741554e-03,5.355109759122750785e-05
1.150078963883707604e-06,2.783745236863912943e-06,4.250887029013381948e-06
8.673451157879027508e-07,1.607067730584345707e-05,8.922204859460336829e-06
9.654263678860995228e-07,5.560109214561614287e-06,1.603840160247079426e-04
6.569459964907338207e-04,4.764816932378541188e-04,1.930837767129936532e-04
6.100061902343107128e-06,1.056199589877102529e-05,2.686531034514122562e-05
5.377147699581742085e-07,6.474838590023684572e-07,3.570929043739199708e-06
5.739584395794455391e-06,2.402743332599841064e-05,1.586078320745943533e-05
5.283315688303688879e-07,6.509825189077314327e-07,2.927518708112869281e-06
5.745629527899907236e-07,8.554521483250019674e-06,9.680242808487760051e-06
5.211332864249889515e-07,1.312331947923124109e-06,6.934299039678021124e-07
5.082935766949820189e-07,5.531422932101027589e-07,1.796964811230178292e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.875562033307676818e-07,5.200263505141706775e-07,1.090388231671864787e-06
5.126227942848466627e-07,5.789249113120011175e-07,4.354222805429024934e-06
5.087763703796758959e-07,4.059371633738937521e-06,6.744390924757559448e-07
6.563948118379971581e-06,5.813789995642849889e-07,1.050754367799427493e-06
5.048013132285091791e-07,5.223796886645345930e-07,1.196166151617598837e-06
5.156518572000942240e-07,6.757056811587651127e-07,2.258548889310752517e-06
5.187428028220805724e-07,2.233520974940175169e-06,1.323007635172252974e-06
1.057849791520438034e-05,4.482944905611388849e-06,5.745588774368326169e-06
8.392055633865593743e-07,4.602220589742453600e-07,1.496702977683849828e-06
5.864000005355188031e-07,5.201750570021662396e-07,2.391873801912711102e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.310734248762915131e-07,5.052109300622724801e-07,1.549289344132867479e-05
6.733164598744513669e-07,4.167563124553528431e-05,3.072869756113549242e-06
5.301916729196541526e-07,6.633755088464440071e-07,1.608207552489074904e-06
7.077334508723135122e-07,1.108796472746329825e-06,1.387008635448139617e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.103943547943370932e-07,1.188384951337877066e-06,8.820487523831527195e-07
3.459779175632040156e-06,1.408395924764335396e-06,1.360583500833373878e-05
1.010858274764632496e-06,1.025848449534899398e-05,2.798950248085521693e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.812598811150866809e-07,5.618853646599341974e-07,5.176209209215665790e-05
6.305846697769417050e-04,5.681877428054211759e-04,2.189713593150691140e-04
3.118982500519326657e-06,1.270019771582238624e-05,1.127651031154798392e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.421370697437186051e-07,1.006975352708405003e-06,9.675626906105094063e-07
8.720773493242225895e-06,4.812955027046469007e-06,1.160539956211446865e-05
7.071337322040479522e-07,6.767736771275485711e-06,4.305192870642395354e-06
5.056064658566757032e-07,7.252583757354453086e-07,1.550254521164050684e-06
