5.177842095027071091e-07,4.668886738854272279e-07,9.971776859477858199e-05
1.033216744914886723e-06,1.993253670954367172e-05,7.074570381302083519e-07
5.723754548286651644e-07,5.361753277615064591e-07,1.088085442894168565e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.770492017197642442e-07,1.231615163310297858e-06,7.369150669098310230e-07
5.913308414973988383e-07,4.134767590486431704e-06,6.307802412272134584e-06
5.048940776018456379e-07,4.596111546125200982e-07,1.289608323943685253e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.643549900711960212e-07,7.085215158273237454e-07,4.759274654741872187e-06
6.101071233304715931e-07,1.584275654813371018e-06,8.372532766872083468e-07
5.320926191240197780e-07,1.183788026747949548e-05,1.225352516526931645e-06
9.615497267898762124e-07,1.944541846935772167e-05,8.350435998813754985e-07
7.100582146764647844e-07,5.300276821326658449e-07,6.127813372653927885e-06
2.588154110076104544e-04,7.373713988469814174e-07,8.427916818574677593e-07
5.601151627403599358e-07,4.563675588640421484e-07,1.220602899830754290e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.218213133569851541e-07,5.922114687952337179e-07,5.637148797551992393e-06
5.118913383916667075e-07,4.695423612385414146e-07,1.917672507403015504e-06
5.423691053065877456e-07,5.885889682033283204e-07,9.526440663783640770e-06
5.576012358613222840e-07,8.526843890856562289e-07,3.257730941656524717e-06
9.393865083219493169e-07,1.327145229798923874e-04,8.048363072887066238e-07
1.058852932317859149e-06,1.665101834279543948e-05,8.106565504343505145e-07
6.918255388145833345e-05,5.226933815267577284e-05,8.084719635302772985e-05
2.188625301773189335e-06,9.603617337131449289e-07,9.703218999041515313e-07
9.497514757478617423e-07,3.667946941009536053e-05,9.232664198766766270e-07
5.672836887674974725e-07,2.629411765644511925e-05,6.734042441002501852e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.220190745668487056e-06,5.229775110646111033e-07,6.767761137969200273e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.213932124849762581e-06,1.400288801982134377e-06,2.894180029601360827e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.402792567687520340e-07,1.223462626354347520e-06,7.965805549139884678e-07
5.845489752045212576e-07,2.327284834858385284e-06,1.111422748353181185e-06
1.774190442152195627e-05,5.770493838692796662e-07,1.427750153324403913e-06
1.262754540593309157e-06,5.621955969696714635e-07,7.990902725514907356e-07
5.452801584243150276e-07,1.827185835406113571e-06,1.223837026531705547e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.223683784948767309e-06,5.031370484572950122e-07,9.300677250513320187e-07
5.051058175281699036e-07,4.570631530612957448e-07,1.293062187803728287e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.037481889474146232e-06,2.331707610431464357e-05,7.555062672827956919e-07
1.678092964021570930e-06,7.197249158379799952e-07,6.824271511764285376e-07
5.673677688644380259e-07,6.220119224159342381e-07,4.230810832522927349e-06
6.508407384706307228e-07,7.019544899958434945e-07,1.395583553809145353e-06
8.922540951300132485e-07,1.441890327715773877e-05,2.260212902817872547e-06
5.078355663481350769e-07,8.922501001641880769e-07,6.651644978768575755e-07
2.325652061474376655e-06,6.095421195825832802e-07,5.845088458886682145e-06
7.936154600687222381e-06,9.159963782928408761e-07,1.350911875211846160e-06
5.144259507632777015e-07,3.938391415049863289e-06,3.432855422631883679e-06
3.394465018691545453e-06,9.739534891110602309e-06,1.124409919521623077e-06
7.230788256150607585e-07,7.701508556396439997e-07,3.155106144030462616e-06
2.924699213253300261e-06,1.633283582615595218e-06,1.271482123411221700e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.477239530625425208e-06,7.630582173498364614e-07,4.774664332372634356e-06
6.904843316607210761e-07,9.815083139427651038e-06,5.272682488764362043e-05
6.020908674242124521e-07,6.081285811579301079e-07,1.267806878011549510e-05
5.491129481306299753e-07,1.306749578442645418e-06,6.675660069248740101e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.078107300130399059e-05,5.136606844661818952e-07,2.771719610646604896e-06
5.914338158469116275e-07,5.165258125533429956e-06,9.410267704276453216e-07
1.417939339889782582e-06,5.224643540884888432e-07,1.309252045039274702e-06
7.194414589110625444e-06,8.328032370849088944e-07,3.070635168023638963e-06
5.583951028311883507e-06,1.165501970009527691e-06,4.688231706363579458e-06
7.917780456049346939e-07,1.735136512994857784e-06,1.680709915169476393e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.195496491185131977e-07,3.879240515264187464e-05,1.310538342995425445e-06
6.499891947192759208e-07,3.094403147168756801e-04,8.037200078314093968e-07
3.930517086525426814e-05,1.086168182165173482e-05,1.622687489408490680e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.056260076507246828e-06,6.549110694234708324e-06,6.736439718482955182e-06
1.757242441072217385e-06,1.085898827723124027e-05,2.952721743941526152e-06
6.254073894505300398e-07,1.426675600308481334e-04,1.286638344884086470e-06
5.661626653575174278e-07,2.181818396646680535e-04,6.968720576129567850e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.589307351913574964e-07,9.838250670476244159e-07,7.227620100693933134e-07
1.460198907085165105e-06,4.843345682498087536e-07,6.583903884516736348e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.276086687687974206e-07,1.102933570454032860e-05,1.738188562296853867e-06
5.491629828197640381e-07,8.081508546391976059e-07,3.987255507934852891e-06
7.913168808066111380e-07,5.508952350875036546e-07,5.992763321309537886e-06
8.736755966828909487e-05,9.471173074876363242e-05,3.028122441303482005e-05
2.138601104947249917e-05,1.005962978848474283e-05,1.095306645855031083e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.854695012907321529e-05,5.296259083358433137e-07,1.102265914501298699e-06
5.072785699682684262e-07,1.136482095641310455e-06,9.635298004763760562e-07
5.415738836874920171e-07,8.891289894742803297e-07,1.269992793539720208e-06
7.184117327809467277e-06,1.007576731803009802e-05,8.719508691414566711e-07
3.362461549206113776e-06,1.438861817457369609e-06,7.106897575257977519e-07
2.279880410251127162e-05,2.988315847291422273e-05,2.140594265896861505e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.044307949015644978e-07,4.605008015655052102e-07,1.288924034919481580e-06
6.187440208635653542e-07,5.103633732483340405e-06,1.642625976557396966e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.044701976406037751e-06,7.968969292554354530e-06,2.800130465644324371e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.281258636843319799e-07,8.969428003448805579e-07,2.586786519053440437e-06
7.784257714016259939e-07,4.574751215218254211e-07,9.316569949499739935e-07
5.133483189984278716e-07,7.413682375997986258e-07,8.712163474141897133e-07
6.583706668321598088e-07,1.137434460846567258e-06,1.313555751291291612e-05
3.983510683352608761e-06,5.377502173345940027e-06,7.511452370614059512e-07
6.521911133312785358e-07,7.036824329393213621e-07,2.698417306990313825e-06
5.700692179953307218e-07,4.217781772901559034e-06,1.022872419520640858e-06
1.501440327811066368e-04,5.674068655527123774e-07,7.782853920302348177e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.018899846087873663e-06,1.149846568070699058e-05,1.035232897473150341e-06
9.543517200256942266e-07,8.004288578284663666e-07,2.161373084602045556e-06
5.044237682903519059e-07,4.764200214449348107e-07,1.265610664258870357e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.009346311113710585e-07,4.919608164689246011e-07,1.247553632590975804e-06
1.559604963369584286e-05,6.224829462300720872e-07,9.069368011615416069e-07
5.189721549797114728e-07,2.250489232789483197e-06,6.587862423908574357e-07
6.200909117732540493e-06,7.086450033980493309e-07,1.309296480551560162e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.478769696459030245e-07,1.207880458504908163e-05,2.410763648719764256e-06
1.018205018370090761e-06,2.081029659290042563e-05,7.657909005454515905e-07
5.056369828216142074e-07,3.161773605378393993e-06,6.735812797670494867e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.679528205323905405e-07,5.581420206019388444e-07,6.713383777514833066e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.561715636301434820e-05,5.038392950636372420e-07,1.027361451960058197e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.132510569093577512e-05,3.397966505724752154e-05,1.142618636347684075e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.932872549520217480e-06,1.748785330354897519e-06,6.015106534135016629e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.396438622716751861e-07,8.507445886883059662e-06,1.299654991117853114e-06
2.004636009188064089e-05,2.895475307448843729e-05,4.511451402464453177e-06
4.584738164195925783e-06,6.385345094027988275e-07,1.125566789900503327e-05
5.538668745774368774e-07,1.583073558194808070e-05,6.982762392559954246e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.084029585741834215e-07,4.675038549715177019e-07,6.489313242675125314e-06
2.713011283730593936e-06,1.154194128789714631e-06,5.852436025464455052e-06
5.972764519248787715e-07,5.758229243181765938e-07,6.212085806124505970e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.231639969109654162e-06,4.856230134831940751e-07,9.490787012638317828e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.028966324574846605e-07,4.603243963025486746e-07,8.463225219279552877e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.395852098204449150e-07,6.544225188711145754e-04,7.134498169684905835e-07
5.802828851806725928e-07,3.523387996897525941e-06,1.356747473699998206e-06
5.512061953260236550e-07,8.553801002664793160e-06,7.041478196751847772e-07
5.992742711551478224e-07,4.293168480747000732e-05,8.931939438255180217e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.603477261410110487e-07,1.402541918368128282e-06,1.808377221008574702e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.495795153213719361e-05,1.242465742513854869e-04,5.958172127551987848e-06
5.080062281989102969e-06,7.372463356700512963e-07,7.757286759713389330e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.674631122172524936e-07,3.498041518572197281e-06,4.385000204910757614e-06
5.547453016337901417e-07,8.799097407038027519e-07,1.271297719459596576e-06
6.815931736561251408e-07,3.710422970167393040e-04,1.118618956803897707e-06
1.592717502971089368e-06,2.162298086029538234e-06,6.784530297637724869e-07
1.862262516367155156e-05,4.251019868476133428e-06,5.349171342745470288e-06
4.569780695217283242e-06,1.640003877215065003e-06,3.385945947088918948e-06
3.612976922956875398e-05,5.448541590165084414e-05,3.201081549487638675e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.380962272978543847e-06,5.225001497216880436e-07,7.049485738261624073e-07
9.932756756762224459e-07,7.456725740704054309e-07,8.860671605148229863e-07
1.292568393647348796e-05,6.260036818117744074e-06,1.183683539158354732e-05
1.164546544995643282e-06,4.128215527211106680e-06,4.911385044282919655e-06
5.109555443535337113e-07,8.198031828465485212e-07,1.413334514347916805e-06
9.834992707301429145e-07,4.585259465689818640e-07,6.663220775344133265e-07
1.225072286266914671e-06,5.142628658831590784e-07,5.479488034142705796e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.344258434099811664e-06,8.799982554231873631e-07,8.791487399958174204e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.470666400166276877e-06,1.009359418984191497e-06,1.813745145055025447e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.748563281404370825e-06,7.209776763196315636e-07,1.224454051274790789e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.304442462734153002e-06,5.218468258525527976e-07,8.001403126068501743e-07
9.535653119002792572e-07,4.627738625236686841e-07,1.349755631042721024e-06
5.032060893089220924e-07,5.760449802222905368e-07,1.122240704803744993e-06
5.890806274476459305e-07,5.171152831141611447e-07,2.254000722733820797e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.839903271272265676e-06,5.807092385642723377e-07,6.730468684650747977e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.161249998747618098e-05,1.116183799215136497e-05,8.512177087379939170e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.019246598243219790e-07,9.001912369778577679e-07,6.617670646008713221e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.048748812643280446e-06,3.664799189627154932e-05,9.240167325956582273e-06
5.725068759685354584e-07,2.631398043956000585e-04,7.804474323471514564e-07
6.201220515896002046e-07,8.951412399356281695e-06,1.823630834741038248e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.661464673377657889e-07,1.140446271850367152e-04,6.909939762272005927e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.046400485842293417e-07,2.249662517489228986e-06,6.786966889772599341e-07
2.618685433185251196e-05,1.393813364278583722e-06,1.518012587856817255e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.199798258097213286e-07,7.544722808832823221e-07,1.895936187200008034e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.927835579358281114e-06,5.054094418174404826e-07,2.619826258651594130e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.466698297663350854e-07,3.936044328409222749e-06,2.098702204204632857e-06
5.182994574791209221e-07,1.342437562387394482e-06,4.562613423272437388e-06
6.604005993404028611e-07,1.102731068105422658e-06,2.165748827754593846e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.039755307859239920e-06,1.366863624937820231e-05,7.635132880909120266e-06
3.122526992354896895e-06,6.135029898092901891e-07,9.029840668328538099e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.285434966148186756e-07,4.567434900460705519e-07,5.174124868286491254e-06
8.964361842321050006e-07,2.177249712594197853e-05,1.375351179662570125e-05
5.342315883961220391e-06,1.480205712418205154e-06,6.754395472065657294e-07
5.510292264427404452e-07,6.195241880518371753e-07,1.729370281764097404e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.487991241540037370e-06,1.782112238847570454e-05,3.880077748278939982e-05
8.599333965972689067e-07,6.594361215191330873e-05,8.115338015527143947e-07
9.412631869531516327e-07,4.936223429712919075e-07,6.698569707044741369e-07
8.127348318460510248e-07,1.912276231093431712e-06,4.652228928235086389e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.427996274585311570e-06,1.926063342645123965e-05,2.357638732310300766e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.480914336047182696e-06,4.607135182067493113e-07,6.658801530598269463e-07
3.737521219494790612e-05,5.197971162890948890e-07,6.740701946761920291e-07
9.046640803476998574e-07,3.166010028780895564e-06,7.936052049480448460e-07
1.410052662440474151e-06,5.577431215580525806e-05,1.510341886823843675e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.234521681327814841e-06,2.015956087165674711e-05,4.558057403974780963e-06
5.884077665837201328e-06,1.113533315274579124e-06,6.331208766542893356e-06
1.213559010793363456e-05,1.693157924847859725e-05,3.457919377556059522e-05
1.320752618488525603e-06,6.509097873641625637e-07,3.848077933104692370e-06
3.871738355241043588e-06,5.595364020651856613e-07,6.601735530856301994e-07
9.831390586825463207e-07,7.641262584988781387e-07,8.768259889199847737e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.334806240011488572e-06,1.973399095930381398e-05,1.026719925435930775e-05
2.372490974478485336e-06,7.668117170456799673e-05,9.590050572751256966e-07
1.359552662439120398e-06,1.381644117333708682e-04,2.169845085862863069e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.506149411616306298e-06,1.726791953688121294e-04,5.547411191671478497e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.727845900894619727e-07,3.428654462569995654e-06,1.046027384978879598e-05
1.113744881234530559e-05,2.628741623229228618e-05,3.739101925850976660e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.819916923299810670e-06,2.721995745163331487e-05,1.056828338460473575e-05
9.360265553051871306e-07,3.083810430658374095e-06,6.725637320443569440e-06
5.077801288388577550e-07,4.947002494537603733e-07,1.234391286746552536e-06
5.042730940053648969e-07,6.230421013639066860e-07,1.703852682208247062e-06
2.838463355094086730e-05,1.320160166877203799e-05,8.325633419992397097e-06
5.837578586941795451e-07,2.414243162935676153e-05,3.294575186381777741e-05
7.226147415675494261e-07,2.497712256091108791e-06,3.272463875364969917e-06
1.743261874989430067e-06,8.626382102017157273e-07,1.037033610993689008e-06
6.416600036109575811e-06,6.283207859905064513e-07,3.745470407334646076e-06
2.083893621280008036e-05,7.381465633834186557e-06,1.855381514748057274e-06
2.484122124401015407e-05,3.348013557949909580e-05,5.995072507114461153e-06
5.330506036196971283e-07,1.964353101314264268e-06,2.989816737677507551e-06
6.914742825243859800e-07,2.079723652517062372e-06,2.615016894889371501e-06
5.210307963331404701e-07,5.491696813968206365e-07,1.137455900520784045e-06
8.944564783668135066e-07,6.505037591838184911e-06,2.332804543988730711e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.866773241198751576e-06,5.911292259429095274e-07,1.268483811917998050e-06
2.531637668445159318e-06,4.021775241492474749e-06,1.985286415377458028e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.557163023268172728e-06,1.181600257541283021e-04,8.266961026180638539e-07
8.254785754996161071e-07,9.170131410830871451e-07,7.366557792488627162e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.944008075516257997e-07,5.334661577412418220e-07,6.145291925536382437e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.053138428830643250e-07,1.030430237187952004e-05,7.293038010188580997e-07
2.068054618451333104e-06,8.417720527772228422e-06,1.502550629405758186e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.264114355854197538e-07,1.530441770727424081e-05,7.048629662045436725e-07
5.354261078798912981e-07,5.089501143402383164e-07,4.436383944188925390e-06
5.953317956300469002e-07,5.143542273930824516e-07,1.152024671608375705e-05
6.503887278180963203e-07,3.947043425947543513e-06,1.954247144986265622e-05
6.458880482604172969e-07,6.387998953260817102e-06,1.014122375020837896e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.729747852129003232e-07,7.625022668458997955e-07,1.533336382319642848e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.291537817930917591e-07,1.371446172188710787e-06,3.930016153602151088e-05
3.957503518808886550e-05,9.683779290766684653e-05,2.064869974049366402e-06
6.086485112359595422e-07,3.657625195925787056e-05,8.661121465111558695e-07
1.735405734429675445e-05,7.646119066925257147e-07,4.878663078256271175e-06
6.080100652397412677e-07,4.592757654733839606e-07,1.152675166646146071e-06
1.792690889074727883e-06,1.307335939207745537e-05,1.011619955485371147e-05
5.662045774441768324e-07,7.652497964154200469e-06,1.313139413254922936e-06
7.148043473910986311e-07,1.261111670701544309e-06,1.158835701994668926e-06
5.148641841566770900e-07,4.643262153205712231e-07,3.877324364194055243e-06
5.141078106582552826e-07,4.574349040734591329e-07,1.280467608610189918e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.435350711390061576e-07,9.893983958785135687e-07,1.252454321535694208e-06
1.489675836298749704e-06,2.686777338119136885e-06,7.092353873770032065e-07
1.291245695660695095e-06,1.578409841367356299e-06,1.165627040681349056e-05
2.654721895989937235e-06,1.170714797154806479e-05,3.957968726595557316e-05
6.688942362758201808e-06,1.591536653735021103e-06,9.135588663067192896e-06
6.614420103883321865e-06,1.341582044645582421e-05,4.002788386529934345e-06
6.893641233056668747e-07,9.542127613079223611e-06,1.053281540195541679e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.553506912624238022e-07,2.670528158063984406e-06,6.597444901842581861e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.188726084104500310e-05,2.397359538523864475e-05,5.467693338266038341e-05
3.152078809982432225e-05,6.569169471436779779e-05,4.385880614942384625e-05
5.249394936846615713e-06,1.679437058664259256e-05,1.907625146858894490e-05
3.307328733585334938e-06,6.909540644922446968e-06,3.320568403948939340e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.284548406938772985e-07,1.324761491312502186e-06,6.693194949755614932e-07
9.907321687195507906e-07,4.555672920070697798e-07,6.613601677722962238e-07
5.965488307524379182e-07,2.452619413423149581e-05,1.022165831558115310e-05
5.366101192609322518e-07,3.027208805998659117e-06,3.401776993820161313e-06
5.557909354867446040e-07,2.028191468718663711e-06,6.767360348720544189e-06
6.383283182032104160e-07,1.034235529450020440e-05,1.615092499298223364e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.634211565644651134e-06,5.484151345712518978e-07,9.414670257744407113e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.533456698781701695e-05,1.313605401708487806e-06,1.318446964349323642e-05
6.957240197091074551e-07,8.916643572523264109e-07,1.063470577268245337e-06
5.081445387467594333e-07,5.447638856070377289e-07,1.160922803294684032e-06
4.303706887632080628e-06,6.908684698439283565e-07,1.227488671651406565e-05
2.464011560978515038e-05,7.539423397523066599e-07,1.297482870812898767e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.542991839734147867e-06,1.460648135013118904e-06,6.810145011035898248e-05
5.556517953002536739e-07,4.304385134422105292e-05,7.930957884691537042e-07
4.343960169377257542e-06,3.281818947813631331e-04,9.988335025411410298e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.159706960890955853e-05,1.226723887800521925e-05,1.396869692666803694e-05
2.767586177980753745e-06,2.549939444080317815e-05,1.496837174539351373e-06
2.022494191122510514e-06,1.581648828063523653e-05,1.435436100517608041e-05
5.647637003356840383e-07,2.294964096976378348e-04,7.753111523102416148e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.096376698730225371e-06,8.298108040514853049e-07,2.734665818214702075e-05
7.029092422024507631e-07,8.577240491749455853e-06,1.473570606072012260e-05
8.404659416233781867e-07,1.138918633463019286e-06,2.267178539932800208e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.327169843188856239e-05,5.650880658324561538e-07,7.687478854948776254e-07
1.443706960968313122e-06,4.841404553438897143e-07,6.796564241258562160e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.392861525026827898e-06,7.479546709868335882e-07,3.602440429119189001e-06
5.787882644744675824e-07,5.598009068553451207e-07,1.045419284641634495e-06
1.177960451603139117e-06,1.098392974923485366e-06,1.121524561060749358e-05
2.134064851115212010e-05,7.821821446424775894e-07,1.525445736320842415e-05
5.302100334666220812e-07,6.105547629799570208e-07,6.250948217641421249e-06
6.293254387814630911e-05,1.386872443980858540e-06,5.738669617438591975e-06
1.598490453133461680e-04,1.293565463064623282e-06,9.101979418186826603e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.637752850143969453e-07,2.093741103598134523e-06,1.774520896544941638e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.714921293686157001e-07,8.137028707779258275e-07,2.643127743124146757e-06
3.546768451343917063e-06,1.651892452468516745e-06,2.879010645484331339e-05
6.142219840781088263e-07,5.717338339433147382e-07,1.632721535543334930e-06
1.342016143536011800e-06,7.490881109570061127e-07,1.073058395128905818e-06
6.097046880635493076e-07,1.203418900720014494e-05,8.480185872139316727e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.289886637325040154e-06,7.985432807224940527e-06,2.845814988094208360e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.376108007860122154e-07,9.575603502613199821e-06,5.091558338974619772e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.187311612535472058e-07,8.920505270995786787e-07,6.507950052731574590e-06
1.276517801807650219e-06,5.880122316904714294e-07,7.451787531322449074e-07
5.277979863342286672e-07,4.678194333263684360e-07,1.898910913038316414e-06
5.284698854290776947e-07,3.023845987377258115e-06,8.380147495364630161e-07
5.090134487132330723e-07,2.688088829682178490e-06,6.957774864482186411e-07
5.088374058447944035e-06,4.742280553382449959e-07,1.144695414276168647e-06
