5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.592990127502313100e-06,7.959555438843594331e-07,6.872055231956856638e-07
1.938652057099093335e-06,4.965464571421826279e-07,6.759744093573344972e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.026668084253999065e-07,9.003584982171384854e-07,6.588866921644652741e-07
1.369947743136123568e-06,5.211330100138669568e-07,7.254722221950786865e-07
2.689572493335488263e-06,1.785831090634961130e-06,4.964544691978960957e-06
9.533916371412486715e-07,1.673999166656600168e-06,9.072433562296267284e-07
5.479881986736692847e-07,1.557889228519314289e-05,1.010282672009095992e-06
5.079937402503544568e-07,4.772979904706920599e-07,1.257473083380908291e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.043439007835197575e-07,8.951365216271968086e-07,6.640237980795103996e-07
5.120909724497593613e-07,4.557518001639769025e-07,3.233761891301956020e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.451219640780426819e-07,6.217007467329268837e-07,9.990033628895986872e-07
5.122895098310105869e-07,8.940927106129942148e-07,6.551703812082674175e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.452264208539251059e-06,5.009074059182221622e-07,1.298078163957811087e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.871173336362781544e-07,4.612522903655307948e-07,6.603889850157904115e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.222193666631018394e-06,4.612400971312955074e-07,1.000414074072814556e-06
5.187827712922161864e-07,4.723724982166951116e-07,2.550446556972110145e-06
5.181167209593460717e-07,4.951972884407682547e-07,2.517917046254775085e-06
8.148567092187261469e-07,1.525044938153267828e-06,5.181319342166608753e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.223502750630056000e-07,7.295743034479843233e-07,8.744272347744052196e-07
5.377273658946138670e-07,1.639289129950660626e-06,8.499346481503939959e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.150871895447227154e-07,7.720088422066543046e-07,8.236174090241381995e-07
2.913171436993720049e-06,1.010851425493762620e-06,3.205097374199246743e-06
6.136131032635973215e-07,8.005499442096197041e-07,6.554129524017613640e-07
5.498030885997363759e-07,8.607346580624175547e-07,6.533061890590791296e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.148348745899817483e-06,6.841990204983415763e-06,1.036892073147203227e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.325067160814107476e-07,5.370963325331836762e-07,1.919438197096929539e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.189020386384636813e-07,6.948688123375924519e-07,1.446261669951404983e-06
9.889011584419292092e-07,4.552464602375974269e-07,6.667430918228405640e-07
7.498859680136433039e-07,4.856838313854852955e-07,1.576952005621097036e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.821914309451429753e-05,4.795817149843379218e-07,6.750832448905772128e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.974872185803618328e-06,9.234094044504318357e-07,1.953186097492274861e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.032386276196940660e-06,6.043715229164631992e-07,1.690899465826424475e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.756324179472597152e-07,2.805309395475478752e-05,6.583362412663148617e-07
5.145395251457164787e-07,4.626454691876756659e-07,9.070954739470187445e-06
5.520149540729206449e-07,8.026586005445331487e-07,6.573527676543729780e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.562376896814762038e-05,4.763343016730715065e-07,1.173849090349436534e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.422659381154878358e-07,8.134304118085940700e-07,1.163865680233945931e-05
9.767670313986423526e-07,1.856520791973094387e-06,3.195941229070377560e-06
3.475866176571493719e-06,4.743446762394402457e-07,6.681867162044538500e-07
8.757306873516034538e-07,5.546971103064276774e-07,6.679844691561112312e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.515821692040355589e-07,5.042273027859406062e-07,4.014359088467265602e-06
6.555749326245740742e-07,5.868404576214709811e-07,2.204851739491406385e-06
5.138799325532109933e-07,9.512534515260314117e-07,1.219582293648431857e-06
5.699473882775718426e-07,2.754029586620176962e-06,3.102724088248474665e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.317081940771112383e-06,1.938576188684685505e-06,7.013690503875643005e-07
1.073340598329705087e-06,8.369451132181234189e-07,6.528556123811275055e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.521999860664476538e-07,7.709487519656189631e-07,4.670205787075780344e-06
2.383708009772188566e-06,1.678418128793848386e-06,9.899013695441606796e-07
9.051908340173060765e-07,8.529642228392215973e-06,8.924895518037637836e-07
6.532594615045126936e-07,8.439057090651132652e-07,3.784558564481150906e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.086591665504459264e-07,1.294239646042555214e-06,8.583174121783949403e-07
5.899637418751838531e-06,1.501852912732096552e-06,1.224623602033527000e-06
5.862218846764251288e-07,4.906810310037107768e-07,2.434253132781240042e-06
5.200067094225608969e-07,4.545193764466048804e-07,1.274889627773253439e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.846160692887480542e-07,4.702898653444108469e-07,1.553201048088581013e-06
9.847174387105071344e-07,9.137449997979706850e-07,6.598800185550774880e-07
2.161445765674343153e-05,1.274912091687027352e-06,7.121081889727841800e-07
2.027475275280036563e-06,6.573627582398799991e-07,1.070708246954114075e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.742391613042365958e-06,6.251550960318968448e-07,7.516605613491311178e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.430833487524266251e-05,1.058093384296854357e-06,7.333266853344085627e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.287428621388596748e-07,6.849604738587734416e-07,6.705624605733026770e-07
1.700499188784822867e-05,6.004398960085786324e-07,1.153370353496620255e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.566200387719386264e-06,1.240757472249986676e-06,7.346114167947714773e-07
4.282287385303009033e-06,2.710093114333690228e-06,9.304061578804440697e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.054274054842533452e-07,7.005188161493799465e-07,9.380558655084593255e-07
1.223931166706092193e-06,5.157583368449226239e-07,1.569530080251211574e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.127810834986499601e-06,7.024586519847874855e-07,5.980003982165742925e-06
1.195130124256176653e-06,9.140406103567840286e-07,1.675560460974166271e-06
2.155209350316405304e-06,2.452886336999435601e-06,1.377477711108878208e-05
5.375340815359818062e-07,7.960835441492924259e-07,1.405487115034164529e-06
1.909754596707720546e-06,4.704213134021397424e-07,1.397788646033491560e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.285898336248608330e-07,7.862754206968179866e-07,6.562118111205735809e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.054319661488846536e-07,9.010825122550333877e-07,6.542821537613846626e-07
2.815444826563654210e-06,5.320488450646143156e-07,7.859728896185721611e-07
5.231730672397291181e-07,4.793797734417105484e-07,2.534349758505102159e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.037334604801092802e-06,4.668403417662629389e-07,1.231791034540517650e-06
1.885378064862796049e-06,6.268431311555494966e-07,1.197447534004217185e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.776771176339784433e-06,7.969669435974839091e-07,1.091960888809228263e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.096997339628808516e-07,1.504991863485041572e-06,1.078678385537800898e-06
3.457089802985404215e-06,7.940964393214659938e-06,2.914954160778963039e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.358999493688424570e-07,1.299671014012998266e-06,6.919697199104784229e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.326337054553621252e-07,5.038487575366235287e-07,3.136040826444396889e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.833665186714564978e-06,9.892676160670012041e-07,7.745980158622352434e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.279125592721620431e-07,1.225471955848053001e-05,1.114034350609170777e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.927401213316449073e-05,5.801456911156676460e-07,4.086675742516370418e-06
8.952352982630143756e-07,5.379647102101268185e-07,1.311760713408234921e-06
5.218250652727042690e-07,7.267204772816981923e-07,2.175691490076043681e-06
2.175551893525285636e-06,5.617034210928864560e-07,1.391852484302084149e-05
3.233817594777258121e-05,6.438761798936030060e-07,9.802392946511721386e-06
1.979482394092226367e-06,4.645453575812083390e-07,6.702461982999884001e-07
5.142988459593105909e-07,6.163622723578560458e-07,1.047207909762245270e-06
1.560949847393100194e-05,5.797304120686388147e-06,3.217816899067825659e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.059541110103150459e-07,7.510308557191212317e-07,8.653480778819088031e-07
6.453460188261481743e-06,7.266535577486745789e-07,9.863930523391524028e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.079868597776174340e-06,7.201356906007767238e-07,4.054948744804636963e-06
5.030644974543618802e-07,4.545864116191192513e-07,1.297288434666977276e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.047570220655308877e-07,4.561884645672277866e-07,1.292689664066129254e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.992407774485724489e-06,4.551134700913791233e-07,6.674421938479126048e-07
5.068312047211695352e-07,4.825629656531935436e-07,1.251314618552318708e-06
5.268040614764345325e-07,4.592597716765001357e-07,1.258931047395830987e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.150326333282393976e-07,4.774269980948059330e-07,1.247948712373324518e-06
5.608956696887051905e-07,4.716605374278041729e-07,7.696056838349093002e-06
1.319270508502458644e-06,5.285516044522456076e-07,7.793085706465281344e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.570523577862471458e-05,4.709803363469249494e-07,6.923689930944297726e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.575512295083099396e-07,5.536762765623627591e-07,8.206655415909644854e-07
5.358653039493138185e-07,8.667466027639786779e-07,6.629292741817535054e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.088080437293377816e-07,4.589285646321594022e-07,1.283291360231855002e-06
6.146290343788314441e-07,4.788027636118976732e-05,7.960236741993072662e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.688611446035111668e-05,5.389209121982197756e-07,1.394505206089507016e-06
9.099013718450971182e-07,5.143868383543071124e-07,6.821344362210985540e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.660850454469198766e-06,5.745595897373546966e-07,9.174863310324649436e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.972925048267352905e-06,5.259027241672600905e-06,1.559040484385960010e-06
1.356971665619541318e-05,4.929159837001458232e-07,3.760407663209693659e-04
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.219980868222042751e-07,4.606133740221232863e-07,4.286789042999128424e-05
8.628203351939190782e-07,4.802353107105175453e-07,1.508745034550566993e-05
5.482209942383148645e-07,5.166724533121982238e-07,1.146837726732926413e-06
7.309062843860143992e-07,2.851801064430784356e-05,1.714218450620471588e-06
6.271061802749189113e-07,4.800029164880140620e-07,2.449784685748381625e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.478616731254850293e-05,1.968209602277275341e-06,7.988628479827610821e-07
5.194598662779270323e-07,4.687293395287300096e-07,1.254803561971331578e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.579747974245422559e-06,5.204136665512128810e-07,3.690957386553706819e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.094869737439706414e-06,2.381579949447124167e-05,1.623981150424734648e-05
1.642251040553710300e-06,8.171251526972632833e-07,1.889231332025959864e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.963969574189018069e-06,2.437921671108444710e-06,2.382667496175321748e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.427539690874133208e-06,3.595326574311715406e-05,1.840195552419999737e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.541067006475385784e-05,1.147950755602598341e-06,3.918960957746644103e-06
5.169167932708126453e-07,6.123040725810921284e-07,2.348519337371518596e-06
5.300937024634873624e-07,4.599966557429986456e-07,1.253492917272614143e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.038721471879388540e-07,4.815284483489452079e-07,1.256754187889070473e-06
5.472749067845408269e-07,6.523407454361989716e-07,3.475220950785322030e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.177862837085672086e-05,8.950592375573577981e-07,1.907414318110435010e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.904781125996016113e-07,1.495177329759525892e-06,3.573609391913563412e-06
7.011623266004711658e-07,2.178542463477392811e-06,3.093684447737333429e-06
5.118400219752850971e-07,4.754552052732407790e-07,1.905109740297784121e-06
1.762522921068511933e-06,4.675576806175357635e-07,9.421570897041103673e-07
1.887068495879277231e-06,5.141109554696345713e-07,7.161318212778318185e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.028501082913242247e-07,4.544383226204101683e-07,1.297790594348363965e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.410356429380083969e-07,1.684687796663719485e-06,9.067458961135993789e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.469845465008583639e-07,9.237864540193668162e-07,4.578992189864470870e-06
1.469532054158344012e-06,4.678370763205089756e-07,6.756488506034338973e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.004983595012635834e-06,1.049085869450477244e-06,1.085672486767923430e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.974299257028328384e-06,4.637554718982945876e-07,6.828721794338087074e-07
2.092652255907460039e-05,5.191451857903987796e-07,7.530343020598555323e-07
5.060922638847862687e-07,4.945097235578402290e-07,1.234836000001382524e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.973927624725180925e-06,4.738419142977938295e-07,6.738185393380531012e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.916230922092613882e-07,4.731833278407574433e-07,4.535713221601584522e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.257236282466025638e-07,4.595616377215338222e-07,7.406286690505323688e-07
5.938875061060126703e-07,5.244296344935969496e-07,1.075519695595872316e-06
5.938875061060126703e-07,5.244296344935969496e-07,1.075519695595872316e-06
1.609956555870503061e-06,7.161169666694823893e-07,7.799616453038894173e-07
5.239629862940245426e-06,6.822010788710654958e-07,6.794822900151407560e-07
6.251933344945228351e-05,5.001959863126653148e-07,8.700776001650022256e-07
1.396519694800528557e-05,1.219854893917792937e-06,1.579948223583486503e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.999800850998400501e-05,4.992367523533397271e-07,6.863281464081847836e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.958315481028394082e-06,4.646036738970544787e-07,7.018357406300372364e-07
1.771276817257687794e-05,4.732257674024578121e-07,1.709714502951850734e-06
4.738711928942160794e-06,6.162412845372752915e-07,7.724338289528883535e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.899256740245749116e-05,5.129359594571283208e-07,1.604603184448605131e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.769372084935785037e-05,4.700701547225516115e-07,6.681424807902327665e-07
5.026668084253999065e-07,9.003584982171384854e-07,6.588866921644652741e-07
5.420312666228641726e-07,1.238885564539188828e-06,3.359576582605685262e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.481927786267638208e-05,2.988501735472341126e-05,2.480802089895165730e-05
5.789216048270883855e-06,3.391740311335764320e-05,1.390579837036202838e-05
1.716313095704563433e-06,1.428724432020807875e-06,7.398204957764634259e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.476828582030651687e-07,7.743638905123326786e-07,1.945961872844040225e-06
9.844049614609463800e-07,4.588294773599138236e-07,6.672885957744072576e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.026668084253999065e-07,9.003584982171384854e-07,6.588866921644652741e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.065569907993991936e-07,3.617590816995085021e-06,6.604648741953338689e-07
1.564274379686466543e-06,9.112082800790633514e-07,2.499317691484419682e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.973838498046542535e-07,6.669855505063449899e-07,8.658207475918401479e-07
5.888007262790769923e-07,4.690122090891264667e-06,9.601515559579627719e-07
1.250703309662275181e-05,1.507709454072335187e-05,1.116465363882664717e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.281728550110726812e-05,9.863108092494489134e-06,1.137956825989677879e-05
9.831427133708310199e-07,6.290796582359751693e-07,1.070589171438851546e-06
8.655368470981156950e-07,3.622330123660662969e-06,6.647750529710239369e-06
6.876427158031497318e-06,5.272680562006391012e-07,1.378540355453050579e-06
8.754730723798163136e-07,4.974878147079948724e-07,3.343904435422638914e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.449124280885567572e-06,4.860766846628465964e-07,3.901895759151493789e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.652993558300050464e-07,1.297122406453788376e-06,1.948167952358818022e-06
1.339502836780207727e-06,9.310498092111292200e-07,4.709982184808561102e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.222777713558768143e-05,1.250145537132675023e-06,1.193623201423693168e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.202105326121946459e-07,5.463304372261219497e-07,2.440489863252571610e-06
5.039475469058518165e-07,4.793378090682496227e-07,1.259858483778592747e-06
4.200913281316914080e-06,3.598833870728486369e-05,7.718626824818811918e-07
9.334654563926065562e-06,2.142234112033632369e-06,9.434281564098020420e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.321518632691181840e-07,5.747523368930584793e-07,2.250793996871897536e-06
5.050026968194282177e-07,5.616018670783154445e-07,1.138638333142749640e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.229113362766289902e-06,5.304902170356828782e-07,8.957263270427831626e-07
2.049740474267995410e-06,5.208063939048814408e-07,1.142116966519758016e-06
9.909242342998864446e-07,4.630618048081637150e-07,6.529880171984433876e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
