5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.613137642901248438e-07,4.786687319780159384e-07,6.679866157315766830e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.377397331969291028e-06,5.280796904442629459e-07,7.057601524999707893e-07
5.571509679969452077e-06,7.291220865230548126e-07,8.268560955879253071e-07
6.339365476921799640e-07,5.314687110787853460e-06,6.603405151098562137e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.933401101144667529e-06,2.102280621120462992e-06,9.752966080514098001e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.435400858076950424e-07,8.058890196790110055e-07,7.386691056762646122e-07
6.723457939630838669e-07,4.789547685554293831e-07,1.688613661897028349e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.499261628855959151e-05,3.702497124621919569e-05,7.495309480193289875e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.813112856947408150e-06,4.704836114346215896e-07,1.514878756281487376e-06
1.774443449727700601e-05,8.113171468522114007e-07,1.190865865508862935e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.442885900106275294e-07,5.450758043808750156e-07,7.217462613713250598e-07
5.355279378821917092e-07,8.676773987943584390e-07,1.305431634824100597e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.062915185317944589e-07,4.574444369699932227e-07,1.039225563897328725e-05
5.300484315583104756e-07,8.791674069242251945e-07,6.530857840732185202e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.972526280553568854e-06,4.664461646006998903e-07,6.759649364176000918e-07
5.734142890226682343e-07,5.931005776622440929e-07,3.602437263326660990e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.056484017312304157e-07,4.917791140341962446e-07,1.239602800996133141e-06
5.111907928072092973e-07,4.556794807174747923e-07,3.235771923497541128e-06
5.791179894048160221e-07,1.752984066699712104e-06,1.929407421294338263e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.285928921707092790e-07,5.326161343001479969e-07,3.100162311185703246e-06
5.454361843213065633e-07,5.012530279317177534e-07,7.270000310048806548e-05
5.386274419221585571e-07,4.810351495209386599e-07,1.861738285037912738e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.120687551455330607e-07,4.569452571523799821e-07,7.134136016739122866e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.064915846508444530e-07,1.805290469914744703e-06,6.573243889387576107e-07
5.057231204473194694e-07,5.523064251011076783e-07,1.151339306757846051e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.058830403587390902e-07,1.310327122225495944e-06,7.160133234759476552e-07
5.138233692989162560e-07,2.700934287289755379e-06,6.641694227106163508e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.812763521123192240e-05,1.225543064157057250e-05,4.354722933061415890e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.029144275574117459e-05,2.302220717695327902e-06,2.864703560108858629e-06
5.084450320635443667e-07,6.601962417367495406e-07,1.640984116047411845e-06
1.020967440159184696e-06,5.532319359772661318e-07,3.724281958401082862e-06
6.049627711424026285e-07,4.618552525204491933e-07,1.152105821847097103e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.074268329533764854e-07,1.034433034853285718e-06,1.756706147503599638e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.141196899992690513e-07,9.556369625269813800e-07,1.862078340296147834e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.530895170935374546e-06,1.574276793413425875e-06,1.584722552757422484e-06
8.447168625237781839e-07,4.633885013932861168e-07,8.385156401065478312e-07
5.121411909801088717e-07,8.160433067718410602e-07,1.415306299433160268e-06
1.157863841166528984e-06,7.433257901650390768e-07,6.800966166675488513e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.878921165350464533e-07,4.661233899450313299e-07,6.523386947913538228e-07
1.232146761517243012e-05,5.673119342593118743e-07,7.714357573032951207e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.095908098424503743e-06,7.592693757443496359e-07,1.407408633025351212e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.543372362520849330e-07,4.806968707570267875e-07,6.739161092126185138e-07
5.306626701235803725e-07,3.068763954390064239e-06,4.644047065116521106e-06
5.108920044819095033e-07,4.864630615085135459e-07,5.141724945841747043e-06
5.147706010908115730e-07,1.129878568797830653e-05,6.935614903356431348e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.051400411058568907e-04,7.783888340935745647e-07,4.986768790602626590e-06
7.202608444584520927e-07,6.893125810544440954e-06,8.788102700887523695e-07
8.051022638710449346e-07,4.808844878508254046e-07,2.160112848887967819e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.136525135046830425e-07,4.544347621392307655e-07,1.283641701400276273e-06
7.820538940873406305e-06,6.190134033349564708e-07,6.775332354706886268e-07
4.858942466705352992e-06,1.286387321262402273e-06,9.375832040159148864e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.524555083898234841e-07,7.026522329013802806e-07,1.257235076080939610e-05
5.430200575448530396e-07,3.160429922423063066e-06,2.547584037531248879e-06
5.054365872991116980e-07,1.320062358320004502e-06,7.029334491205074563e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.470234675941322166e-07,5.612963571506109783e-07,1.083815778402564013e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.905216259810397282e-06,7.769933609449813858e-07,2.174445240312242438e-05
5.186250100334790667e-07,8.629712149697538475e-07,1.340749554414237130e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.131660566741826614e-07,4.594371727175584044e-07,3.227634945789007639e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.841346563029664981e-07,5.029659299032083437e-07,1.380523243319537344e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.837101563863106679e-06,5.752897219228167787e-07,6.921177616153626175e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.450929324051746275e-06,6.980194333444517788e-07,2.314401083730081874e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.554037100634107080e-07,2.033143486184520251e-06,1.558672322735821729e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.852808735497043544e-07,4.567353820086431532e-07,6.690947412722223706e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.206699863300540205e-07,1.604161449014182986e-06,6.622633819692423693e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.097921277536478830e-07,4.843023681789577092e-07,1.895215260889380952e-06
1.086045044206135615e-06,7.135751819145108777e-07,8.127137014716986803e-07
5.492782515332054014e-07,5.364890937662463333e-07,5.017413798930058157e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.615661450408003700e-07,8.670154902846373643e-06,2.428287158374959365e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.126539226684712072e-07,1.234770227317635993e-06,1.029247669810677368e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.790220134690097687e-07,1.007589813528557554e-06,8.840912688780040048e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.731159571687963216e-07,4.672966943424642951e-07,6.693415415606208413e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.351160098627854489e-07,8.842749366631182467e-06,9.306609875735397502e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.564375009467239980e-06,4.668361578741209013e-07,2.495661761031298903e-06
4.336064885613364796e-06,7.431536896819683870e-06,1.026414948671396900e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.572281332830092963e-07,5.095384552244951795e-07,1.795416001028957004e-06
3.060111716612020984e-06,7.394812140022215458e-06,2.950947334476590497e-05
1.041462407754239435e-06,1.287293320751139349e-06,1.992894050191810003e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
3.687102512236454279e-05,2.736955547714947488e-06,9.021216553961737229e-07
1.041316798086852894e-05,4.961139661092446454e-07,7.481432642263787758e-07
1.737415879226140373e-05,4.890668219556290632e-07,8.403281152988165472e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
3.995894440259620140e-06,4.662705750194472150e-07,6.560224064752548475e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.444832533817683870e-07,5.858760330341312574e-07,6.632738584475753874e-07
1.681081071450142673e-06,4.967410322382096178e-07,1.649247724413950855e-06
1.804237287357206572e-06,1.029071401693682651e-06,7.234212395936260970e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
4.953134877178746917e-05,1.413725985596871760e-06,2.780088565486942080e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.294913100898176109e-06,4.918162009421437349e-06,1.635494355373600621e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.011658739052873411e-06,4.569549691707502993e-07,1.284609413844753265e-06
9.817617124479299626e-07,4.657197657367772213e-07,6.606656563510414934e-07
5.379099394079416761e-07,9.496142676620092522e-07,1.190196203048588504e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.118580949929592980e-07,6.587754186046621001e-06,6.819253931114026033e-07
5.241148393907162114e-07,8.105110171495840660e-07,7.574175719086829089e-07
5.343270543297788328e-07,2.077219303196869119e-06,8.764776119746099663e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.905890108212341817e-07,1.005896936777375158e-06,7.528998079041260410e-06
5.649308477845298226e-07,8.474771975841064830e-05,6.958666757565159417e-07
6.972697120357422595e-07,4.379860757998442158e-05,6.877514766656258679e-07
5.163971954505998568e-07,1.451883922126174386e-06,1.142528364795347045e-06
5.126253918246804509e-07,1.635381544189586739e-06,1.531757541492570543e-06
9.932748792388494374e-07,4.569503023582757817e-07,6.586830082353035544e-07
8.065003422518706454e-07,6.020696825251728699e-07,6.886752485238187972e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.934614936317402337e-07,3.380828969745069072e-06,7.510863199926187721e-07
5.384672352302217078e-07,2.212425859247017763e-05,7.505811648718024427e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.026861975448170764e-07,4.551777805480906388e-07,1.297125660696747864e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.938468078667068696e-07,4.626924273188518801e-07,2.984527261573773840e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.873170403374475885e-07,4.657525317757855329e-07,6.535969917798473194e-07
5.035848724094064977e-07,1.356934034813040546e-06,6.536643491101197273e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.146638889370405734e-07,4.047303840492737426e-06,6.835694821793046454e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.883334154574285108e-07,3.773098736515752431e-06,1.222275129721610895e-06
5.058014898708583870e-07,5.981237911394002876e-07,1.084904735529719904e-06
2.639435767266938119e-06,6.451971134203713244e-07,5.390849121300098594e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.130669243818234870e-07,5.937605161909571823e-07,1.081583404511642087e-06
5.166786938086111774e-07,4.013781768768657353e-06,7.279687452914345763e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.938989011414744806e-06,7.617123124641050536e-06,2.106678338113463949e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.767444100204093360e-07,1.028245456813149569e-05,1.403707464869932668e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.107773770148553030e-07,1.782077665298547595e-06,6.842746542121137989e-07
6.144745034626104838e-07,5.503385265050308382e-07,1.660681173438387446e-06
5.105899029802162090e-07,7.913931291810646375e-07,7.303486481849015025e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.466608342045514669e-07,2.435162611451629918e-06,3.325592143106628273e-06
5.069312643601364720e-07,5.901867069176473659e-07,2.395264244281929052e-06
5.074243581296082763e-07,4.561741981400381268e-07,1.289365465711422414e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.052156921788991919e-07,4.545583960340678969e-07,1.294671254441467201e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.562903104432735964e-07,6.498620755837292419e-07,9.440365900131681262e-07
6.536373086363505455e-07,8.888251914344951567e-07,3.066738802690622959e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.229649326122445889e-07,1.792747418118486211e-06,6.534968601234215018e-07
6.477532170651712065e-06,1.175838379578682301e-05,6.757254169723616604e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.039261769652132458e-07,9.028342049663607736e-07,6.538281560980840397e-07
5.133144076200071340e-07,4.543529792960997380e-07,1.284210405724904213e-06
3.809071146207350942e-06,5.009742392054488902e-07,4.085638251820333043e-06
5.168762734565174992e-07,5.597911298508386125e-06,1.052055663182591348e-06
5.220299450758902699e-07,3.893183622750192029e-06,8.902849534553133717e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.574924312937457559e-07,5.619784240715000173e-07,1.719088351776088488e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.811588971668432666e-07,4.624333932112915930e-07,9.216796895822980029e-07
5.253569259703824409e-07,4.653219540051006549e-07,9.054891331424495972e-06
6.161639478885527063e-07,4.599741461818695810e-07,1.140130638511180007e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.910305379972500587e-06,5.259883497177204573e-07,2.610119535894127591e-06
2.130708668552607139e-06,4.812928041523109211e-07,1.742875324362199684e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.502508960075264274e-07,6.980776722374891262e-07,7.529956379492379362e-07
5.232836244324776869e-07,1.169142824094858028e-06,8.927392185890964935e-07
6.792369121066196129e-06,9.577343604173948348e-07,4.102791308699757787e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.937025249423812352e-06,7.630776621838141073e-07,2.229375336298320019e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.306151068546912125e-06,4.970441964977234254e-07,8.784718424359084223e-07
5.708654498243327134e-07,3.269504996026156072e-06,4.292889035331065523e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.080181326590710898e-06,4.647456850554810751e-07,1.831174797203497431e-06
3.568724417646690787e-06,1.174686628599379508e-06,3.424160705153421642e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.050749029216050429e-07,4.541619063064500787e-07,1.295440088933112101e-06
1.457892169035679695e-06,4.756438878173482618e-07,1.327719892314646864e-06
1.035169011834894313e-06,9.367747184462006034e-07,3.800988993006282759e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.117707156325224406e-05,9.258515173277013699e-07,7.694205425815059831e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.719241442964778839e-05,4.635287118382491675e-06,9.570116289268674378e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.305758215461497959e-07,6.025796544613360204e-07,6.572328728784652334e-07
5.409602750686521127e-07,2.379391185043735842e-06,3.021560219529407251e-06
2.297889818369323060e-06,1.072870523672730084e-05,1.117057944754571444e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.551227693981650915e-07,4.743434347606532822e-07,1.849685711499564145e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.350921906830501338e-07,4.545604601316401329e-07,1.255012555821423082e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.459615978817101280e-07,8.237998159244462749e-07,2.657437960835463129e-06
5.059465962569366856e-07,2.260030616433799089e-06,6.565289757976140316e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.692516447755102527e-07,7.727203254813387157e-07,2.350142860320223980e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.062875532015715795e-06,7.781317178845223889e-07,2.703620923709926714e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.000371151007818542e-06,4.780092949564790903e-07,3.871242096555369554e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.250057022112239581e-07,7.017175094631449924e-07,1.559799208667731283e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.641701558772789890e-06,6.662433702708095203e-07,8.340596044746766134e-07
6.503512539658820035e-06,9.048207294695989000e-07,6.667944235328345533e-07
4.518526359784823574e-05,4.863627086038182875e-07,2.508239985735891707e-06
9.620020036488253564e-07,5.089435010923561820e-07,5.174021518816853433e-06
5.259818872389160900e-07,3.144016924531530827e-06,6.632049657850350793e-07
9.352406781818170250e-07,2.907578976012750605e-05,6.659381337233353227e-07
2.548150966061411391e-06,4.920794532057894313e-07,1.183781258435471907e-06
5.464346641572369837e-07,1.515217029735143238e-06,4.263614167062234444e-06
1.634847880607156648e-05,4.615341723081794091e-07,1.554795598570486900e-06
3.290092158420019529e-05,1.481798863934800118e-06,3.955975323701420299e-05
2.491281121970408585e-06,5.344269622487802399e-07,1.835081455431166639e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.744882821526398850e-06,4.597692689347083071e-07,9.760713691746904546e-07
5.266742139069275206e-07,6.494274609276518063e-07,2.282428133664844883e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.138775196689787223e-07,4.932474056161660802e-07,1.094681308917333544e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.481538404509060795e-07,4.652286519360286023e-07,2.522437152299714845e-06
5.031409751711131299e-07,4.781549233468212346e-07,1.262853325251740310e-06
6.031910254557152161e-07,9.499226684780512759e-07,6.294008238186195448e-06
5.052066994749368780e-07,5.749372103721634891e-07,1.119198831615536842e-06
6.939664834067147416e-07,9.542896770526403948e-07,6.169258800957054059e-06
1.715586990347704231e-06,1.547710142383817276e-06,7.515145440495172847e-07
5.288115429504411286e-07,8.994347441059476798e-07,2.567229144864489461e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.064164768379335695e-07,9.736218381406531058e-07,1.195123940648418567e-06
1.194696955766275386e-06,9.812755154850784503e-07,9.368998101185081985e-07
6.248201524968868659e-07,4.823252819731376636e-07,2.396109546478849670e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.593031497303936858e-06,4.730126598435420422e-07,2.455262189317591592e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
3.986113196707689096e-06,5.649526942917467525e-07,3.113719076866685907e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.357605729686747378e-07,4.604665508462492022e-07,2.802584914254171484e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.957700390784435389e-07,6.645281469745832779e-07,8.714964114660345027e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.775387869456997222e-06,6.752716758172737935e-07,2.572323432939170018e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.083579277516964558e-07,9.478902752295318911e-07,1.229457160274938286e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.536400707025921929e-07,4.835238321187491043e-07,1.188129084715292164e-06
3.832246762194087787e-06,1.634861529545713368e-06,1.760630288312596976e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
