2.798426423199607966e-06,1.723980941848991852e-06,1.206976629479489887e-05
1.099088936271232870e-05,1.920619543962578211e-05,3.665638064968005294e-05
5.226766242234199763e-07,6.110742817462391466e-07,3.643732765573166128e-06
9.335238518994739787e-07,1.684229006560571574e-06,2.039848087774853022e-05
5.140225004081102769e-07,4.713931273961621818e-07,1.258420415042108905e-06
3.118891121725467402e-06,4.937839102134434440e-06,6.484227860335960744e-05
5.060422545660400051e-07,5.831384142861147957e-07,2.406191421047893832e-06
5.075436577904591750e-07,5.897022750331246399e-07,3.045024628104289282e-06
5.867625119821746164e-07,8.862812127829952240e-06,6.444757604551531246e-05
6.709803931282538509e-07,7.482015011277211047e-06,7.282466770324771933e-05
2.347088799056085935e-06,1.261378946801440311e-06,6.141218736511844343e-05
6.247415255660060444e-07,9.047052037996090770e-07,5.683676855687724582e-06
8.607088165547292645e-07,5.462779847388042268e-05,9.626781264438768679e-05
2.080160827105236957e-06,2.595368930112143091e-05,5.281827266509316250e-05
6.344423941471918377e-07,7.625571390916897148e-06,1.029370441442750890e-05
5.263532745694260148e-07,5.938655663210887690e-07,8.216204410547240785e-06
1.166436460510620767e-06,6.780246680875635379e-06,8.212103513493905805e-06
6.072841120113697009e-06,2.068426142026861029e-04,1.472395359991660491e-04
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.377167397072394796e-07,1.061846650131099364e-05,7.299948322280832181e-05
5.067334581167475925e-06,1.139596288906813502e-04,3.573552304532111437e-05
5.517012350263187730e-07,4.776787101182486108e-07,2.135963356220290421e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.295749540879525868e-07,6.526899758308284313e-07,1.332837901556637530e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
4.292801652952790882e-05,5.858740716266182193e-05,1.649051872608362532e-05
9.518552972906869003e-04,1.096775331286461088e-05,3.186605730793192085e-06
4.069147249686657752e-05,3.036148085843285966e-06,3.369497424342519779e-05
9.100448274258864206e-07,2.246983759145151354e-05,1.332800761541402664e-05
3.436234698172590439e-05,5.568597276468260015e-05,2.810052602731744563e-04
8.686628933567423352e-07,1.411319877138874463e-05,2.079336943197265260e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.523608651695887170e-06,2.028098322313015350e-05,1.304976386856679018e-05
5.832904553047955814e-07,1.509774546474444884e-06,2.268738677692958068e-06
5.165404955073198892e-06,5.045367577973589436e-05,5.130005629432055070e-05
1.008938941697450130e-05,2.678261276718338969e-06,8.824900310459173991e-05
1.035229034652606791e-05,1.055726843643118277e-04,4.566186390850265420e-04
5.253391793156904541e-07,8.113052723343422530e-07,9.852730555220877927e-06
5.241017170245605369e-07,5.146344193097740694e-07,2.482390445059084898e-06
2.639448393395945744e-06,3.251707354191316713e-05,7.767389693268211099e-05
5.388432925291906876e-06,2.204247696737189941e-05,4.215044050348812195e-06
5.043994339748097184e-07,5.055003945663847996e-07,1.221336816089653985e-06
5.494610564876924396e-06,9.633628369622569500e-06,3.744826302052123393e-05
6.204130691655958911e-07,9.586197505730019965e-06,2.241562647470722873e-05
7.735993571781655479e-04,3.645020819458920488e-05,7.848736914720258831e-05
5.593289131717072838e-07,7.847439872417065888e-05,3.140883073381155272e-06
1.564003231937655252e-06,3.871006084843166750e-05,1.534683454621196060e-04
9.535840344876274066e-07,4.229468152846342192e-06,5.667583206287214494e-06
5.066241989680638450e-07,5.441825257551144611e-07,3.112594073668542835e-06
5.155829275663068445e-07,7.921728031571974920e-07,7.945273238761344435e-07
5.096853465936391884e-07,4.753252224536585522e-07,1.908743038706494604e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.803044884231345176e-07,7.915126766004146794e-06,6.721895957899186900e-06
5.388674877516159002e-07,7.675718011491331259e-07,9.897156537710670882e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.623117976692628813e-05,1.760006509741802636e-04,1.726713506997843448e-04
3.224251823818281089e-04,1.882706200676599357e-04,6.055697854586087735e-04
7.582483739369028773e-06,4.394098834633330556e-06,3.510314340340754251e-05
3.717762071738614125e-05,4.799402223158291260e-06,4.546579084617680729e-05
4.924336819891708281e-06,1.034176423764288064e-05,2.607474863642624246e-05
1.019959969040304783e-04,1.849292960423290695e-04,2.091550649121363340e-04
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.517226047394538232e-07,2.009056244472790973e-06,1.133419226480909661e-05
4.607287234036294634e-04,9.460450849538517464e-04,1.321380200106303743e-03
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.863574671207589414e-06,4.726379039667531481e-06,3.818274078543910227e-05
2.145060771071737453e-06,5.760303808086372142e-07,1.585797155270971003e-06
4.186974586144208193e-05,4.701167136647766106e-06,1.636246452812391858e-04
1.465563085178626219e-04,4.461564590126863286e-05,4.690034115818910956e-05
9.974012339402704708e-03,5.778297359576736389e-03,8.204355486938329917e-03
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.419421467002761953e-05,8.650495525684287620e-05,8.820625443445159134e-05
1.411024593297066946e-05,3.223005217901598544e-05,2.304471611247183863e-06
7.650010502761764474e-07,5.975874965585801805e-07,3.995859294033277464e-06
3.377816693299749259e-06,8.322869898891512594e-05,4.041658052651920423e-05
8.227577936042687300e-07,8.421895114745981975e-07,6.818298728492410798e-06
3.237159946936642548e-05,2.552870021403858339e-04,2.173273474557272636e-04
5.855815624854671152e-04,1.988200121901513052e-03,6.544249373433343739e-04
1.296805200251897037e-04,7.562777089481930619e-05,1.414004712455151254e-04
9.662553865464502990e-07,4.303443382568790615e-05,3.110163879405906403e-05
1.704829371559635480e-04,5.117773496683120489e-05,1.241393441451578924e-05
1.359618274084789524e-04,2.341081347383167652e-04,8.358730885649511607e-04
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
4.089962025960134642e-05,2.488205850799934187e-05,1.117079638651520024e-05
1.665219027948436096e-05,1.091853538476242759e-04,5.282557922248809826e-05
5.136000817694919738e-07,5.149296875162091373e-07,3.146196475605303793e-06
5.063605858505947993e-05,2.523406200947481593e-04,5.381340188605414395e-06
6.608763199633451217e-06,1.124385419185107201e-05,6.680168905194141323e-05
3.437767332173561978e-04,2.200269998981287155e-04,4.123065969020883910e-04
1.004458776425205254e-04,2.652472582996161015e-05,1.260283956190093272e-05
8.295554164830486154e-07,3.396251834699689842e-06,2.586468401200176851e-05
7.702589621704158344e-04,7.398303173993671204e-03,1.475172356925534339e-03
6.005176751414468425e-07,1.071345040537407133e-05,7.212045756401093084e-06
5.238699246178673702e-07,6.619972252668119546e-07,1.202185782536168545e-05
1.676750542693595443e-05,1.109059713801447977e-05,1.219621583676232506e-04
5.037194955309513083e-07,4.964397350294207980e-07,1.235470374262491028e-06
9.487574270082959065e-05,3.256564692512461912e-05,5.984830085575900977e-04
1.904357920320755455e-06,1.520718445044537584e-05,3.732050532038466581e-05
8.208980360936621716e-07,2.616682936606182656e-05,3.139134741852057237e-05
2.098790521009417259e-06,2.027047458005712865e-04,3.825653797960308851e-06
9.483070271966724443e-05,2.891591281317078068e-05,1.358014515793614524e-04
8.618250297069527582e-07,1.132036907258373075e-06,9.283123281358165177e-05
1.492073177632438825e-04,4.231849320409690409e-05,6.094727794279242969e-05
9.812812253196447499e-04,1.023072985709224184e-03,6.971891042194222317e-04
9.584858191977963041e-06,4.796136738118434291e-05,5.239858847274050306e-05
2.269713288111510424e-05,1.168565040652840168e-05,1.192317596502276205e-04
9.730239869433437900e-07,5.428582283869521036e-05,2.091937724106104218e-05
1.255989319823956624e-06,5.118424565020263409e-07,1.128558464787172893e-05
7.427807628331445676e-07,9.577699267251598639e-07,1.455223800792826224e-05
5.959252812763253327e-07,1.146277900918681794e-06,4.075402786536990645e-06
1.426976896923570527e-06,5.746324240390172587e-07,2.047738279538298173e-04
1.375234321682500129e-05,1.742603245145174463e-04,5.855657660372125804e-05
4.852833786052253859e-05,7.022060994463818801e-05,4.825901986038783645e-05
2.526154333432186167e-06,8.946802654018974187e-05,4.807924883435835622e-05
7.141086208524526911e-07,7.053994521307304888e-06,3.566528486781099928e-05
7.685727241299260537e-07,3.881349718549469155e-06,3.156579440494477446e-06
2.541302110961756734e-06,8.894239061359312683e-06,2.413651719688401798e-05
5.591435037739409078e-05,2.069386969919000439e-05,1.780874709260891987e-04
7.541117584114573001e-06,3.859151116461330606e-05,5.801922795083443846e-05
6.412692017033583562e-07,2.225577384688335860e-05,1.070160194685708069e-06
4.643795015384687488e-03,2.508996899183112399e-03,6.079549145382732826e-03
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.160247346403623681e-04,5.533897828596848981e-04,7.228147694922204937e-04
1.690803352344955119e-05,3.232690982926387321e-06,2.402788321797713335e-05
7.264333153014945409e-06,1.310117516968788822e-05,2.625691929314022177e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.949665846715540101e-06,2.011679675418176577e-06,1.209696716728840157e-05
2.443879250360046518e-06,3.746424087594949227e-06,2.391261089383460358e-05
9.874469905209350609e-06,4.586982871148722062e-05,1.613158872206921129e-05
5.691466122395812339e-07,6.194454857159097967e-07,8.122028068606103825e-06
1.444878223242718622e-05,1.579104000039870299e-05,5.587804061350562360e-05
9.256607594633478662e-05,8.079525483134840727e-05,1.672847992937761511e-04
1.167203657328763271e-05,1.765727094571730929e-05,6.392091426925406567e-05
2.522140731897540684e-06,3.188086155915272849e-05,5.090548593115603936e-05
6.993983159398267350e-07,1.012029008880036307e-06,2.104297346321327690e-05
2.161615402738445811e-06,7.770167390734351040e-05,8.632072775139008203e-06
5.667164290211066829e-07,1.319143799255322156e-06,1.231537071413912445e-05
9.858168240324739619e-07,4.693854348119910388e-07,3.242549068278553973e-06
6.779836303395642052e-07,2.062825674061149396e-05,1.397622170229482958e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.464660999052931978e-06,2.331494003943784005e-06,3.436539215628143390e-05
3.543296739595800000e-04,5.073722415467052382e-04,1.047618487124460070e-03
5.906148001075129658e-05,1.014044147289518849e-05,7.231539335785110807e-05
5.318743143182029319e-05,2.975344827636296511e-04,4.864227912434879110e-04
3.524417067104413428e-05,2.144411553209040576e-06,7.122952565803129278e-04
1.302286690214690502e-05,1.374312879323125961e-03,6.169030428993668648e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.165082233756149838e-07,1.665827782725914630e-06,1.577780187610799964e-05
1.731883020025279821e-06,2.439706204773309294e-04,3.395257499439482767e-04
5.248379593187902609e-07,8.840829824629077709e-07,6.529877707784486199e-07
5.874342777522214956e-07,5.805213138546213148e-07,7.504595818733667728e-06
6.459882584208218601e-07,1.041770908670149865e-06,1.911359370430867181e-05
1.772592014436379324e-06,1.148755447053334884e-06,3.835118176888677958e-06
5.550710067593651991e-07,8.250164021177378064e-06,8.207608607040670686e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.439085036217306818e-05,9.671414368097507767e-07,2.476096648654495342e-05
9.066875172649408620e-07,5.318506514798968596e-07,2.609092373963709516e-06
6.090026247916130670e-06,6.205320342730362634e-06,6.508380157189066367e-06
6.051223154344114233e-07,3.294182830574749973e-05,1.812657476802843846e-05
2.066859672608783220e-06,3.206211312297221764e-05,7.458153700027713633e-07
7.912851502294304901e-07,1.756250717048584746e-05,8.187289269761088202e-06
3.364908115532042217e-06,8.462438385804330076e-06,1.069876944162187418e-05
9.204133869144965068e-06,7.669966812816531225e-07,2.718832803313409776e-05
8.524863700656489643e-07,3.482991301476996059e-06,3.288117935160758660e-05
5.111360985867492946e-07,4.592272353579437278e-07,1.280076770236447601e-06
1.603013223727368312e-06,2.037129989316801113e-06,3.591447416992363733e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.059645929748118845e-07,6.431501316984378355e-07,1.019831862130725267e-06
5.093260948392178385e-07,4.578840279679121898e-07,1.934782805757080035e-06
8.489625909028012507e-07,2.981426438521894449e-05,1.656991000410348861e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.653613249462747287e-07,5.590397716517264020e-06,1.000300568861826510e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.114321145596805079e-04,1.104299843436668693e-06,3.176673235796171409e-04
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.068536346368129012e-05,1.758023268122313316e-05,2.245344372205073391e-05
4.990923411923335259e-04,9.295828398112157727e-05,8.678287311649612173e-04
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.068808709205738857e-05,6.628271178456909439e-04,1.264509326465370740e-05
1.072017325418814936e-06,4.583218078498988642e-07,3.152947674321015170e-06
6.901265419573841868e-07,7.614148349571198598e-07,3.854308067246747716e-06
7.115407152290629405e-05,8.804558699356995324e-06,2.008205095653841559e-04
1.810518483181919227e-04,2.343736532048906361e-04,5.547521706678384132e-04
9.351593174250251202e-07,2.514609785044148726e-05,3.014572369399339551e-06
1.309259310330684349e-05,6.060203802858991402e-06,2.217408252084495361e-06
5.032120704449477395e-07,7.859345221088713048e-07,8.195299502482889259e-07
5.932119541844226276e-07,1.205774623529230078e-05,1.693781225886590829e-05
1.046601070156444785e-04,2.911793177959512758e-05,4.971349485844439998e-05
9.754113538823544413e-07,5.171870420146428746e-07,3.191144120643430992e-06
5.996695884385088079e-07,5.040515201067562990e-07,4.348787376867550339e-06
5.101953591013579763e-07,8.241922920786788521e-07,2.702530447766520322e-06
1.668668587173283895e-04,8.207202433789310655e-05,1.332465319947497711e-04
3.368681225933083881e-06,1.355566445528921431e-05,1.443397514897620997e-05
5.145640255592742152e-07,1.342787112250717439e-06,5.847056547957911594e-06
1.872973534072880227e-06,1.459797116434153834e-06,9.110104344048457813e-06
3.607750125945726838e-05,5.701659693768450506e-06,8.575973771359323285e-05
6.999618138791007027e-07,1.690780097019980751e-06,3.500344569817016692e-05
1.323590201366175357e-06,5.658635087691412909e-06,1.209179996440700725e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.694087138705007908e-06,1.266292003786204499e-06,1.175068704857168289e-06
9.384033692552167156e-05,8.436121923125379100e-06,2.330857070507653435e-05
9.247801931442501991e-06,4.656613156463390860e-06,5.079476048654502280e-05
5.468122269770577844e-07,5.486987967340462793e-07,3.052930013665820362e-06
5.929657934751299837e-07,5.011984965876032843e-07,1.760781294367955192e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.791799119162545278e-02,8.651110577246564834e-03,1.811136296402607315e-02
2.617519892974650830e-04,5.075544391231995127e-04,5.159169617330132667e-04
9.531422904714158034e-06,1.831255788384961430e-05,5.861508633285263071e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
