7.337976430001641054e-07,8.082813438837753461e-06,1.742594896759948392e-06
5.854678754086537802e-07,4.860774895986397605e-07,1.142254444145118106e-06
1.033012588407839616e-06,1.062911205178324904e-06,3.615045295718117703e-06
7.025865868147490247e-07,1.089825767989324433e-05,1.197817828469018737e-05
5.283023451819978622e-07,6.478807269383168824e-07,2.281643248170072428e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.258618880067807550e-07,8.820177594647237031e-07,6.544740964381407014e-07
2.047571003892865356e-05,6.894650665714420308e-07,1.081724387445120055e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.726554230615244594e-07,1.097666352184478492e-06,2.095023399485422429e-06
5.054371447596530494e-07,5.159603814570874349e-07,9.004019345395992854e-06
5.248710354031415295e-07,4.590675636259462254e-07,1.261703271831045659e-06
7.469090597672077521e-07,1.093290757987531584e-05,1.556354128944139427e-06
1.121659961803956363e-06,7.347915806189363892e-07,7.880673379890817655e-06
6.345206847580349702e-07,4.149777529286662812e-06,1.915500912280470019e-05
5.771529844276666983e-07,5.265124256798853184e-07,1.743858662008945425e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.043056368899278485e-07,2.308472066050811496e-06,1.740168039120450710e-06
5.056107597211042806e-07,8.784591557234374975e-07,6.857522423736708507e-07
1.998950048923901052e-04,6.144742312066896433e-05,3.367856007087023261e-04
5.107290196472893000e-07,4.565810525190951228e-07,1.284106474982460489e-06
6.436535729847625814e-05,8.069300442059282025e-07,2.386489421151840053e-05
6.547114297256186223e-07,3.793412378204062707e-05,6.959083848609002566e-07
5.110549730936202229e-07,2.703164464945808067e-06,6.645785736626670654e-07
1.935387516790987911e-06,1.946596433822204257e-05,1.403636938495690190e-06
5.760950140441080719e-07,2.974634237678240740e-06,8.357527727357530405e-07
5.694765175057078453e-07,6.432932428098250064e-07,2.883358804485699553e-06
5.149040177617274104e-07,9.779021401885488150e-07,3.120647944312199074e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.202572816235767204e-07,5.410168671017807235e-07,1.148298691077147227e-06
5.369509658417849499e-07,2.030306761204140158e-06,9.397402984958566262e-07
6.060463629919610676e-07,4.763524950859070858e-07,5.028633131991340706e-06
5.606810654816452882e-07,1.776310031124851289e-06,1.944461776005850645e-05
6.697502091004150567e-07,4.777535955764443723e-07,1.043962774845835603e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
3.911109101104515821e-06,3.064374011631026100e-06,1.775410634948157892e-05
3.750853380192945032e-06,7.054193145205003955e-07,9.284401022234430023e-05
5.065358173710956707e-07,5.063551606477302322e-07,1.216891031771026266e-06
7.489958518040813170e-07,6.954584805779677862e-06,5.915608691056738535e-06
1.560329643099368795e-06,5.882658973875193785e-07,4.650808999728538352e-05
5.031767466693513074e-07,4.547426349128654399e-07,1.296833005206374702e-06
5.536051429032322903e-06,6.655256073999357682e-07,3.920623167019895858e-05
6.328561190269930018e-07,4.595081915497893055e-07,1.768112579668519966e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.117233556485426607e-07,7.381271410419817698e-07,8.761180572620527559e-07
2.024490906633644697e-06,4.838791899808224749e-07,2.520474999313369889e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
9.265980902437169013e-07,5.190932247512597989e-07,6.542461910568120603e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.069254185238231188e-07,5.282110377120083708e-07,3.001719552132599386e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.951536799640866905e-07,5.497257335811603888e-07,2.336126947068031553e-06
5.509160605336027126e-07,1.276098085574944246e-06,1.347410970632325968e-06
9.993174168446569945e-07,3.988722045691739772e-04,2.037900492679981543e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.244097053723175248e-07,4.774251927833915339e-07,9.035368935785268571e-06
5.049370719434404736e-07,4.550947176874184215e-07,1.293977778185854365e-06
1.020854080322153221e-06,8.353397591683737257e-07,7.255807485493688702e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
9.166023375250878431e-07,1.133909155479680819e-06,7.566665397044550185e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.087830816963213629e-07,5.230499523107808879e-06,8.106860898457853365e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.104379734725223216e-07,4.732629680917467017e-07,1.260061343043879559e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.805826986929229862e-06,3.952041662128057999e-06,7.546257179600923138e-06
1.098698156662945179e-04,5.693010003067260060e-07,1.208956248776826081e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.693668217479074655e-07,1.949629309313138015e-04,7.442656388629385180e-07
1.072345145806803602e-06,4.678394796013719538e-07,1.157271065314634248e-05
2.694623356142152056e-06,3.257592563035548883e-06,4.132820427051503136e-06
5.215375521694869094e-07,4.873416038740835927e-07,2.524665843474922926e-06
5.175261739949990056e-07,8.891717209495884205e-07,6.552603527569961629e-07
1.133637163175174312e-06,1.437968720152404424e-05,1.306332120442679468e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.178035995187510008e-07,5.523302336952507524e-07,3.935165540634307196e-05
2.315812219553122558e-06,1.447524576111286693e-06,5.298898306382392803e-06
2.167390406700700809e-05,2.769711078900036970e-06,6.864420014981121490e-06
2.024443836823279424e-06,9.249376375241692499e-05,9.002167483710519046e-06
1.037545123830634678e-05,1.022685911328178043e-06,1.316881731140973761e-06
8.745083621221088001e-07,5.306634144854878507e-07,5.898022738674500179e-06
5.303352446114944479e-07,1.433194637512548977e-06,1.799701456545709966e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.973270197678422991e-07,6.265386543327280795e-07,1.441189226884576149e-06
5.077139234052511888e-07,4.550115975288097816e-07,1.290411065151325584e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.614191969427647074e-05,4.280051065162913986e-05,1.343387663806061494e-06
5.098624377054612238e-07,1.349561064099150041e-06,6.557821004615230612e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.476046570570953267e-07,8.653285508667166310e-07,3.244984267094211720e-06
5.142532387009445220e-07,4.547538960972873094e-07,3.232084531465463497e-06
5.044744586643158589e-07,5.483109258066223137e-07,1.158559046701146239e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.085044556021641947e-06,2.097741299742417179e-05,1.014868065564280965e-06
5.038388191860293410e-07,9.002296191347235046e-07,6.575349366850607105e-07
6.814831375539900233e-07,3.319338241569195981e-05,9.932034604015286936e-06
5.191487985624074511e-07,5.186680969328909598e-07,1.832043126663836605e-06
8.896468797620259852e-06,5.410875944791968103e-07,7.008951544384135927e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.064904266429143078e-06,2.309889599128185064e-06,1.786921892971439214e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.226909450749550745e-07,6.938541685205458062e-07,1.572559174650604858e-06
7.442495550216781622e-06,6.286247619777511339e-07,3.709248015620060937e-06
5.169580853066212483e-07,4.602493868360547697e-07,2.570445952934230567e-06
4.427894560409692212e-05,9.816379398412470064e-07,4.232091126906213334e-06
5.300657023294535782e-07,8.645002352684308266e-07,6.735924769741750480e-07
1.446875944114695175e-05,3.144365937751162704e-05,3.533956688552490594e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.155994095162487521e-07,4.850108184359714340e-07,4.485935290880360743e-06
1.910927725804837654e-04,5.426397965547717942e-07,7.512665161604815003e-07
8.949049696124787497e-07,4.555262128889541168e-07,7.856903156862663793e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.009897039297071366e-06,7.093046795743849641e-07,5.093969623851086977e-05
5.263826047286823825e-07,2.623979002289579443e-06,7.558862436440566465e-07
5.073771287289399765e-07,8.162838722698975902e-07,3.363375710721582326e-06
5.111298128319314131e-07,1.198300712064963687e-06,8.667717941977696677e-07
5.035432557126274762e-07,4.915862687971447563e-07,1.242415769511009348e-06
9.489186372207233214e-07,5.106544186409361418e-07,5.834094377738413685e-06
5.128956007247674675e-07,7.238037700051400873e-07,8.949960211300258831e-07
5.298208615934246807e-07,4.575001573851080832e-07,1.257439168935633455e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.765369317898701582e-06,4.598405678604067627e-07,9.484137904943260366e-07
6.959359336054509855e-07,6.393482888050953943e-07,9.870767331545223015e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.573146725278103824e-07,3.115217539820921924e-06,6.628132079089634209e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.644076575000660994e-07,2.360883088917205245e-05,1.198248734772514829e-05
1.988262535983457161e-06,3.743914044220430555e-06,6.967864180713594660e-06
5.477279255341818960e-07,7.065272899223222811e-06,8.618524583092965962e-07
5.109099554925631675e-07,1.765403356561382061e-06,7.074626975050198891e-07
5.593876022403009359e-06,5.880072484101911154e-07,4.242361904528507170e-06
5.027012720411392554e-07,9.003507368222529009e-07,6.588423773872446522e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.283809634343134668e-07,1.545933702341656201e-06,5.531527676305654719e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.593004645701502786e-06,6.607848884790430978e-07,2.175181497818427007e-06
7.101534734336625827e-06,5.038912994123622622e-07,1.759227948101625721e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.120510052749252573e-07,2.745065849337669474e-05,5.696397059546716383e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.108601120401884236e-07,8.461700288806453934e-07,7.243108811203150728e-07
5.543511497814631439e-07,8.163603075622190065e-07,6.549691997333263239e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.148474300981037585e-06,7.639226346780472802e-07,6.659528785566722915e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.192358090458278972e-07,1.701607117502041112e-06,7.864737240115016322e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.593006643993483592e-07,6.042738845637239360e-07,2.303907152826264315e-06
3.278215567403419564e-05,7.668999806930189037e-07,1.283597886874383681e-06
1.967929944135507513e-06,6.920416077476239440e-07,5.533812637153148913e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.021437970190942787e-06,3.892379516369939114e-05,7.404311173327700708e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
4.554050371240944254e-06,7.410489805501958501e-07,2.776144954470716326e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.623639556911270156e-06,6.862697253867834856e-07,5.333835013053167759e-06
5.374850983797055835e-07,4.736564543461294480e-07,1.223659405972489802e-06
1.414605321116022239e-06,4.817069482502325744e-07,7.253841716649988342e-07
5.350241655580693017e-07,3.510529175333041656e-06,7.736927697286249682e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.351749467439084219e-07,5.019151926987860480e-07,3.135210842445377770e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.574307380658555010e-07,5.174053110482243482e-07,4.383107776493904757e-06
5.692438016466196095e-07,5.475464970164041177e-07,1.723844403989618603e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.227687025293618833e-07,3.878162406186816279e-06,1.422224520957402741e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.095741486065479999e-07,4.967251488546393066e-07,1.226918058488399330e-06
7.770501991631933054e-07,1.544386867868011637e-05,9.062142862904815280e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.274554591412427750e-07,7.665089906176012506e-07,1.461855514697333977e-06
5.045590622256550284e-07,5.248226856347880464e-07,1.192600007918864039e-06
6.451385311327453989e-07,1.919292155590840220e-06,3.020028318408802485e-05
5.072584227332278742e-07,7.595824751098765393e-07,8.514533741880726292e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.504157001072191713e-07,8.416896093893294027e-07,6.792514497767949234e-07
3.976112751930972344e-06,1.809934939187192830e-06,1.332986081049369526e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.297727645886887249e-07,6.192780960442655174e-07,1.671408334611918784e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
7.203567479121100966e-07,1.152891039478446778e-06,6.600882706483873639e-07
5.885589823900934375e-07,5.607122423944031335e-07,1.678928284605463421e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
9.550012331579752536e-06,1.656171294902846416e-05,2.738763102411309334e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.188984600717094924e-06,6.457480377952819820e-07,2.072346188894535283e-06
6.142125352593041313e-07,5.680974596031866727e-07,1.658354884604989031e-05
5.336166396705001311e-07,5.041378511064283661e-07,1.184296652007405148e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
4.863882793514735862e-06,5.228147588301591599e-07,7.482929971805460304e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.080143029308389651e-07,4.642612165074263830e-07,1.276456466424073637e-06
6.004276646575781272e-07,2.953843367915189995e-05,1.087866570120198487e-06
5.027012720411392554e-07,9.003507368222529009e-07,6.588423773872446522e-07
5.179567437130201105e-07,4.956921007687327002e-07,1.217322143570500131e-06
5.081225111313653632e-07,5.630982498477196337e-07,1.132282692952756684e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.330325256132431221e-07,7.564544506210466974e-06,4.026572404888176695e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.228456723436418723e-07,8.867772677195753469e-06,9.113915552032788412e-07
1.188878611325320983e-06,6.132645242417627853e-06,7.028254401091700828e-07
4.155376645913688447e-06,7.886836457317509485e-07,1.276206205944927631e-06
5.786117246304035543e-07,4.724239469108374096e-07,1.171175056401368516e-06
1.017364623133752736e-06,5.454497573188004067e-07,1.141656349372239175e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.718885512814678364e-07,4.996769098908743625e-07,8.289650237347377765e-06
5.320085692972738438e-07,1.687003777151434610e-06,7.904239635532925975e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.038735722101730265e-07,4.547682439357357406e-07,1.295869539663031442e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.156652022766459075e-07,6.657144394483000280e-07,9.744032600228556062e-07
4.040613034943473219e-04,2.111915637937986422e-06,1.416139551529004448e-04
4.224720722866266491e-06,3.450928773297824264e-05,9.118683103321654883e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.318713180845517559e-07,1.763881886281123143e-06,6.823318544979510272e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.064311331630806262e-07,8.904096534486661018e-07,1.311269118946369628e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.401723931135798629e-07,5.264870096526716564e-07,9.592559955418142862e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.295058279630523583e-07,1.649348129548222830e-06,5.381995298010775088e-06
5.445344036991690562e-07,2.911677038446555703e-06,1.610680262410318501e-06
5.065574229168518314e-07,6.126798116352696352e-07,1.062652633293546916e-06
9.767491230228951977e-07,4.748987922779467242e-07,6.539710230332174863e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.696159888840474329e-06,5.851095465014124000e-07,8.759015740891907102e-07
5.166686106427575258e-07,8.511959744822629789e-07,7.096850611716351080e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.753939580195562391e-06,1.042154356155176203e-04,2.388443822203779834e-06
1.541951914704562291e-06,6.926387362522721798e-05,3.328140457515752497e-06
9.907110508727473380e-07,4.887251334025350273e-07,1.261821165785653919e-06
5.367206338102531598e-07,5.799698885541147550e-07,4.968917436927176787e-06
1.970731413615689994e-06,2.079939270039403259e-06,6.770160513519319510e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.883351081274999515e-06,1.258855497487906179e-06,3.531169334988771312e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.470265453632661898e-06,5.110767656645676101e-07,1.261153804841730543e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.760908111532670458e-06,3.309592178710708078e-05,9.344577105597372874e-07
5.085465416744034340e-07,4.681761591110802620e-07,1.920005416593095004e-06
5.197456431246509066e-07,5.464346266343883986e-07,1.141108812624932396e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
9.884150177051617932e-07,4.630926466284214886e-07,6.561388361562401081e-07
5.222958927414440294e-07,5.223585344209839538e-07,1.172729490512780666e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.831767364023495362e-04,5.559429819563324917e-07,2.484281517812740665e-06
6.487237733261786004e-07,1.144172143312682900e-06,7.649708854457285704e-07
5.039406807883911918e-07,5.298426722748635577e-07,1.186111808911908913e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
3.271830875445535305e-05,4.760937284575343697e-07,2.441037993103952620e-06
5.116385148849125290e-07,4.737502013446823810e-07,1.907727334803841693e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.262928928424428676e-07,1.850897796884896785e-06,4.455617396794463708e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.733835215576346421e-07,6.815769843090085353e-07,4.773922511993153931e-06
5.070477761674302067e-07,8.832038805671914331e-07,6.772285531454819076e-07
5.047164385680038089e-07,4.550123655592198327e-07,1.294391669846693504e-06
5.043823192858433536e-07,5.149121915429706748e-07,1.207268289403713397e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.852623304069819365e-07,1.700371251312785063e-05,8.720503584813813228e-07
1.133184070066526425e-06,1.809636847288083640e-05,3.745475756828019714e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.670198561407318357e-07,8.414361221881973377e-07,6.581072227817023972e-07
5.426450717176640359e-07,8.444731416202107616e-07,3.277575619359460812e-06
5.928917889492826731e-07,6.101498980065052608e-07,1.330000516596856240e-05
1.106159828723511256e-06,6.899664384369565304e-07,4.063413912503326873e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.624652545599379814e-07,6.592061951962122171e-07,9.224450309473531228e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.078278674406438043e-07,1.794338337164121701e-06,6.708657854304948416e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.159497789597055299e-06,7.773109904807079345e-07,3.864884342374737749e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.038078749786589293e-07,4.972977167821156666e-07,1.233723548282957939e-06
5.045172905525934260e-07,4.548348680468495846e-07,1.944911318595576797e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.153433111604896098e-07,5.020711744452522578e-07,1.211475888696455429e-06
5.054338042597726983e-07,8.411034220674505107e-07,7.385071668241421499e-07
2.665546365342355986e-06,5.414911216766360739e-07,1.651886458505348685e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.316661080158868699e-06,1.668214301962862487e-04,4.156440237354317314e-05
5.051080542869752221e-07,7.721798001923249574e-07,8.363788334968431937e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.190237757711488343e-07,4.859638401232230693e-07,1.230112965088743434e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.935317858287869161e-07,5.006273686463338753e-07,1.110490252424656157e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.235420604038329597e-07,8.254652071709274074e-07,1.381557934978357056e-06
5.109448799139850897e-07,1.559028244748698974e-06,9.982750935626678969e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.347787906647618311e-06,9.629568610078684645e-05,3.853880383422179171e-06
6.517769243577727302e-07,2.183838435021934936e-04,2.150283831660957473e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.986103461226840763e-06,4.661941410888276114e-07,6.646627020076860613e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.279902826366761561e-06,9.639624390661909832e-07,8.490566468915549217e-07
4.164292175226821213e-06,9.302632288146826711e-07,1.064901421927114333e-06
7.443086709465278910e-07,2.123010464721562478e-06,1.833765290801897741e-06
6.420682223630396849e-07,3.495033804860164298e-06,6.567557777195641169e-07
9.696352267390625965e-07,4.760195982975616365e-07,6.613590601830488680e-07
2.169211054250866587e-06,5.597439636906208333e-07,9.319163427557549975e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.059911876171509692e-07,4.565291232440385772e-07,1.290474209354467310e-06
5.123602319664434245e-07,4.966550931538186103e-06,6.698036303652767792e-07
6.400627270163977318e-07,5.695775452958610750e-07,2.109684684795811748e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.094138550527622263e-07,5.151930137567016683e-07,1.200197176975239312e-06
2.479024617032913310e-06,4.622871509200963454e-07,6.766856647009657161e-07
2.694485529538969033e-04,5.259971395088164200e-07,7.409314377812870732e-07
5.331940086981730535e-07,5.384212813574115381e-06,1.329650293404668246e-06
4.673568470936206604e-04,4.911563305917165045e-07,7.192029700381242202e-07
2.067642853306950159e-06,5.549583673778656792e-06,1.040465067334407176e-06
9.571063573461613091e-06,5.442754559148486593e-07,1.112776730216960117e-06
1.784015723580750306e-06,6.413611033101280356e-07,6.654704284424822891e-07
6.454519560640738081e-07,1.063847340156750090e-06,8.823259090165768283e-07
