8.224920179080990592e-07,1.762594883100075289e-06,1.268157503423404507e-05
1.820384005667056308e-06,5.472720173115020448e-07,7.449083843632210476e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.522750664219866017e-06,1.120435842553736881e-06,1.600465247872957874e-06
5.533274807574677989e-07,4.610329218519435159e-07,3.179118158748816291e-06
5.116017083485318798e-07,5.186174008140214391e-07,1.194537814971935697e-06
1.803040656368643928e-05,8.108351666476609933e-07,7.117449921210666797e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
3.551405084559986839e-06,1.241402891331413596e-06,7.433805628312498156e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.241724785024133324e-06,5.168284428469941055e-07,8.880604936971848392e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.192158136739757702e-07,5.928703576892410976e-07,5.640271577433971974e-06
6.005093008706677418e-06,5.012976832167864919e-06,1.181262771492120396e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.094315506895994388e-06,1.764609123075742710e-06,9.702939138120546532e-06
5.688980540788760262e-07,7.415941956899537932e-07,6.010209625425163257e-06
1.274869393083566896e-06,1.246291784036308666e-05,2.572012771306946906e-06
8.210713314451784317e-07,7.567333258357538218e-07,1.021561315342706367e-05
7.627571501414676514e-07,1.152883295155560220e-06,9.067904460316871334e-06
9.799172390523367820e-07,2.411624715223041876e-06,2.653839993973447644e-05
5.142238408886967655e-07,4.903209435607995954e-07,3.840619850433472421e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.397735610856589984e-06,5.259217738245109894e-07,6.693774462955444354e-07
5.039871987332542957e-07,4.560123469710382582e-07,1.296216252051846522e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.130927883334614109e-04,5.267643071161911024e-07,8.832552222487092698e-07
4.445077333103198612e-05,5.032114216035672336e-07,1.846420759871460358e-06
1.463601148037868838e-05,4.643366453377097531e-07,1.081843629764674597e-06
9.259333611001839743e-05,5.057251764571722032e-07,9.460242840293739636e-07
5.190667197857929002e-07,2.416418332870999605e-06,1.066563169468665233e-06
5.061867405063669779e-07,6.286792733145897293e-07,1.693695095373207455e-06
5.062609144068313161e-07,8.706325929676077039e-07,6.977389725748116222e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.126694921621350704e-07,6.144110827740355037e-07,1.304050880217764004e-05
5.012385163293399861e-07,4.584541202896212596e-07,1.296318227302570893e-06
6.030001754493765873e-07,2.359689855683733233e-06,1.036345376714008323e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.864618150921919922e-07,2.566097494054258705e-06,8.886587139091407990e-07
1.293557181570304519e-06,3.613379457936185193e-06,9.346850459085651124e-07
5.033724178737430921e-07,8.678418029450628160e-07,7.054424794070315071e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.145031227944691962e-06,7.083720515325576199e-06,7.007634124064472497e-07
4.217591328539778986e-05,6.220629462814246055e-05,7.635647261983756792e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.264104456653884471e-07,5.500355369640778396e-07,5.863465997735539420e-05
1.427003590957822269e-06,4.832744119203838023e-07,7.017267764153825509e-07
5.037627775252636802e-07,6.589704717710465664e-07,5.564019344443249250e-06
5.038670314479803746e-07,4.904712323577770219e-07,1.245940214601687717e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.342300647923754006e-07,1.038974841882276536e-06,6.283652053947937552e-06
5.012055416777673333e-07,4.555240044237439130e-07,1.300660883525557237e-06
5.687557509350825058e-07,4.661174457222824546e-07,1.194907741337159567e-06
4.124967991711867086e-05,5.472756839974089543e-07,7.693819379613343360e-07
1.022013006155539472e-06,4.742796465169349123e-07,2.549161055938435616e-04
7.100866329456904184e-06,7.517825049712298976e-07,3.191145239894636160e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.174916926010540040e-07,4.617502564637581001e-07,1.269720670375146775e-06
1.348883775392148119e-06,2.086942910669983890e-06,3.053017103975304788e-06
5.009729933221787453e-07,4.556876142421161093e-07,1.300732531651614662e-06
5.098025310171725823e-07,4.610439082123944043e-07,1.933152846896107306e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.125311058101472390e-07,4.921136059759831571e-07,2.536082414387607045e-06
5.348404730950683430e-07,1.218415282350951809e-06,2.109910579565442198e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.054071575200977984e-07,4.791261150938839328e-07,1.260447680867165851e-06
7.814007252732611190e-07,6.400414534546550708e-06,3.464563158940216540e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.152886279497164126e-07,7.266228477678111553e-07,1.279303783409122881e-06
1.491689580111728460e-06,4.567978074429792260e-07,6.573071233489315636e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.013203260132151561e-06,3.442857495919920740e-06,1.542105305513157439e-06
3.154653039599803572e-05,1.708142873783098507e-05,1.272021194094929174e-06
1.228865165125058943e-05,5.821669607795725052e-07,9.791574667589473196e-06
3.730495196798148608e-06,5.411266250180238173e-07,3.467340011983504154e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.505876906694868913e-06,4.612993165129770645e-07,6.494717168845282411e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.118918789158205360e-06,2.541983772405216046e-05,1.842029241960959922e-06
6.835874165104606922e-07,5.774027466360171123e-07,1.534882667059890553e-06
4.136410191548671651e-05,4.788036329693208068e-07,7.219212067969810052e-07
5.924818297280844144e-07,4.565859110664481774e-07,1.177328889201453460e-06
9.813347351335372163e-07,4.619604768443801674e-07,6.639290603188868031e-07
3.459498438106360366e-06,4.689736023777883809e-07,1.979622546977510655e-06
6.480418869105410262e-07,7.895949117384950904e-07,1.277757780560475794e-06
1.151150185535323887e-06,5.401917815070368574e-07,2.930066349627822008e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.390373550860292428e-07,4.672004594784434091e-07,5.012613823114987199e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.434316925015227599e-06,3.183364771920245486e-06,1.370620041823112330e-06
2.202856137044853925e-06,4.986144160948511407e-06,3.619276407022846050e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.250611659367604901e-06,1.436848652592559725e-06,3.439424516835291847e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.073072896754231214e-06,5.771853955727767219e-07,1.670894774751268522e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.295657953176751186e-05,8.204039339355252618e-06,7.516605295393015917e-05
1.016253404436649161e-06,5.518748483209566537e-07,3.091665393889011596e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.556327983862431859e-07,4.629837215342986742e-07,6.952446323871003481e-07
6.057912326918381372e-07,3.878474422388549234e-06,8.139907011728489315e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.954663775449296048e-07,1.078166122903140746e-05,7.139041485943094101e-07
2.359352987637137301e-05,6.220642897006677653e-07,1.259611971228037629e-05
1.482762647684895321e-06,8.312626075713904010e-07,7.804978599719429340e-07
5.014490942856823782e-07,4.582893578370416177e-07,1.948384962724291660e-06
5.729310001945415506e-06,6.294365925050812225e-07,2.677512025279996150e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.419242890933617371e-07,9.717676258000485985e-07,1.744931013971725775e-05
1.698571715442322428e-06,1.978271912368035756e-06,2.922817861770436341e-04
1.223547505646077633e-06,1.496963969709694676e-04,3.045502387015552222e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.252400100442057430e-07,5.612152548630731916e-07,3.070547366543788538e-06
2.779747261415022914e-06,1.077726289395498359e-06,6.862477643767989365e-07
5.195069128133235170e-07,4.596813871174198889e-07,1.270057031706738253e-06
1.481672442823905392e-05,3.642242647549625123e-06,1.117415328213409827e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.532382702568192060e-06,4.959289232786168555e-07,6.373789252618910800e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.474506714975013727e-06,4.714388474268163995e-07,6.581951252188809390e-07
5.087771947259613062e-07,9.840132122325055541e-07,1.829702475151875347e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.234541551011187698e-07,4.957171300713035110e-07,1.212074931787721603e-06
5.169907484566640354e-07,1.033528455780505839e-06,3.705427422067519828e-06
5.000599105021897774e-07,9.028933946104002482e-07,6.605783082094154030e-07
5.067945500006966730e-07,6.283130408893959855e-07,2.344831599271452821e-06
5.020348094307347599e-07,5.202222139761378311e-07,1.856952065850942046e-06
5.172283257934959572e-07,5.148733946308456618e-07,1.192481330385229792e-06
5.982041885887361739e-07,6.643260150766377053e-07,9.994758902405125481e-06
5.090427675608066866e-07,6.112843826274545505e-07,1.715241307265660583e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.093073050049929056e-07,5.053086969190937965e-07,1.869013641957009221e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.155350295636231244e-07,5.550811772693035371e-07,3.091957453382430644e-06
6.256560679743982003e-07,1.503770431669401054e-05,1.084401679134152653e-06
5.114448596230950942e-07,1.122212770442132965e-06,1.629079822267058546e-06
5.776519448451976902e-07,1.093254522854153113e-05,2.436031265980283372e-06
5.312853424207562900e-07,4.718109884172432664e-07,5.149116321317153470e-06
5.552889819676091998e-07,4.612760493400638493e-07,3.186919972569811387e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.421904118672429542e-07,6.780052425268746827e-07,6.617801242415772513e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.458390897531893489e-06,4.806575314491983086e-07,6.654974202797838581e-07
5.921544808992403165e-07,4.847292418879082953e-07,2.330775226045069765e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.042117163539395107e-07,4.840889746074926381e-07,1.254784561119204685e-06
5.169871796467028358e-07,1.153945455476613485e-06,9.259275355802906638e-07
1.860562440847614372e-06,8.882747861843695815e-07,1.498689173361223923e-06
5.038389857559354153e-07,4.566519746051965342e-07,1.295476320057159896e-06
5.135856563222192318e-06,7.642407692249045090e-07,6.665257144011809464e-07
5.225925883736523727e-07,9.270097874862045438e-07,1.246464622000394125e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.000599105021897774e-07,9.028933946104002482e-07,6.605783082094154030e-07
1.982610628887008553e-06,2.028053449042602836e-05,9.037477021380485345e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.032011264958663894e-07,4.914323674146072329e-07,1.245402544538097676e-06
5.975001972222261579e-07,5.325512186677652651e-06,1.350209423300344532e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.000692578214616134e-07,4.554164609064859855e-07,1.302341996130491661e-06
5.000599105021897774e-07,9.028933946104002482e-07,6.605783082094154030e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.038803582844014346e-07,7.000876052624087012e-07,9.426589349607535752e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.401225185890974094e-07,3.379005347451191352e-06,9.639339620433081084e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.259912638317816803e-07,1.117625734587324248e-06,1.486229606482924706e-06
1.735083394444349699e-06,1.096623189004854091e-06,2.015203597895691620e-06
5.352483926745202570e-07,5.607121568357672323e-07,1.101869507023952627e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.693559567908918177e-06,2.907714319580528939e-06,7.733820005746936531e-07
5.320648992993142303e-07,1.107870653773655932e-06,9.710450474602416345e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.117662418488123043e-07,4.564045364085388406e-07,3.893650842556428508e-06
5.542870003156852542e-07,1.135104971955288919e-06,9.032642898682305262e-07
2.604443796374679147e-05,6.014732661721651515e-07,9.776804712734941984e-07
5.454315828414647668e-07,3.889837696759588610e-06,1.523525164379895248e-06
5.461537023999426326e-07,1.503265152098289998e-06,1.035180931345736639e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.767248567181790836e-07,9.256973346895006493e-07,1.431133369545456789e-06
1.437276612153450244e-05,1.290824505003231481e-06,8.744737320405577968e-07
7.083121602452065939e-06,9.189592899597981375e-06,9.875443625151682524e-07
5.282634478844523785e-07,1.334728052359683239e-06,2.604504181519381580e-06
8.717986128082639371e-07,1.761996332044031801e-06,8.920244181647386456e-07
8.510831693436110568e-06,5.964424928830841513e-07,2.971773869716095592e-05
2.432846879818884068e-06,5.215824013744399182e-05,1.248959081189058447e-05
5.153842992972318854e-07,6.965013840240980486e-07,9.328360348879034982e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.680212980858565992e-05,6.597264943871197652e-07,2.516940382488091453e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.880926013544949749e-06,8.153097139054088792e-06,4.038766618035791391e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.061566066691313031e-07,5.068751154766417559e-07,1.870885317383178805e-06
5.704100090067298521e-07,4.988054311201930228e-07,2.448850001044163628e-06
5.049347603022984531e-07,5.591896111119692703e-07,1.144341129670138382e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.435884884051455270e-07,1.137813466262085833e-06,9.139930360768114843e-07
5.082913915346870667e-05,8.205033161141563046e-07,3.434775464983807472e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.843397994091634098e-07,1.205585000650450317e-06,5.974160861204630158e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.897405338404201742e-07,7.363083933967963967e-07,7.782748978027300763e-07
1.309647232849212052e-05,4.138124711963204141e-06,5.559549192225733033e-06
1.646472215773284094e-05,3.426657525215158361e-06,6.742212496158841569e-06
7.495044629036737965e-07,5.145994643739199398e-06,7.625471235395151493e-07
8.599467527025527288e-07,9.355534380676331063e-07,1.434630788481116066e-06
1.672303198856863970e-05,2.223454260927979804e-05,7.750730984684432354e-05
8.614046488303767293e-06,1.913886898683446445e-05,1.271504418771378165e-05
1.382044742503869145e-06,4.721225269282581919e-06,6.365167161363359610e-06
5.009671762437671802e-07,5.236647338073382655e-07,1.853330028776993257e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.862613161959662267e-06,5.397511569006071032e-07,6.951251019355813694e-07
5.109499892404289446e-07,4.465454895524671929e-06,7.526549734154217438e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.187279886502062618e-06,4.578333894288108820e-07,1.048869027739352202e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.522239512578065815e-07,7.047968965707080106e-07,1.256261089592800595e-06
1.909781258709218043e-06,5.312398849352657625e-07,2.597663565910989861e-06
4.763995782997975689e-06,1.684300835529360730e-06,1.103718382500869527e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.201957284008838364e-04,2.706533840053549194e-06,8.104875002463816455e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
3.173045360013688554e-05,5.276410004607531071e-07,4.066289219167564607e-06
2.549223747375627712e-06,6.959026442683161489e-07,6.090514134439357037e-06
1.793822076162657343e-06,5.464380336277375728e-07,5.976425200613849018e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.197296461474937897e-07,4.572192235866990131e-07,3.583564314622081473e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.139040249098400577e-07,7.726876967436616544e-07,4.335373875143773066e-06
2.396112129907143991e-06,6.159059709258617257e-06,1.210107379319579524e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.495225531116511222e-06,2.628941118406875466e-06,2.704421058157869411e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.232775024688557673e-07,5.648287448210201373e-06,1.007373759886144269e-05
5.135878538358520352e-07,8.146708282316047096e-06,6.892426224063367711e-07
7.186022552707414986e-07,7.416754391608809712e-07,9.067766157142223373e-06
7.004965892964657871e-07,5.457980973057886652e-06,6.205488386034118630e-06
5.241252207860380986e-07,4.647468307840618358e-07,2.560630874640295148e-06
1.240174135890232777e-06,4.689160433185856471e-07,7.471291810152381739e-06
4.262370042107911585e-06,4.667624099403528788e-07,5.493776927127504373e-06
2.819439759242047684e-06,2.845523714614493556e-06,1.240065521827621797e-05
6.118775178834328016e-07,1.031599120754516393e-06,1.595957957162410590e-05
5.441568156947779916e-07,5.283978638648772551e-07,4.396840911148444905e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.043767492010951839e-07,7.944646189564862846e-07,8.078262226529146562e-07
5.091732123987476991e-07,8.039458671786038703e-07,7.879924868069265416e-07
5.373215078001234260e-07,7.055283687318852250e-07,8.909185723275313828e-07
1.366112368334500202e-06,5.463791918651433353e-07,6.889891846234131079e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.097142482342521301e-07,7.920488140374085096e-07,8.041245286975504694e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.256087494418046242e-07,1.336155197900981338e-06,6.573310770622449702e-07
3.092971932215533577e-06,1.706638209785707447e-06,6.691043182777505433e-07
2.333077486317550551e-06,5.348121384805021119e-06,9.874044319646821646e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.935626670845633336e-07,6.756130793286717046e-07,2.028085869656612735e-06
6.909043752882708430e-07,1.647335698634297903e-05,8.989949665957343059e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.203171371472357337e-06,5.205978907410490205e-07,9.216129293619692490e-07
5.964161823527520162e-07,5.805134598417538167e-07,5.315953892505286959e-05
6.301999259888921833e-07,5.454341889460138617e-07,1.649597871890638687e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.586815569198467042e-07,1.658502949760557115e-06,6.693635829319331011e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.471911508862876924e-06,3.659145402032113804e-05,8.208618147002319952e-07
5.004458976206939418e-07,4.556620676463744145e-07,1.301476632755175708e-06
6.293827742395536685e-07,9.683796616052801432e-07,1.691557892257719691e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.116537617697904103e-07,8.000761081374635129e-07,6.594485324006572390e-07
5.109170264873372133e-07,4.599592534547685358e-07,1.281145518783689125e-06
5.055661283432357794e-07,1.775327558064281316e-06,7.054864250820447245e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.902337138847202374e-06,4.811968470791944489e-07,7.353626464310146258e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.317355094815728333e-06,1.038946074357148870e-06,6.829742677112391670e-07
6.869680351983481015e-05,4.142273131148802864e-05,1.070130103183777527e-06
7.189117142731749485e-07,7.197440256425388658e-07,3.886699223850935045e-06
9.355700061234277628e-05,1.020852383484953892e-06,8.890479461769584678e-07
1.123952281487380987e-04,1.290231177326465225e-04,4.707139782339059558e-06
1.097762273609061308e-06,2.539692937334276165e-06,1.424034573245143397e-06
5.675220862486405251e-07,8.343669338424785748e-07,6.685799593107368744e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.311542381496053899e-07,4.678473509459687442e-07,8.482376932851616089e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.462091264590105214e-06,4.618737760170922036e-07,6.877030977335739511e-07
5.762071862517063279e-07,5.281497541494917154e-07,1.094736242019699069e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.000738060522607549e-06,3.410605012890238804e-06,3.412534996519052388e-05
6.167865856458545815e-07,2.014984052755995900e-06,8.625276113717498411e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.048024607765094577e-07,5.390891133780979883e-07,1.173783114528642407e-06
7.993696163188603919e-07,1.070065189338952268e-06,6.756627024549251544e-07
5.941988732842310975e-06,2.691284293921489318e-06,3.983555051815922239e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.775782415737892345e-06,4.231695872153780448e-06,1.241080379403498652e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.845315698019565953e-06,4.761008708161916448e-07,8.159855628892637183e-07
7.178225691898425893e-07,4.177041832231292794e-05,1.105462056756528159e-06
5.957570439140201271e-07,1.056587584798320459e-05,1.016328235203323429e-06
5.387367587570212549e-07,5.206401038597494911e-07,3.111370867696136002e-06
8.671572348738152977e-07,1.266859927191491812e-06,1.604173271075644652e-06
1.695592000261756587e-06,1.162685006113965881e-06,6.733690258421660654e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.063011673423758175e-05,5.788631239460787692e-07,9.272084705831075504e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.289331827742532434e-07,7.252839439623286928e-07,2.826545515935370012e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.732493075218114063e-06,1.018923690184184204e-06,8.185149280226291447e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.365422501965550754e-07,9.953640433044135146e-05,7.021771447679015622e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
