2.792719051565247672e-06,1.727340210752328657e-06,1.206854489134290948e-05
1.101129990869654909e-05,1.918008765641340086e-05,3.665713122827574170e-05
5.229579248919955263e-07,6.103428797251364482e-07,3.643161825008026507e-06
9.325687902661649069e-07,1.686049013715770852e-06,2.038937886733924228e-05
5.142688157790950300e-07,4.712777383596065365e-07,1.257974603887624833e-06
3.124948606102353198e-06,4.942235067131717146e-06,6.480357680806907768e-05
5.061929457934726692e-07,5.827023362898576922e-07,2.405862467511489766e-06
5.077493378861164843e-07,5.890465439023253029e-07,3.044681205051823753e-06
5.877723843295271507e-07,8.827870738003179920e-06,6.446967302567668898e-05
6.713635024750936819e-07,7.408614276868312326e-06,7.289717127348139007e-05
2.368503399907835098e-06,1.259550416480417711e-06,6.136459915165864293e-05
6.252031003418296573e-07,9.032030173909178019e-07,5.683166652104172995e-06
8.611785799704460908e-07,5.452907785208116519e-05,9.636474828834021397e-05
2.082413841715527145e-06,2.590356425796076903e-05,5.286421020800775975e-05
6.346172039995665008e-07,7.614029855881319839e-06,1.030545686719155330e-05
5.266535647079918327e-07,5.930977509265516339e-07,8.213833636471665710e-06
1.159587358550774248e-06,6.783038706202068723e-06,8.213692395680886023e-06
6.120352654014420181e-06,2.066709872682355052e-04,1.473559592639019013e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.379504330487192757e-07,1.052259583543987446e-05,7.310384586833626572e-05
5.140962697524827637e-06,1.138083766272958029e-04,3.584026912429766511e-05
5.519784289769842774e-07,4.776562254459685854e-07,2.135097643176909910e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.297942967065874210e-07,6.513303295002610719e-07,1.332492016526638031e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
4.307103756517670590e-05,5.848154377810545483e-05,1.647300360454689744e-05
9.522055108263849030e-04,1.098714872318473116e-05,3.149845016685893960e-06
4.073679330504598027e-05,3.032716203784389148e-06,3.364745453990666119e-05
9.119431905735025859e-07,2.245013282936723619e-05,1.334724467975144004e-05
3.435338885265793308e-05,5.558561341139588695e-05,2.810580289236022200e-04
8.713146371476821769e-07,1.408254393376922648e-05,2.082472424859852167e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.531068583200339498e-06,2.029311083866414781e-05,1.301826545454266329e-05
5.843787132395331212e-07,1.505260295307376906e-06,2.273014570987407275e-06
5.167842241311494793e-06,5.041212624155062426e-05,5.133381602944709038e-05
1.010385010745547705e-05,2.672523374890623501e-06,8.820792704423281955e-05
1.037683834032519465e-05,1.054994238229761455e-04,4.565072732164610503e-04
5.253449499151463312e-07,8.107455536160063974e-07,9.849776367618241351e-06
5.244532412006092900e-07,5.144358356386220509e-07,2.481436740567614086e-06
2.660714886085960076e-06,3.235608302970188142e-05,7.784226328079457691e-05
5.423232288070427652e-06,2.200695344252855432e-05,4.221324368626839129e-06
5.045632155181534288e-07,5.052932982437660165e-07,1.221139566772081757e-06
5.492225543292584369e-06,9.628456777337676066e-06,3.744561123388149345e-05
6.208692507385460322e-07,9.562693093090103319e-06,2.243895802029190575e-05
7.735867522875728829e-04,3.684371735993913688e-05,7.826753097658556359e-05
5.598028584153663370e-07,7.842208944536275346e-05,3.207817048099999889e-06
1.568858613082058890e-06,3.864662224506857703e-05,1.534889848100157812e-04
9.506549793361931090e-07,4.226692964668148916e-06,5.673154053423567547e-06
5.068126380404895088e-07,5.436733235076951184e-07,3.112042892302266852e-06
5.157178956884718759e-07,7.920481755174588322e-07,7.944021420766312900e-07
5.099266564886254679e-07,4.751987930545282051e-07,1.908056726100553329e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.804476965278113159e-07,7.907515429246883058e-06,6.729624831986119025e-06
5.390868625526769716e-07,7.657270612567303340e-07,9.895747310849993178e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.645286672984016623e-05,1.758404041779127879e-04,1.725794605231584147e-04
3.225594087510629308e-04,1.882680977586848351e-04,6.052995560881888493e-04
7.577724955951229319e-06,4.401829758183456847e-06,3.508758635927282707e-05
3.720070512619812908e-05,4.757887582369651809e-06,4.549335774162387408e-05
4.971167674432292785e-06,1.030757809660869604e-05,2.605566592796545070e-05
1.020325917886947100e-04,1.847684334969272688e-04,2.092890661196624336e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.513467301432223860e-07,2.002220178096134642e-06,1.133995150114379146e-05
4.603094677548251077e-04,9.453409404591864643e-04,1.322540512157584875e-03
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.853977100721430453e-06,4.730176521886278420e-06,3.817793556458518440e-05
2.141543286121730340e-06,5.783590994937195299e-07,1.587236927168298287e-06
4.189723733548812447e-05,4.693262269084351622e-06,1.635544719308208651e-04
1.465728940347399900e-04,4.465405053614425571e-05,4.687183977402415607e-05
9.978140994362748317e-03,5.776490710405592435e-03,8.202727978226628108e-03
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.438820818884374907e-05,8.628228593151808480e-05,8.826685335631112279e-05
1.408478302256177581e-05,3.225596007461145425e-05,2.303535739684349041e-06
7.668487467466006925e-07,5.972828153421164017e-07,3.992656835220671697e-06
3.393365878786310936e-06,8.311424888685940899e-05,4.053961405173514500e-05
8.237559970044252148e-07,8.413548902555922484e-07,6.815815790822789941e-06
3.242052833773236719e-05,2.550894722818072597e-04,2.174553288314546033e-04
5.875939116919143149e-04,1.985970299396904934e-03,6.549770925450490444e-04
1.298106095712852996e-04,7.553052583876654911e-05,1.413730786157134703e-04
9.668104066647968296e-07,4.298921896502744987e-05,3.115013991455916443e-05
1.704283225956441830e-04,5.126842144179175433e-05,1.242557013325466221e-05
1.358210677594577935e-04,2.338974337766250799e-04,8.360697002916443830e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
4.078870137871545165e-05,2.499437824786772120e-05,1.116545039847843887e-05
1.656844879810412304e-05,1.091881637705224514e-04,5.290591416569084842e-05
5.137929291026430630e-07,5.147129632446930312e-07,3.145207751583007939e-06
5.056485637728694744e-05,2.524075283416552678e-04,5.381859820117661797e-06
6.618872766664388031e-06,1.118671496690934519e-05,6.684517888813081791e-05
3.435699933654587953e-04,2.202585382537411700e-04,4.122236815683820552e-04
1.007783444742518201e-04,2.630280791335847386e-05,1.253879070339493331e-05
8.295170935684993137e-07,3.382399738746324233e-06,2.587396691676804522e-05
7.678833226594264328e-04,7.399016877207278617e-03,1.476449100629573154e-03
5.998824378370747993e-07,1.070211783435975574e-05,7.225663314880392310e-06
5.240185029764767031e-07,6.610206743399647555e-07,1.201845150491221600e-05
1.683782322894140761e-05,1.104950091417262232e-05,1.218898491505188462e-04
5.039059513223356817e-07,4.960935444663941106e-07,1.235440460698203202e-06
9.498457491711639314e-05,3.250526536554917712e-05,5.982324938512038285e-04
1.902149236538734823e-06,1.516918562261784881e-05,3.736193306423756498e-05
8.214692341329419110e-07,2.605677977182591188e-05,3.153122226465579074e-05
2.113935766730058686e-06,2.026584624251381492e-04,3.859362298571355998e-06
9.491887826943900197e-05,2.888104737517800284e-05,1.357273856889560976e-04
8.620400300374046687e-07,1.128604660457854393e-06,9.279896460965633980e-05
1.494617544993397259e-04,4.214747920769087791e-05,6.090981463182205757e-05
9.811179894793672484e-04,1.023043819543846371e-03,6.975569275731264901e-04
9.628363773530077230e-06,4.790612210787968705e-05,5.240298137995276370e-05
2.266648620522532134e-05,1.170411451254310441e-05,1.192070567800241764e-04
9.729962556121622632e-07,5.425718424623830104e-05,2.094888315738744142e-05
1.255264433799383657e-06,5.119214214193956720e-07,1.128242405421462796e-05
7.431161064954344504e-07,9.561591441223273058e-07,1.454854371727034306e-05
5.959806363288412168e-07,1.145082523546065916e-06,4.075615642093552443e-06
1.429222702284571509e-06,5.746380204169510485e-07,2.046895532314532207e-04
1.382727315568848095e-05,1.739535885412145356e-04,5.886889923852993829e-05
4.849212080195316685e-05,7.023794110238086488e-05,4.827908721553422267e-05
2.540235068581200118e-06,8.930657838800016147e-05,4.826654665411152576e-05
7.153663748778707252e-07,6.979704907942348265e-06,3.575289156014843428e-05
7.684059870193103770e-07,3.873260519004786026e-06,3.167069625371517504e-06
2.536669834494101261e-06,8.875172685618607724e-06,2.416023314466423847e-05
5.600805063932390049e-05,2.065894767421528998e-05,1.779713642075602363e-04
7.578695621087811123e-06,3.852296160337628680e-05,5.804709431644549061e-05
6.421316712248035699e-07,2.225232984246901485e-05,1.072403140310110252e-06
4.641637832847579637e-03,2.511688776857428848e-03,6.078073313012968652e-03
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.154218235568263417e-04,5.535442657809994203e-04,7.231191653115286123e-04
1.692504232709719837e-05,3.220914648233240402e-06,2.402082022748511806e-05
7.260704717599467092e-06,1.309967050913930450e-05,2.625579158432729375e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.958256834055890465e-06,2.007074379410061502e-06,1.209087734587528914e-05
2.440627293238052454e-06,3.746289173833502478e-06,2.390829116523676974e-05
9.875857988677103983e-06,4.584577924087680697e-05,1.615931129168267298e-05
5.696615771632057624e-07,6.192632764022418910e-07,8.118591877926779134e-06
1.446515928682791872e-05,1.576404815967147866e-05,5.587894921830681655e-05
9.268287511166754323e-05,8.067443335093393397e-05,1.672799502993194555e-04
1.171456060275421725e-05,1.760719937477200130e-05,6.391667915254801817e-05
2.548153590716078699e-06,3.183848830654153263e-05,5.091132884044946653e-05
6.994758907074420573e-07,1.012037535889363531e-06,2.103469968957606245e-05
2.087058623232864005e-06,7.775447432576276395e-05,8.641735220396908689e-06
5.662364756651489716e-07,1.314823595084816832e-06,1.231742680421525166e-05
9.869981398866181415e-07,4.694541041830536894e-07,3.240075880214247107e-06
6.758479919391138709e-07,2.062869694834488799e-05,1.398217930915683741e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.461138511848356591e-06,2.323598950440602271e-06,3.436980138907420331e-05
3.548953582636602032e-04,5.066347627121883844e-04,1.047660200564966065e-03
5.914899127001061813e-05,1.010147762227097103e-05,7.225679734288924466e-05
5.328299107900640860e-05,2.972802792545026869e-04,4.864728229320210845e-04
3.533728428163034464e-05,2.150456537782955102e-06,7.118982857342440792e-04
1.271434875488523160e-05,1.374413695434910073e-03,6.182511454173774670e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.167160651568988811e-07,1.659147759383418411e-06,1.578081945588176693e-05
1.743165254641737413e-06,2.431908688539063100e-04,3.404498648932974898e-04
5.249217197532369193e-07,8.841410567057637273e-07,6.527283807886628965e-07
5.880798248487610062e-07,5.799025187175663700e-07,7.501876704897784939e-06
6.461620816971221333e-07,1.039555997550173426e-06,1.910907418871557481e-05
1.780576710726228635e-06,1.147543240332771046e-06,3.825840921414933877e-06
5.551705347355394222e-07,8.238778362361578745e-06,8.220091121995100824e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.439867070593171996e-05,9.665118448968094298e-07,2.474873873002232820e-05
9.055983470332670026e-07,5.321715813948037486e-07,2.609349113946972579e-06
6.107896612498050706e-06,6.185306588848796113e-06,6.514431923625957893e-06
6.052358646621404948e-07,3.286315316283941983e-05,1.822808912598222476e-05
1.999711896504859641e-06,3.211931126646945625e-05,7.456666871406082952e-07
7.919874764264425384e-07,1.754940732285050170e-05,8.201024244435541993e-06
3.385052308254640340e-06,8.430900688892662602e-06,1.071494181689144772e-05
9.214757220702260288e-06,7.655623657990199272e-07,2.717019990030570222e-05
8.532957876557574640e-07,3.480154224588311936e-06,3.287113967315686761e-05
5.112557359077475547e-07,4.592694669385786578e-07,1.279559248275733976e-06
1.604573933005177331e-06,2.032426001011423081e-06,3.590540043744014706e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.061424745948174845e-07,6.426271978816504172e-07,1.020131269329182428e-06
5.095262842033640382e-07,4.578557170116953806e-07,1.933998656367732818e-06
8.485285266149462790e-07,2.981135625695806315e-05,1.659505978515609532e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.646594895438661716e-07,5.589633334173858412e-06,1.001811374045775411e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.115104421021301408e-04,1.104630912650415516e-06,3.174915532202222772e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.067947577918948922e-05,1.757789776895309612e-05,2.245920428215413979e-05
4.990907001629896460e-04,9.326350995904241956e-05,8.672822994559173469e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.062869397459640007e-05,6.628031319135347862e-04,1.271145047187614439e-05
1.072985922701408401e-06,4.583401309355229641e-07,3.150869460120248553e-06
6.912609750944970606e-07,7.600001624004771590e-07,3.853592794449091525e-06
7.124574764789231294e-05,8.789178561325039688e-06,2.006780291163943325e-04
1.807583748461223693e-04,2.344673716188764624e-04,5.548389479727322028e-04
9.364825481449983395e-07,2.513515495387222867e-05,3.026039322859287012e-06
1.309688715203930307e-05,6.061843004692728811e-06,2.214479383090020544e-06
5.033920693745100566e-07,7.855429971606518133e-07,8.197072107647917292e-07
5.938226212516479147e-07,1.201444805402239020e-05,1.699060477444265790e-05
1.046765469328986953e-04,2.911361375580180758e-05,4.972633714227143477e-05
9.759676889556705884e-07,5.171021641976649914e-07,3.189696446950172503e-06
6.000668711865115507e-07,5.038912406399637186e-07,4.347012621724196220e-06
5.103860904448760610e-07,8.228682504700518422e-07,2.703272467634458794e-06
1.668430125554928747e-04,8.211862855834574165e-05,1.332309209357550068e-04
3.371236247933719883e-06,1.348378603643464070e-05,1.452710854391026604e-05
5.147498495364615493e-07,1.339442020649464846e-06,5.849375912068347226e-06
1.858291487380563850e-06,1.468829206994449168e-06,9.113153836963491599e-06
3.608363676705898278e-05,5.715850068418958075e-06,8.571553777030487843e-05
7.030104303752449309e-07,1.676401008522294921e-06,3.500583552194661344e-05
1.322975437553705461e-06,5.658414614448043767e-06,1.210077161746636586e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.709680658783477576e-06,1.260675755149963679e-06,1.163390699628556454e-06
9.384480917927449386e-05,8.492488604281127018e-06,2.325669539958834863e-05
9.247982904667441677e-06,4.657019115817976792e-06,5.077759023408552299e-05
5.466357806175121861e-07,5.487894945081041982e-07,3.052035647655733087e-06
5.935693847207371877e-07,5.009678170364183810e-07,1.759874187724369808e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.791626412210549704e-02,8.656864299002505272e-03,1.810600854594424797e-02
2.613211690303379720e-04,5.078675099558968000e-04,5.159012621142273830e-04
9.557761522411088983e-06,1.827561758404224262e-05,5.861363730503048130e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
