9.238052688940704856e-07,8.201068729433302765e-06,1.351240227551138502e-06
2.258443144004510095e-06,2.266672952671705990e-06,3.556447948914855538e-06
5.218214284999674856e-07,2.243910472551444811e-06,6.615844856923209922e-07
2.454411638388188244e-06,7.634089746825927389e-07,1.563845727670273187e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.636128396446953758e-05,5.322440233559648437e-07,7.848203068378557233e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.325805844795717420e-06,7.340390051377035402e-07,6.753485396972320402e-05
5.094451053049968481e-07,8.566119398955306083e-06,7.291688736784909653e-07
5.187536594993443931e-07,4.737827111939269081e-07,7.112514802702666554e-06
1.632945927715003926e-06,5.079870791610000818e-07,1.013841424169104218e-05
3.022317447473525605e-05,6.394382795557007472e-07,2.674432169218363698e-05
5.841974885475152647e-07,8.745277655712754389e-06,3.586913853316054333e-06
1.018967449012393663e-05,9.046534055783489478e-06,8.494159338293874454e-05
5.397485624137003914e-07,5.240303329121697822e-07,1.148517656610867864e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.533705167275358191e-07,9.077224723954321418e-07,1.883816071870262645e-06
5.130158846972954378e-07,4.676487781287600157e-07,9.083463492706110023e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.390727195203431641e-06,5.110693194988387207e-07,1.352542173732436756e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.981483250393797492e-06,4.638362173384143238e-07,6.634906236925114307e-07
1.263756917917288370e-06,4.652299515273858725e-07,3.541062355791723170e-06
6.426992897615192202e-07,5.533492691143182768e-07,1.008758898386737460e-05
5.898163123583024506e-06,4.857399189352885138e-07,7.426493253883392841e-07
7.246630714016037158e-05,1.637145639773896085e-05,2.306547544123073413e-05
5.553061900489652911e-07,7.865408966413709341e-07,7.514336555635728650e-07
1.195949243370634034e-05,7.185588919795949244e-07,7.706342612607892560e-05
5.013348086272331126e-07,4.828357273103181027e-07,1.259726623341953021e-06
8.238191944868575070e-07,3.060968557522946891e-06,1.036911930117253975e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.463464585129101417e-07,4.883857097706898609e-07,4.448639518991067143e-06
5.551286372692011534e-07,8.610418660795529427e-07,1.293751861914478133e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.336235633139699929e-07,8.863103678232525052e-07,1.573648497021599375e-05
5.376092112954064505e-07,7.904953021215158718e-07,7.689576330818453143e-07
5.651344699906407037e-07,6.555558266569498350e-07,4.179560043952609439e-06
5.047987681674634941e-07,7.267176126824106165e-07,1.552373716429545763e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.523201178228330169e-07,1.276643713866148838e-06,7.044564686577577661e-07
8.682675564365102309e-07,6.239346917690761896e-07,1.875570075391627020e-06
5.118774587114171411e-07,6.320811805675031527e-07,8.192620560536426140e-06
6.792085323725639747e-07,1.555790285202857584e-05,5.414745906420083756e-06
5.252371591616082495e-07,1.207463114544592535e-06,1.710873909380923540e-05
5.138901540629821214e-07,2.224079435143909266e-06,6.997554593921046329e-07
5.032255424352884469e-07,5.072758748032846900e-07,1.221492015308214555e-06
6.100971717284025723e-06,8.178672799668572259e-07,1.282016336508409224e-06
1.419808267449903041e-05,2.034826524610529974e-06,4.031591712991689484e-05
6.312039751110227332e-07,2.997562628334586762e-06,5.931605932058016689e-06
2.262445499091505686e-05,3.498980894531103275e-05,4.888338092091057023e-05
5.370730122037660027e-07,4.630376331964928360e-07,7.615718421040519940e-05
1.402548851533903275e-03,3.153743101908907612e-03,1.362326216791790324e-03
6.084747335153210924e-07,3.055017290613053025e-06,9.117982023562268409e-06
6.208838719784279784e-07,1.219163622401545453e-05,1.233094366975503064e-06
5.857698423104212098e-07,9.387763464005761473e-07,1.741590009828360158e-05
1.149540546985499201e-06,7.403221055601337855e-05,2.999756861073237179e-06
5.389238850726644902e-07,1.461967526560657758e-06,6.313275541345782858e-06
9.947540609451679765e-06,7.803066470500198801e-07,6.727070526337471856e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
4.606737616501114553e-05,1.356942721100737640e-04,3.910738817360116928e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.742261161600122018e-06,3.720899179778318323e-05,2.586313453917152261e-04
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.062567883890799904e-05,5.617066140003817797e-05,6.963605384913395526e-05
5.097945111627383949e-07,1.126231140383086532e-06,9.731202537754859130e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.709448928904132630e-06,6.720875486165339254e-07,1.357902510969473203e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.304327247859394607e-07,4.579142288204331878e-07,7.358070917472733291e-07
5.397351818063690429e-07,1.266241828062301128e-06,3.982869096781328746e-06
4.452800071325445201e-06,5.247568396450778100e-07,8.404093792200834119e-06
5.599183142917417306e-07,4.607188777679657187e-07,3.819659800496511134e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.606994335446204228e-06,7.412583993249905251e-07,2.148393652777362005e-05
1.275863827286365516e-05,8.435834486444053563e-07,3.639506670039175592e-06
5.021216670626460912e-07,5.807400954071347222e-07,1.116144644243492060e-06
5.395743169184805928e-07,4.815995311446477806e-07,1.861925786833333100e-06
9.533839330573185120e-07,8.949179768798923058e-07,2.675937044005367425e-06
1.361463237811538196e-06,5.510227907695737722e-07,1.989600633493641956e-06
5.302561221126012772e-07,5.392872348264531489e-07,1.156109903527962944e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.734948670997130446e-07,8.049993568039094562e-07,2.284018965166825576e-05
5.104404933651913185e-07,1.265451578375510139e-06,2.067092576866511572e-06
5.030214586684711049e-07,4.932319016393089073e-07,1.242281367828613170e-06
7.754837151248836089e-07,2.721625345893404879e-06,8.730547870230480098e-06
1.963901157466691751e-05,2.197810758619931691e-05,1.188129170074227414e-04
5.789616442936630129e-07,4.708719957563629054e-06,6.126229586866362517e-06
5.633941386918694219e-07,3.428864415087427870e-06,1.189540751728857451e-05
5.800298408331406425e-07,5.967735112232772434e-07,2.941863287389198582e-06
1.229664356303530133e-04,1.407467500301448443e-05,2.894437785246286278e-05
7.084674744242865715e-07,5.586616030479870560e-07,2.432525664825605820e-05
5.260254909006316612e-07,6.718733325751147351e-06,7.504349800807362056e-07
6.944585366900324483e-07,5.922523539201974149e-07,5.035072452402261596e-05
5.020323294500796195e-07,4.598492325745097828e-07,1.292478433733599271e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.895595165432697931e-06,9.005843082344626820e-06,8.878071570607170329e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.399113285944552523e-07,1.377327892847336288e-04,2.109089050370233168e-06
7.971760571184836005e-06,5.550266013369789483e-07,1.606693305018534404e-05
9.253861866942534410e-07,4.730536484948874853e-07,7.204910331425770359e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.147946775529889162e-06,4.746402240569010652e-07,1.078445132505845901e-06
6.679513490309412429e-06,2.091342645465335547e-06,9.735783514333255101e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.248725206227506597e-04,6.453532706695574113e-07,4.520636381942692733e-06
8.555402048199853278e-07,7.132480214900971491e-06,1.015042020416390793e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.909365638441670949e-07,8.172384470487939771e-07,7.913316394391347510e-07
6.054643704077700186e-07,7.855107231982718361e-06,1.613064982035668650e-06
9.938083504566233123e-07,4.572618372220259168e-07,6.560892589546883490e-07
8.190635272857755566e-06,1.349324640011466837e-05,7.210470265727047832e-07
9.178314471990580326e-05,1.177047023411588133e-05,1.695256491726643961e-04
2.362510909391468041e-06,7.018196614220459797e-07,2.406331879935166158e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.953494161807277104e-06,9.473013935425493682e-07,9.069005908696111743e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.592194634428422256e-07,9.139396077178189650e-06,1.003842843359967520e-06
1.124752748768772528e-06,5.708149440672938047e-07,1.617413820324689873e-06
9.801093695142109849e-07,4.706663306804516825e-07,6.542553161174386160e-07
4.342343680859412300e-06,7.392101116346602649e-06,9.051816669938535058e-06
2.453567585671161108e-06,2.575969207711298656e-06,9.054531627274120761e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.792463765155607943e-06,2.505338981149502227e-05,5.007544572275456031e-05
6.667105235256388524e-07,2.234130391325882869e-05,1.591073567350812924e-06
6.689554641246978261e-06,1.976936763296561109e-05,1.547728451929244182e-05
9.898094172652680576e-07,2.589796243883291414e-05,5.145720317360015718e-06
1.036206698417080245e-05,1.237853804240030044e-06,8.776983450066193815e-06
5.026103510857396675e-07,4.551833263571383380e-07,1.298553705334986533e-06
6.857956859910545723e-07,7.877321847680131988e-06,4.686227135503629682e-06
1.417192195618973053e-06,7.660940236466379568e-07,2.898869127370159989e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.223668615353344910e-07,2.766624562392893714e-05,6.798784828122388684e-07
6.060037592470441737e-04,4.406018607911628957e-04,1.649092767163042127e-06
1.560257697034009687e-05,6.271844445936615789e-07,1.064654255880022596e-05
5.479072729528197305e-07,8.818847729865891268e-06,1.605664520412995032e-06
8.575084512054062524e-04,2.311020226317548457e-05,4.499141347411167446e-04
1.563619645119909959e-06,6.737617936886850200e-07,9.354513249266218285e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.529258983107458535e-07,4.574594330595751386e-07,1.228186451250257822e-06
5.136993352918725955e-07,4.597580983478633203e-07,7.139846776011147037e-06
1.657656859512293067e-06,7.776583197913865687e-06,3.583135336909936484e-06
5.299708023085519453e-07,6.299688569656429725e-07,1.008128613533984671e-06
5.874619495719106341e-07,4.892895072672638290e-06,6.829174113196330792e-07
7.846231368121068551e-07,1.527736055485825941e-06,1.333930261689250007e-06
6.354713697148670735e-06,1.059796603006457845e-06,2.920829247183620093e-05
6.329114605060917798e-07,4.560867371377638458e-07,1.775643680044128132e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.226517867551914871e-06,4.779208230106034248e-07,9.695444601948255359e-07
1.127276328559688336e-06,5.693175284762614780e-07,2.961841734812494146e-05
5.013443083249764438e-07,8.975950546230141689e-07,6.654474667257763023e-07
6.295732413021903292e-07,6.135223141670214311e-07,2.201543018984738900e-06
5.832133899779791099e-07,1.036902802295056701e-06,9.460951268762252114e-06
1.966614189073246388e-06,3.717428122999925702e-06,4.448507461481631103e-06
5.453070949800785273e-07,1.022711778907092877e-05,2.836246720183863446e-06
5.024192378121619309e-07,8.894050586953506688e-07,6.755371695552711518e-07
2.658267491158039352e-06,8.743847152768114022e-06,1.125168741392192015e-05
7.397937984878663562e-07,1.148424517590986729e-06,1.291107545198319384e-06
6.230401783495112675e-07,8.067038595018908043e-07,1.283124420344138591e-06
6.205874110729542122e-07,1.015562607754096633e-05,2.192467990095480418e-06
1.569362115001253888e-06,4.985817131524172544e-07,3.750830368737129352e-06
2.789845344896897214e-05,7.283224108479670302e-06,3.115882569103287574e-05
5.667803490476935590e-07,5.598773255041006925e-07,3.665557546503002522e-06
5.627620588753400925e-07,1.955099450092850528e-06,4.908078710362565385e-06
7.402033849965597967e-07,7.617428824314896635e-07,2.492141729925438869e-06
5.781309875445006078e-07,7.524405085284393676e-07,1.417880518934748782e-06
2.152812362531914361e-06,1.517514938901848532e-06,4.101847763426188854e-06
5.095849644932151572e-07,5.154522494875866600e-07,5.760814831073259967e-06
5.040165235276912256e-07,7.524927207892306286e-07,2.165461994056845066e-06
4.107225488819163403e-06,6.421627695086283693e-07,1.192447832984265843e-05
1.395962304820963716e-06,1.429656587949926499e-06,1.977710905382386453e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.984532141194500293e-07,7.233944319322595503e-07,1.689859669548646569e-06
3.121498925866605666e-06,7.513592529376677085e-07,1.362746986000276419e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.102625204607091794e-06,4.778837612781095828e-07,6.331505310045154753e-06
6.611024263932695851e-07,5.042842022297319146e-07,1.017159250483211084e-06
3.362614318542598972e-04,2.384604490654899163e-04,1.986971749253386033e-05
2.143723423450991279e-04,3.145899500003166327e-04,1.559953878169597888e-06
1.420610485957993442e-06,1.391057338362316592e-06,1.356233188515332660e-06
5.220415148212518791e-07,4.724234526335458298e-07,3.201595327729147631e-06
7.024305196152707575e-07,4.898273106710536795e-06,1.816090648837295271e-06
8.999272923763054605e-07,3.494711411047598366e-04,1.211430864133989283e-06
5.940997991082165768e-07,6.299143821625050177e-06,3.839836093524273180e-06
3.916826549846608228e-05,4.412212669457871264e-06,8.274888327224282330e-06
8.833836983430793999e-07,1.163650891352436457e-06,1.079969547512821486e-06
4.919647465167858213e-06,2.820215027680552536e-06,1.879233785115880833e-05
5.132191569538220385e-07,4.564427050713220220e-07,1.282540764526014303e-06
5.423921947595039965e-07,8.539202384710122868e-07,6.732362563229707872e-07
5.088491867456907679e-07,2.151057175242290190e-06,8.090729609403990285e-07
5.802772139692978192e-07,2.847281262634265300e-06,1.014010409134829341e-06
7.013803142134792847e-06,4.727010906028169965e-06,4.862566342106356762e-06
5.250688804476400147e-07,1.980410362338044734e-06,2.327483315626639092e-06
5.044882107792870452e-07,1.337471387503635812e-06,6.814411139621187911e-07
1.253114081439501996e-05,7.183967508749518742e-06,5.202429150901567912e-06
1.462279449816179192e-06,6.005144443066138525e-07,4.410943180125516649e-05
5.732646747112054908e-05,1.872935527929365179e-05,4.523024946298333693e-05
8.299764658316970790e-06,8.461515323110887458e-05,5.066290871152832393e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.799499679359403161e-06,6.188375077712487083e-07,6.735408345064492470e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.392628555832009810e-04,1.032155657067486236e-03,4.939492574733525039e-05
1.148030622577992384e-06,2.804031610298328670e-06,4.232617939142824042e-06
8.498295387105237397e-07,1.620701144196448116e-05,8.790738774559489621e-06
9.396840610212703424e-07,5.931237632622428812e-06,1.601776494273541597e-04
6.660762515857330786e-04,4.674287713630068185e-04,1.931759378948008242e-04
6.020541969874479660e-06,1.061265868446650392e-05,2.693721052844929450e-05
5.358397608139922455e-07,6.516654338225185579e-07,3.572791357961975958e-06
5.769866024962607218e-06,2.399708282784100528e-05,1.591270476900264440e-05
5.274529662332475560e-07,6.494578688925154820e-07,2.935138106224653912e-06
5.741442057112745151e-07,8.509447403181454267e-06,9.771757064281036509e-06
5.228855357428175555e-07,1.311231400038074997e-06,6.942540983111381795e-07
5.067746893595782380e-07,5.563289041298245288e-07,1.796650236530698534e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.809496999399393234e-07,5.240135746264218260e-07,1.094019160476314230e-06
5.116791826831950540e-07,5.815284586443903316e-07,4.358385654033774920e-06
5.076929820900890276e-07,4.063997609786366413e-06,6.754417480192175430e-07
6.521801294327101892e-06,5.942414021441706287e-07,1.066583876341591914e-06
5.035066335928786490e-07,5.252200180036769169e-07,1.194964351958342349e-06
5.144494331570452674e-07,6.846360626499967024e-07,2.250596402400074804e-06
5.179764579375099318e-07,2.235671620440900138e-06,1.325157220884310089e-06
9.940417771941899714e-06,4.980470346894290404e-06,5.830931725777815254e-06
8.257455846105552857e-07,4.608114256340019799e-07,1.513714019133050599e-06
5.844095985847827068e-07,5.214017381116729843e-07,2.395671853129158611e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.292381611760605551e-07,5.068564803563290427e-07,1.551855323409178400e-05
6.686736457438890624e-07,4.181842386223149884e-05,2.948947099724282743e-06
5.272058389431446218e-07,6.789857862569135440e-07,1.592036796656188409e-06
7.040453529961718732e-07,1.116645704359914269e-06,1.382424867402731754e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.092124971742638438e-07,1.189655383881198505e-06,8.835324429864116251e-07
3.386553363876441319e-06,1.437431784151864419e-06,1.367245692103898794e-05
9.649229396164222529e-07,1.037050138771943603e-05,2.717290415165739226e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.778915098145524264e-07,5.617645819225869264e-07,5.185453930017602477e-05
6.322468947699375497e-04,5.665867884285667906e-04,2.182905225632320511e-04
3.140010081390382709e-06,1.268965134585558102e-05,1.128597529519080972e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.388285577549451831e-07,1.012299163698040341e-06,9.654288186271783827e-07
8.713610492206076593e-06,4.875471401496437614e-06,1.152460725800283292e-05
7.125790570304727641e-07,6.787558546280887354e-06,4.286097508411106797e-06
5.042456699030943966e-07,7.331118832942700781e-07,1.543018820331238974e-06
5.321152824344883175e-07,5.063577452464050227e-07,1.184400315620998628e-06
5.846148456846062710e-07,4.350456343968349906e-06,8.106926753534250574e-07
1.758527875662196996e-06,9.272275705512014900e-06,1.171190887495683748e-05
5.372071418654803548e-07,5.351498850351038816e-07,1.786869426057964206e-06
5.092865020129701850e-07,4.887638199010830993e-07,5.148952754449344722e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.923097536960651272e-07,4.583234370079877500e-07,6.564680740718173854e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
4.279060363750002500e-06,1.478965148755498480e-06,7.513520734580650586e-07
8.778799900745783263e-07,2.153532745361755800e-06,4.227121805631192805e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.349255202698716637e-06,8.227395683837020492e-07,1.459444797300301696e-05
5.040732211937145534e-07,5.057991231982767392e-07,1.222518621436203801e-06
6.188835174684066189e-07,6.582475184925830575e-06,1.468769521138713185e-06
5.225848239411764081e-07,5.944362858053579648e-07,4.976901344817615018e-06
5.171434918200500724e-07,5.549296977432790538e-07,1.784574511986789787e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.500025830311342588e-07,4.973450406376443881e-07,4.807675804100235639e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.559529801512959149e-05,9.470607553843192272e-07,4.983652109037471945e-06
5.128883911734157242e-07,5.134815652232488496e-07,7.062178331697286178e-06
5.137725700980711483e-07,4.867610246865737865e-07,3.843021163594341096e-06
1.449277566925768533e-05,1.030081489988179313e-06,3.708406588597514944e-06
7.477086840376388691e-07,1.248492034108768028e-05,6.570359256950422536e-05
5.083274723094552166e-07,9.051036816785987885e-07,2.593124956872246260e-06
3.740108025174088417e-04,2.399625362903784833e-04,9.511505238359329901e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.155386682140729183e-06,9.454262773583569923e-07,3.633455321361920714e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.070961764763439927e-07,6.983753206621209974e-07,2.891537485689266390e-06
1.809493903805771017e-06,7.414532370655447874e-07,6.984909661425822128e-06
6.329036027795819662e-07,3.471814688717897556e-06,7.055794621352254249e-07
5.414963937559163061e-07,2.000920007835004258e-06,9.792916731506806599e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.969401757356959232e-06,4.774772602955683070e-07,6.592646329878357728e-07
9.772167265140946236e-07,4.707724642980400477e-07,6.577786835025537978e-07
1.895979934759633279e-05,5.439132309249986461e-07,1.238024599425840756e-06
6.399343978640802393e-05,1.067211347684853392e-05,8.122562552599861383e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.042043119018398398e-07,4.611597729281935283e-07,8.453330559934271857e-06
2.109527877092471956e-06,4.004643482359130670e-05,9.640264343323092021e-07
4.129195265766029952e-05,4.339326277566917406e-05,2.814259844901586864e-06
6.894731160834544066e-06,9.441329956402483672e-05,3.888941514898970229e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.517440272562454822e-06,5.201301796206583356e-05,1.515093820041522968e-06
2.072305633755647117e-04,2.348865795008963666e-04,2.731973565852873056e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.071519126925377718e-07,8.895693582479801629e-07,1.837686544385744624e-06
2.302207153804251605e-06,1.485998297440180691e-06,7.201495996687320100e-07
2.273133982565202002e-05,5.436243077281260702e-06,8.902989181725333758e-07
1.039346375898197051e-06,2.587605878034857044e-06,9.239530304837885027e-06
5.028956732101295616e-07,8.598430620131559490e-07,7.164703493675610054e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.155866128260988639e-07,5.411635361998023390e-07,4.412329488486431024e-06
5.202736567832281393e-07,4.640521041587330597e-07,3.216216042647788536e-06
2.168821188280934236e-06,8.929469940448406140e-07,1.281417714721400315e-05
5.188568021399843921e-07,4.610523946551031343e-07,1.268262815259442906e-06
1.954442393857106774e-05,2.104900380151451418e-05,1.251542290599913130e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.828363731300907782e-07,5.289219221033789266e-07,4.858723453743734751e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.494959483845871480e-07,1.239037961242551138e-06,2.839250082261601940e-06
5.065735407638849036e-07,6.238118952431789412e-07,1.048011175425991662e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.086285246749224318e-07,4.951810453303119294e-07,6.443229086676948988e-06
5.454837007274960179e-07,4.591915743974138992e-07,1.235537565875097974e-06
5.614723666007999046e-07,2.345018422582251835e-06,1.758608244095999993e-06
5.531354042102121297e-07,5.114351857296270168e-07,2.451602991029460554e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.690183979972545443e-07,4.640107657876668494e-07,6.778891136042706600e-07
7.720272145673523836e-05,5.939334092784617247e-06,4.858421841024782350e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.093456081355695235e-07,4.594073340716550958e-07,3.127103474904054342e-04
5.260691290605464067e-07,5.477162506910280463e-07,3.086178240835757284e-06
5.050673644834026848e-07,4.792768795775596807e-07,1.911359095884453576e-06
5.062147430017826117e-07,9.000371095321846593e-07,6.556648351263186046e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.105917209051352389e-07,4.706158404327278102e-07,2.568093501163122091e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.551881991445973757e-07,5.036269375285297361e-07,8.841086568530053230e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.271569153124023626e-06,1.936441620796498024e-05,2.840245344033600616e-05
5.563909705689571586e-07,7.222201815127020411e-07,2.793306674319856868e-06
5.261829644132259457e-07,4.593724847082522909e-07,2.563776466065377276e-06
5.040946356357154732e-07,1.315635510272011302e-06,7.126469589408136247e-07
9.180091300944782866e-06,2.424313466940230455e-06,2.030169903605232064e-05
3.465760024311148832e-06,4.474515729079414301e-06,7.228459144543748077e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.227480148078105589e-06,5.458992104591500793e-05,1.458859656765945528e-06
1.837819208507331668e-06,1.123548281463534794e-06,3.791890398240042536e-06
5.223593219536798999e-07,8.350980582401935595e-07,5.929381106643787605e-06
8.077560573716094131e-07,2.942069077350753928e-06,2.661798416249306029e-05
5.082767299377677936e-07,4.550557735129275434e-07,1.291173393743733852e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.032199101206409108e-07,8.792732141736125548e-07,6.887173759536968377e-07
5.056175707602759916e-07,4.591846349414464038e-07,2.474016210173522328e-05
5.043496880712463959e-07,8.873297831367565388e-07,6.759269823142321793e-07
5.038273099755447975e-07,8.936494464805239222e-07,6.677381606665789486e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.129425255136670242e-07,4.639231728572774465e-07,1.039188580921470005e-05
5.156563902695670514e-07,5.861507241335696123e-06,1.335522813228716284e-06
5.756304510185082737e-07,5.009364212030917381e-07,1.134610988627495934e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.635769976564951866e-07,5.351864997653280655e-07,2.137330329120242750e-06
4.479614595584787273e-06,1.226765704906474490e-06,2.750364715885280013e-05
9.025871567109845922e-06,3.321760226204882317e-05,4.767093937537671600e-05
3.034588600145840978e-05,8.842620969403876816e-05,1.296211234084633693e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.709134350463593189e-07,4.572274509229207861e-07,1.204640772142848256e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.077077036225552572e-07,4.594570039709349618e-07,2.929704323683417813e-05
5.032509147596196137e-07,5.307365066727181504e-07,1.187246520754334955e-06
5.084830864776378907e-07,5.723462406837706611e-07,1.119860647995899558e-06
6.602002181400171856e-07,5.507158271516133078e-06,6.821711982719026682e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.252987266018852106e-06,4.745225768641753866e-05,2.550077512787871193e-06
6.225488168029981586e-07,7.927793314664133788e-06,1.479851140406836925e-06
1.280499116468370714e-06,1.097317100109651218e-06,3.450553174697834760e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.534029997249620423e-05,4.058256682669030620e-06,7.948980775192272956e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.002546723747734183e-07,4.998080453559933652e-07,1.363834991633790659e-06
5.336340575243434052e-07,1.721618881068338224e-05,6.695093360017295266e-07
5.110109611061597111e-07,8.597919941661139394e-07,1.353768829775491875e-06
1.578765118305051885e-05,4.729418213002028098e-07,6.114545388301725387e-06
2.696590074760012950e-06,1.121985011814431539e-05,3.117505331922736277e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.957626478551749390e-07,5.226470137684945829e-06,1.221025636406076562e-06
8.756238885761548306e-06,1.373565158677510204e-06,1.521384711860952571e-05
4.491709781994096003e-06,8.073228679069861804e-07,7.972515376406361501e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.591725565691427764e-07,6.143428760887641668e-07,6.852932929134040825e-06
5.047298804667852281e-07,5.168970784808748627e-07,1.856822148103233024e-06
5.085585300439223744e-07,6.224125543880032141e-07,4.302656046093457717e-06
5.025511617888368469e-07,5.017970566149939041e-07,1.230386794351688780e-06
5.339195687817327691e-07,4.842545122956856700e-07,1.214259238159804529e-06
5.040080145518624199e-07,6.369659229816776710e-07,1.032379691495738077e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
