7.100339215958064642e-06,1.014614390443043436e-05,8.779820056903041629e-07
3.359408845009155767e-06,1.447125879226407720e-06,7.101185659641901947e-07
2.259824270525002138e-05,3.006899231735640223e-05,2.141130675056486215e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.057252650845673912e-07,4.597651130300836465e-07,1.287421933389270926e-06
6.206047792679973168e-07,5.091213524790913618e-06,1.647433871508036216e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.013550605794027432e-06,7.986747248088451828e-06,2.804222711995381967e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.289572693444015179e-07,8.959067156932874429e-07,2.583915724769641895e-06
7.830680090259906376e-07,4.568204903429742955e-07,9.271024148063192022e-07
5.153088329711974141e-07,7.383853871426696024e-07,8.719943265480827643e-07
6.620131293722188397e-07,1.123753155425611342e-06,1.313368426648646757e-05
3.829405360207396957e-06,5.515192297160107494e-06,7.519317591674424909e-07
6.469199306022894304e-07,7.067295684878029366e-07,2.698289486370472562e-06
5.626861136789919335e-07,4.215158127617327077e-06,1.028223805817009246e-06
1.505090856782956808e-04,5.802493796736536095e-07,7.781450673994771646e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.100432703705174814e-06,1.141244479504245262e-05,1.036658414856800174e-06
9.592857064815379097e-07,7.891116280150754191e-07,2.169872064103067455e-06
5.060397213363472451e-07,4.752178168903822488e-07,1.264354374300531314e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.022175032419602567e-07,4.900709696359971384e-07,1.247715478816075547e-06
1.565513068964966589e-05,6.115692166588981727e-07,8.955492398411962958e-07
5.199156420878631313e-07,2.247635393297453240e-06,6.579498318057771565e-07
6.233930571012722201e-06,6.970970262848731416e-07,1.300742607573468589e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.510977787391943018e-07,1.204895182586743396e-05,2.424213802493278850e-06
1.021701225711003896e-06,2.077890725344368027e-05,7.660825581487123070e-07
5.065495113708926121e-07,3.157563842640094301e-06,6.727951322290141635e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.728237412957850379e-07,5.551894784591951386e-07,6.702246381544485880e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.571885674428876636e-05,5.007721033992024546e-07,1.015200173976022013e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.231952521063294542e-05,3.316187570176411004e-05,1.129313587576465617e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.937280239193087489e-06,1.751130000221507624e-06,6.008182836462476940e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.396726557127600197e-07,8.493758842404974379e-06,1.302321944467992892e-06
1.962996838283707858e-05,2.931604623985170169e-05,4.528993197732013452e-06
4.811714368006464186e-06,6.280925965136035115e-07,1.098279830031439860e-05
5.557683466430464381e-07,1.580737207519190810e-05,6.978098659040764998e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.096115925293179560e-07,4.668718130250485211e-07,6.481328406094132483e-06
2.780438402592264768e-06,1.119792487530568116e-06,5.813658214322394464e-06
5.982083188500168799e-07,5.738354792676839777e-07,6.206834660422785024e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.240222953018977498e-06,4.850204764643890601e-07,9.408829435642402248e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.041843512916958723e-07,4.596394145976250987e-07,8.452763144073645191e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.422271627471089278e-07,6.534846490887102639e-04,7.137388862089035964e-07
5.825261438188272799e-07,3.517439694896788276e-06,1.355331021418519136e-06
5.516075937205308574e-07,8.542476968592764078e-06,7.033032771806783020e-07
5.987329036002764845e-07,4.287265897190096423e-05,8.914576868300505588e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.607100549787168518e-07,1.397377056927278041e-06,1.812091508628421248e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.522951303495950121e-05,1.238067113055454839e-04,6.064703170687980483e-06
5.100438984887291018e-06,7.313804146868066016e-07,7.722687708430019218e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.744620935427867428e-07,3.484044436557416984e-06,4.385852315082942884e-06
5.556458183221538403e-07,8.778413250061937894e-07,1.271529436751146141e-06
6.835157250763947213e-07,3.705052035961687641e-04,1.126299619635542705e-06
1.447442892721072430e-06,2.293180603648919526e-06,6.785324986143030058e-07
1.872012814652902963e-05,4.255907230052513033e-06,5.263370904833203220e-06
4.548344894227506850e-06,1.660016200108325658e-06,3.392515759121619758e-06
3.561182402759235823e-05,5.491985025115493760e-05,3.202308957362659373e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.387538049647247639e-06,5.199086441681599747e-07,7.028427082406544370e-07
1.004654866122521260e-06,7.417636236332911773e-07,8.777742963277298825e-07
1.288214900675980801e-05,6.304461157813049108e-06,1.184427849984129374e-05
1.170378737783538616e-06,4.060929270768884027e-06,4.987778423273085218e-06
5.114963089964689833e-07,8.184716644363069860e-07,1.412822819396474235e-06
9.859381091715451580e-07,4.577309549781789290e-07,6.657729122875676199e-07
1.230362910717537103e-06,5.138902691434586095e-07,5.469379216414710387e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.354811148269306077e-06,8.815627846411987014e-07,8.748169734804348898e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.558654799610448882e-06,9.905282148885292463e-07,1.741856089833447871e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.798350294469305365e-06,7.030189362768643221e-07,1.199393994331516762e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.315270782544506765e-06,5.213361850434189749e-07,7.989708548018363688e-07
9.574775671185305979e-07,4.621586046309183362e-07,1.346128311816607324e-06
5.044997567739381988e-07,5.714869296319024287e-07,1.126170774825775789e-06
5.906539711690288295e-07,5.163062494491259269e-07,2.251207681834750413e-04
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.844950727850724109e-06,5.800894750071429260e-07,6.714539203023503952e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.212544243427572144e-05,1.061329795440141451e-05,8.518727315712857197e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.032095534452937277e-07,8.989226405885408849e-07,6.609072515001414437e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.094374249510327915e-06,3.653331090325035325e-05,9.266120335056205577e-06
5.737716689405813283e-07,2.627621003092507493e-04,7.818883589248183070e-07
6.206375081631705647e-07,8.906902328089817876e-06,1.826062473800157704e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.674648733036274521e-07,1.138815277060450969e-04,6.904147330048348272e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.058865991717692656e-07,2.245806705581985568e-06,6.787960612009195720e-07
2.622460649123096679e-05,1.421353027890975350e-06,1.515818208783729875e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.220747026200812367e-07,7.552498974072336814e-07,1.893265199881858339e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.930691716023305448e-06,5.077432463092221770e-07,2.617999020354962718e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.497775139344743504e-07,3.912404478621953799e-06,2.119413495868848621e-06
5.194640305210436635e-07,1.339341800247816475e-06,4.558981364408899698e-06
6.664276780662848944e-07,1.086865820649709444e-06,2.164544274099747609e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.102546616417233543e-06,1.342098946076335224e-05,7.871033559000635254e-06
3.128086633217206633e-06,6.141727565212015457e-07,9.027043318342665635e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.306869911004992810e-07,4.560918398283947320e-07,5.166651206174804988e-06
8.783808165114800015e-07,2.166110329233405507e-05,1.387543046780864609e-05
5.355784434244471181e-06,1.478176631023925213e-06,6.747339649026392181e-07
5.532090271894368865e-07,6.161336877594527378e-07,1.727485709920023170e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.516809962054182324e-06,1.762220275825342598e-05,3.896518524553079215e-05
7.712187468695410980e-07,6.592614188182798775e-05,8.146718338002314194e-07
9.440969594677395048e-07,4.928949900010784955e-07,6.685053348132742475e-07
7.923107927975866510e-07,1.931870184760569445e-06,4.643783338555738980e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.376042341002202060e-06,1.929610304856947702e-05,2.351884377522153734e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.484865577582632596e-06,4.599551163276851931e-07,6.649583591966593680e-07
3.746944571318415094e-05,5.199675005531389319e-07,6.727670341658933045e-07
9.028112705069768238e-07,3.165446964494576090e-06,7.924115451978944044e-07
1.532457450265914308e-06,5.513876559661918853e-05,1.571997178691441377e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.204841366055905655e-06,2.016512123789727229e-05,4.563732072846455598e-06
5.900739877909492118e-06,1.106005423001011737e-06,6.329777384803892777e-06
1.228058279470114746e-05,1.670248213008751199e-05,3.468125641760365081e-05
1.333484656303892607e-06,6.388132239731850903e-07,3.847237232240642639e-06
3.884423342574743828e-06,5.562859457258113306e-07,6.592671318850194851e-07
9.849900842825010733e-07,7.628186521217023601e-07,8.768911113122204398e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.283577101534042716e-06,1.973285930443723774e-05,1.028887337681285078e-05
2.655077785062677461e-06,7.632295055777133549e-05,9.620602897060336356e-07
1.450375057523133012e-06,1.378132211264331941e-04,2.273199052318823257e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.624123489831963175e-06,1.711194170040862225e-04,5.713707499329051358e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.789400171354706104e-07,3.351239843319238244e-06,1.054196932001513957e-05
1.169656152446691478e-05,2.572064135774262836e-05,3.742158937692121581e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.976234915401010072e-06,2.687326807860127427e-05,1.080229185720781393e-05
9.370155280310770957e-07,3.069126029894248525e-06,6.733818054843164830e-06
5.092670305181128813e-07,4.932995447476794140e-07,1.233604929204224006e-06
5.056114613176118830e-07,6.188690374830920426e-07,1.706373883094731003e-06
2.718248247461921491e-05,1.450958469175567410e-05,8.071337518397573609e-06
5.846791006670589694e-07,2.413755744275472958e-05,3.286353491744938574e-05
7.276583217244520760e-07,2.453210847912715837e-06,3.321843606777883828e-06
1.761235974618671615e-06,8.544613890206998430e-07,1.028480111093977605e-06
6.446253656058596081e-06,6.256132377382531029e-07,3.726205024806197927e-06
2.113391303454731951e-05,7.140477449360644086e-06,1.875085335407618204e-06
2.493533615074654180e-05,3.335704147094110782e-05,6.057401672414687791e-06
5.350917610739486676e-07,1.955760883225655571e-06,2.993399114875297132e-06
6.961034601777239739e-07,2.055897918579406903e-06,2.637512125859585542e-06
5.230720724998084500e-07,5.455500442538102055e-07,1.139165058622541815e-06
9.011624031656469667e-07,6.389446789339659764e-06,2.344269898486620358e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.882026345768131165e-06,5.872929322769420360e-07,1.267567960583510594e-06
2.537377674863733215e-06,4.003966913097407788e-06,2.000964350005826365e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.094702100868881936e-06,1.192211921920458500e-04,8.262404333737937880e-07
8.445730866302204873e-07,9.096120049620775649e-07,7.343969733534242858e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.032592388588799214e-07,5.313311866006019938e-07,6.130486000790824729e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.018923846084504647e-07,1.029325984578239598e-05,7.295931051544057923e-07
2.075455198012991979e-06,8.400840292147411834e-06,1.504929946248231243e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.040489488778635251e-07,1.530265595047304304e-05,7.061233977037122861e-07
5.378762484003177149e-07,5.074802157747990638e-07,4.430515564271079659e-06
5.986771703695485793e-07,5.129900366750108934e-07,1.150447936696515130e-05
6.528040422734438020e-07,3.939854092294134817e-06,1.951953405748310295e-05
6.403049485674013104e-07,6.392308974888310902e-06,1.011931139106682430e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.730560929417062789e-07,7.584797518739355041e-07,1.531495869826440164e-04
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.329798907525254676e-07,1.358236158092678802e-06,3.926531053908012526e-05
3.913252072822973222e-05,9.716693407788015908e-05,2.086694448008350522e-06
6.110335223748103889e-07,3.651822451993904967e-05,8.720094260552556320e-07
1.744675429744058090e-05,7.654751416210061748e-07,4.807274153867873620e-06
6.138868654768502835e-07,4.583320078190776603e-07,1.146008499063435288e-06
1.784270016633588990e-06,1.301797612215364936e-05,1.017232421028852774e-05
5.690355530528827887e-07,7.626355782399220450e-06,1.331069485832952512e-06
7.524230769878044743e-07,1.223664054809179338e-06,1.161647491410008449e-06
5.162215499798477732e-07,4.635587598608274624e-07,3.872606207384185510e-06
5.156035918159183445e-07,4.567303438145356954e-07,1.278703932857679521e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
9.236086059265632185e-07,1.007302894652474551e-06,1.252066486274284541e-06
1.447561059789579341e-06,2.724173504977514693e-06,7.082185792911172882e-07
1.392325120162350865e-06,1.483363203608365627e-06,1.164574411255537417e-05
2.501645232704057253e-06,1.179761055721941583e-05,3.958154488131517679e-05
6.673453681484328083e-06,1.623719384137945270e-06,9.117254540267379279e-06
6.405934382226355516e-06,1.358338819199161838e-05,4.022672312582319035e-06
6.852775678818515812e-07,9.527582326042194629e-06,1.060703922627671003e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.565474337144895456e-07,2.666921365418652952e-06,6.589159529920079369e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.200510230654526068e-05,2.380997264969715479e-05,5.468094974607313287e-05
3.173138148545965475e-05,6.531515223375777943e-05,4.403893370137466093e-05
5.302479943754696440e-06,1.661459345521098892e-05,1.922279727356042723e-05
3.253360101989628885e-06,6.952764267963099149e-06,3.320239648990921641e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.292816719415713122e-07,1.323230142204060782e-06,6.686523739095966808e-07
9.935090944688058988e-07,4.549036121924633593e-07,6.602283191418989498e-07
5.977927918709857893e-07,2.445873342243693393e-05,1.025586500912709893e-05
5.372428058860685360e-07,3.053288266093073306e-06,3.357747342198247267e-06
5.551470682928215628e-07,2.037415926621592727e-06,6.745029861376687000e-06
6.420493090757695225e-07,1.030086155325743163e-05,1.616737089001896640e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.685134611665153322e-06,5.480570872286281354e-07,9.365639264217805076e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.538031237727324716e-05,1.358694409084542310e-06,1.309289404030308450e-05
6.944742066228337105e-07,8.918363744150341794e-07,1.063989603078591293e-06
5.091995944272314971e-07,5.443673738246538569e-07,1.159240776870158593e-06
4.292389816171420078e-06,6.914361623338569281e-07,1.228676007799705154e-05
2.471509792319946620e-05,7.434620456321402864e-07,1.293685799400677547e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.627407573322336642e-06,1.479562951796771448e-06,6.789947034860698103e-05
5.552219106989032544e-07,4.298299828515099842e-05,7.935456517725914653e-07
4.109492969757872152e-06,3.279263571563063515e-04,1.003370962219480332e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.177068669907647767e-05,1.214063856717430424e-05,1.395506194477423177e-05
2.844338385567130734e-06,2.538337545940288440e-05,1.519759003274800022e-06
2.094681846046290390e-06,1.568178132527026477e-05,1.441109487670567884e-05
5.660733645679993432e-07,2.291659614383080687e-04,7.778793581827207580e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.114245521150424919e-06,8.123086128974659707e-07,2.731676989964244241e-05
7.133185044080838614e-07,8.447202030586464590e-06,1.487150109084583458e-05
8.498555228061908416e-07,1.117301969438879668e-06,2.266266369061810290e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.330790608632086661e-05,5.633617749084511076e-07,7.659460358809874968e-07
1.448672301447825046e-06,4.829085187940218652e-07,6.779509484123355894e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.425111871527853999e-06,7.323528096550316368e-07,3.588659741746402483e-06
5.808261808512487430e-07,5.570809813514707838e-07,1.046140405756019213e-06
1.159624947414567202e-06,1.115903372278887222e-06,1.120143024281548037e-05
2.139588768708601906e-05,7.983706438627667675e-07,1.521002072187558574e-05
5.316349651866899933e-07,6.075772064187159353e-07,6.246120526159915087e-06
6.310418547105799722e-05,1.419032558067702321e-06,5.668232526697854178e-06
1.602821901988340126e-04,1.318424582220124561e-06,9.017809219651907858e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.662089337752439203e-07,2.043305065626715908e-06,1.778833058983985213e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.695926283295439494e-07,8.078947513243632658e-07,2.650892235135489058e-06
3.567893233200862941e-06,1.652642681346736952e-06,2.873429519618034205e-05
6.144361625690984506e-07,5.711524951747140717e-07,1.632117642364265092e-06
1.357640059177234949e-06,7.448931149882769238e-07,1.060607158575880105e-06
6.120252069213897169e-07,1.201724438101315766e-05,8.456120623159139891e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.950753735104514294e-06,8.234974543487747422e-06,2.851149641204480699e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.396668466073152198e-07,9.496945156108194464e-06,5.176831920677434814e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.199846308296083562e-07,8.892372578487857129e-07,6.502278026906204235e-06
1.269019330718515042e-06,5.943677363361712178e-07,7.477171767565987345e-07
5.288785571389036244e-07,4.671786708722538013e-07,1.896863583516359259e-06
5.295103456392364048e-07,3.018197456545649146e-06,8.392418720642940399e-07
5.102301010055267106e-07,2.684086496675920424e-06,6.952352982988258789e-07
5.105430505630352049e-06,4.736387128704888623e-07,1.137900716624501505e-06
1.973158660478297460e-06,5.399830898061556440e-07,3.158323488964115321e-06
2.257454069027981186e-05,2.061511921987139418e-06,6.665063788520557939e-06
1.010321383099696760e-05,2.265225904040848885e-06,1.994749352923108726e-05
1.762346168851379097e-06,1.166248715349837897e-06,5.133056178003651658e-06
6.544191018142310202e-06,4.990157062525695733e-07,1.188944144638043875e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.046817650574590493e-07,4.513826943596526231e-06,6.834706814421911682e-07
5.004274234382157565e-06,5.438736128732911661e-07,3.753271562220349791e-06
7.777745727062693618e-06,9.949168039687616018e-07,2.742037465686108993e-06
6.493287155497490020e-07,5.816024656620569542e-07,7.430010590759396901e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.026531628862084296e-06,8.062439941116999630e-07,2.060655298726262004e-06
1.300821001500244860e-05,2.032327891648093774e-06,8.077443684776655113e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.228445092182835076e-05,1.314940888808014996e-06,1.138591742046455500e-05
3.026584940029018462e-05,6.472008422054071926e-07,7.338875592284835925e-07
5.161036525655586399e-07,1.583832308547522300e-05,7.060751378154238170e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.023585635475017002e-06,9.060108393204536577e-07,6.505172474308780657e-05
5.744083810384677596e-07,6.162162170745252245e-07,2.115348638074809794e-05
2.110297174171471718e-06,9.458222095310412722e-07,7.335043374960687737e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.816076337998710209e-07,6.898861172496960900e-07,8.542400494524443666e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.204243293425396963e-06,1.029092776787181252e-06,8.511074263083451219e-07
5.918297359188176838e-07,4.852750586564180107e-07,5.693875022347297958e-06
7.489034786713349738e-07,9.666880519321179958e-07,1.129312867336457618e-05
6.095029827123582715e-07,1.984739920430044766e-06,9.107045318324372401e-07
5.045946366508902156e-07,5.205713758671745110e-07,1.851024800285475206e-06
2.090115684200626786e-06,8.632090195086090330e-07,2.529482858598863259e-06
1.369786743938999420e-06,6.110425657694685368e-07,6.441303723680491566e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.379638088325458025e-07,1.438432385472003306e-06,1.139011035286530205e-06
5.977044753489864076e-07,4.119452839562913693e-05,6.991938775947925024e-07
7.193450294269533650e-06,3.298637437901766333e-06,2.800459448773064082e-06
5.606313939609401733e-07,1.745420014347636105e-06,6.726426847618735933e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
9.162442045591073448e-07,2.608648552336216008e-06,8.049151795149697504e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.423720983588912405e-07,7.807170544731677710e-07,1.423086404876207301e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.443118869843119370e-07,8.719123377850492309e-07,5.714539776534410409e-06
5.576205307568141371e-06,5.242332434741366922e-05,7.757268960586392324e-07
1.713940535455571154e-06,6.780107105363533009e-05,2.073275714875710000e-06
8.690636289175234060e-07,5.793879708657884770e-07,1.933055768121869222e-06
3.194624009820544995e-06,6.326659048530838111e-07,3.385697494515416641e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
9.390267045339503832e-06,3.090022972347407135e-06,1.579580738768824162e-05
5.397858760702147039e-07,4.764204175791980103e-07,1.217704274144077178e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.893306994871378510e-07,5.057267464603948236e-07,2.411243294897733397e-06
1.884550936111400703e-05,1.763560068234217750e-05,5.877789129351888538e-06
1.027832259178488629e-04,1.870136520990982234e-05,1.364746351566838956e-05
5.144861880907575544e-07,5.017446438477885529e-07,1.865418283636929286e-06
7.372502222766235687e-07,1.630867369931067751e-06,1.247751681414499063e-06
5.198889013676631896e-07,5.505358632402907864e-07,3.089365460788116807e-06
9.869794903722476510e-07,8.018128798983841269e-07,6.019384651603631924e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.032105515064056929e-07,4.725296784626838131e-07,1.272064866322269242e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.694410236422433133e-06,5.944717456054185360e-06,9.441273670184767024e-07
1.863757056295262049e-06,9.116272010258473133e-05,9.405311523381873955e-07
5.030157382565152576e-07,4.788916058327564394e-07,1.263006489747726964e-06
6.179406680356483090e-07,4.875782998322974852e-06,6.651822827003806249e-07
2.512031093787629374e-05,6.684961391766247997e-07,8.796217380615973899e-07
1.248492617236179039e-06,1.596798187773998371e-05,1.245656026865284616e-05
5.878026228389464209e-07,2.200777468882421652e-05,8.757461430556505162e-07
5.929860377787634040e-07,1.569006018801937750e-05,8.137247505659459459e-07
1.693511338040531089e-05,4.823478625267364393e-07,7.277561025292373504e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.324462973625578325e-05,8.037540058968062479e-07,4.390090131008241204e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.022718483166247088e-07,5.496800674380254150e-04,8.129519535869742192e-07
8.633315898862210150e-07,5.037986236459492849e-05,2.772366902825201865e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.166059713642776507e-07,1.506408317868021031e-06,1.714781369425479204e-06
2.021176296812999298e-05,4.604501654622318585e-04,7.849151102960161513e-05
5.200617484419569641e-07,5.351142014720277688e-07,1.809167209378870565e-06
1.154392265336569719e-06,5.230554153862506094e-06,2.280119727427487529e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.016900406027538030e-07,1.088450982718130518e-06,1.553359494936064420e-06
5.363149944417371316e-07,2.984124113545573049e-05,7.817763876984220485e-07
5.462114087164893321e-07,4.493097197645189353e-06,6.584111675662912643e-07
