1.253813687399886413e-04,6.366597703525172695e-07,4.308981419352427746e-06
8.895330358172760411e-07,7.093959061381515298e-06,1.015116987214674706e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
9.954153218404904877e-07,8.156278493855604883e-07,7.885790457100561403e-07
6.081569535584018903e-07,7.833363249220190688e-06,1.626584335828927671e-06
9.963031208836344946e-07,4.569040957440981155e-07,6.549072636573668686e-07
5.106514762391642750e-06,1.614730343122956776e-05,7.258747144130984726e-07
9.130068913042652091e-05,1.188893324383755232e-05,1.699715881265887330e-04
2.372654985065994704e-06,6.991106512625533175e-07,2.400147316202331409e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
3.172568966471257150e-06,9.183511003006561787e-07,8.825754353772272300e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.690193564255364200e-07,9.116640672432742604e-06,1.008569789307331677e-06
1.138698626226788298e-06,5.644020108801784420e-07,1.608965477480013563e-06
9.833457614285525638e-07,4.696203839830258923e-07,6.530594149192864370e-07
4.401666148623304603e-06,7.303692709829112029e-06,9.089272025959887390e-06
2.476689809750224413e-06,2.557265257004508044e-06,9.054145042615227316e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.903270776974699796e-06,2.460692303399611059e-05,5.043673507814670423e-05
6.843763040834334642e-07,2.223483244533395881e-05,1.680320256169764279e-06
6.805008309931983185e-06,1.944034585208914844e-05,1.575616670792283949e-05
1.011489690586706530e-06,2.581719662517311051e-05,5.182884483150571649e-06
1.039585144926494283e-05,1.243120547969458539e-06,8.744668347800866215e-06
5.039851595125496061e-07,4.546440672758764962e-07,1.296210095991126233e-06
6.676887080777065813e-07,7.920945232393958850e-06,4.629610357576877599e-06
1.452969443690921292e-06,7.505179512845038137e-07,2.874078266984656188e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.231794584085864025e-07,2.763395224654450647e-05,6.787929373630145698e-07
5.977482118013690291e-04,4.489289868794228765e-04,1.647018843378744137e-06
1.572370623823292208e-05,6.224530629444816081e-07,1.053241116416150504e-05
5.477929638766209316e-07,8.816253306761725298e-06,1.593710736470470545e-06
8.506960587138494984e-04,3.170023356662986149e-05,4.485991771295568366e-04
1.580362606993529441e-06,6.637930489490577305e-07,9.335004602368490622e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.543794247930311493e-07,4.569733295513582572e-07,1.225972146088772191e-06
5.151970737396581053e-07,4.591868113519750091e-07,7.126933700036102412e-06
1.653747149585610604e-06,7.771228780974478398e-06,3.581801791408265212e-06
5.309208337976264118e-07,6.298373868788422912e-07,1.006078852458034692e-06
5.846949244211011570e-07,4.891057159429451403e-06,6.817554690254524002e-07
8.172160089896093772e-07,1.488609575287705256e-06,1.345494435758955186e-06
6.257375724283188564e-06,1.087740373889999118e-06,2.926123308898521627e-05
6.360162985963930044e-07,4.555416824932794587e-07,1.770678793849878012e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
3.254475454381583720e-06,4.746464072373060952e-07,9.474997680518893836e-07
1.145488374221259670e-06,5.636955064573567124e-07,2.955310690518102361e-05
5.027007141748612873e-07,8.963111861185919427e-07,6.645678040944065361e-07
6.315242677453685059e-07,6.097174561487806682e-07,2.201687249031397649e-06
5.854102930630392655e-07,1.012244321781694700e-06,9.475625508568652345e-06
1.986139023957921550e-06,3.676737244894863933e-06,4.473927347359056259e-06
5.473634317241413352e-07,1.018798820439920292e-05,2.868659918280569744e-06
5.037902208026802283e-07,8.870223169786932025e-07,6.761763923922133108e-07
2.683239268761781757e-06,8.532076372073808189e-06,1.149318896900053240e-05
7.425577867618314539e-07,1.146120607734008074e-06,1.289236096918019333e-06
6.306638357181264429e-07,7.982826331524329435e-07,1.283815811671047839e-06
6.254240506050326417e-07,1.006421040161303847e-05,2.297411715599697689e-06
1.575888451260002644e-06,4.968736649392279622e-07,3.742811066379612736e-06
2.804016919173544673e-05,7.261527295696339296e-06,3.103957868045451263e-05
5.684018398035590158e-07,5.561095520611601041e-07,3.663361407301155177e-06
5.632586040423048960e-07,1.802958505133149419e-06,5.108830936023986804e-06
7.469973610858058814e-07,7.493929053149487322e-07,2.497756931067843718e-06
5.803172495950286523e-07,7.350844653765614528e-07,1.437813462711934733e-06
2.177002057642019868e-06,1.496865370863931647e-06,4.098364245746896937e-06
5.111347749827037014e-07,5.136836051933511312e-07,5.751934644989833207e-06
5.053819417856937756e-07,7.470513057744703660e-07,2.168029649818453330e-06
4.164807890577339303e-06,6.396645172076608463e-07,1.184740318406397891e-05
1.411976678878289404e-06,1.417270430139091766e-06,1.973669681295662645e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
9.157084986281113426e-07,7.132979799218226634e-07,1.681191272004386350e-06
3.139316117131820428e-06,7.464115223792397720e-07,1.354034277560615968e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.129313877120341545e-06,4.774679377895085384e-07,6.289502998202037429e-06
6.684203133021754269e-07,5.018178083427983819e-07,1.010926426282034303e-06
3.354505170872143505e-04,2.397035733230712742e-04,1.988212449322361542e-05
2.159262784207165956e-04,3.133851184063278289e-04,1.558256227584765610e-06
1.439909717908981933e-06,1.370305017399587286e-06,1.361374892131605605e-06
5.234870579388722854e-07,4.715574106413301459e-07,3.196260891326520942e-06
7.038786927121632200e-07,4.890223906934513132e-06,1.816601909743629432e-06
8.794052852882316605e-07,3.490784858949258105e-04,1.208748452367284885e-06
5.999881973870706962e-07,6.226665337899075469e-06,3.919413775491827779e-06
3.997200738475685782e-05,3.955585976678922987e-06,8.018271955201615835e-06
9.037349000429843746e-07,1.144465802267607191e-06,1.080771937239129095e-06
4.951508743588387201e-06,2.802638973544135965e-06,1.875572177449918304e-05
5.152634408760776087e-07,4.558742405488593438e-07,1.279418593128861646e-06
5.429632084383719257e-07,8.535206484564003081e-07,6.723390973242028703e-07
5.102153096156136486e-07,2.145206866227270736e-06,8.122737400092532737e-07
5.845678561263259156e-07,2.833860102930915883e-06,1.022756414608408992e-06
7.006995227828902784e-06,4.747439069358570027e-06,4.850016118455863353e-06
5.261804634958095737e-07,1.972196697058893487e-06,2.331972923363898065e-06
5.058209932894344548e-07,1.335723181558703459e-06,6.804946567046458380e-07
1.263531541137882708e-05,7.113454392579325112e-06,5.192657709591002911e-06
1.460618639779055587e-06,6.008719198452168353e-07,4.403600693884616838e-05
5.755586697204556683e-05,1.864110556609226157e-05,4.515207333658245026e-05
8.341299621981593742e-06,8.421063069737028768e-05,5.460363556369092696e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.790485616222908969e-06,6.303861940624026442e-07,6.725268290121415151e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
2.430193146740043816e-04,1.025044123942063122e-03,5.378986428351142062e-05
1.150151492549820334e-06,2.783120106862859298e-06,4.251400433562983679e-06
8.678689713047758759e-07,1.606624588974042827e-05,8.926836582107974417e-06
9.664031846171044579e-07,5.543593452293354747e-06,1.603928881684003763e-04
6.566479580822538352e-04,4.767818011920529832e-04,1.930777514484414167e-04
6.102381245868698201e-06,1.056087114849472645e-05,2.686220853336505977e-05
5.377716437219685408e-07,6.473551356678609436e-07,3.570791333858143458e-06
5.737504175041599610e-06,2.402923957790266537e-05,1.585963293231708359e-05
5.283527473385836348e-07,6.510173604362942513e-07,2.927245801060789991e-06
5.745779525784522824e-07,8.553893088526669713e-06,9.680265646471552970e-06
5.210861012664525909e-07,1.312381469531564140e-06,6.933916731341131330e-07
5.083411351077034146e-07,5.530433816208224922e-07,1.796940074584138060e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.877623431474687465e-07,5.199268177646709232e-07,1.090225472877554325e-06
5.126534502204213681e-07,5.788259270093319714e-07,4.354013947198423430e-06
5.088080915339577363e-07,4.059312315482532784e-06,6.743928755210847619e-07
6.565399920522967024e-06,5.810276000585381142e-07,1.049993937982080951e-06
5.048405951653254794e-07,5.222863143296062185e-07,1.196194168605046326e-06
5.156853799448611235e-07,6.753173996970935335e-07,2.258918625184026162e-06
5.187630549886903488e-07,2.233457634753086547e-06,1.322969602047600002e-06
1.060622590131030377e-05,4.465127112381458661e-06,5.736288485278762017e-06
8.397560953027721052e-07,4.602125963807068031e-07,1.495966729068609947e-06
5.864627040130720876e-07,5.201492168959385357e-07,2.391685593177144711e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.311220491592564103e-07,5.051785952434776223e-07,1.549166557792353295e-05
6.735093899276832498e-07,4.167164335043461348e-05,3.077182417505613881e-06
5.302909078866730043e-07,6.629159661284334228e-07,1.608640801562209467e-06
7.078349163002751367e-07,1.108529711702361147e-06,1.387194218319955496e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.104315259552194083e-07,1.188367234979625226e-06,8.819813884172197559e-07
3.462394285387767874e-06,1.407262813540065828e-06,1.360333082464012128e-05
1.012398406771916981e-06,1.025479265744147823e-05,2.801878234367861161e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.813752194757567575e-07,5.619176377740536436e-07,5.175774799978526575e-05
6.305158205397746931e-04,5.682583351977802105e-04,2.189940225401387796e-04
3.118365446847139979e-06,1.270074315222042259e-05,1.127607471701171870e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.422227196452128481e-07,1.006736482114878656e-06,9.677569554342798242e-07
8.720856280758792044e-06,4.811153840469900042e-06,1.160769765332330116e-05
7.069761698518445392e-07,6.767007832167210446e-06,4.306012822015638845e-06
5.056475221528157442e-07,7.249714168051825456e-07,1.550520071529626921e-06
5.351057350720746875e-07,5.037116495996970518e-07,1.183202583549739107e-06
5.857560234964899486e-07,4.341475564089564990e-06,8.152151741197532339e-07
1.677616095050061850e-06,9.313743596433345060e-06,1.172330361248701009e-05
5.404471088872879135e-07,5.316778804102404427e-07,1.785414390418140131e-06
5.107189391347793788e-07,4.878449661706592132e-07,5.140137994472494140e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
9.948066602224869741e-07,4.579671315396017428e-07,6.552739302637392518e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
4.317750827116884627e-06,1.455021320916891023e-06,7.475917497947299112e-07
8.772331583945041609e-07,2.147612181073506388e-06,4.228122732877701571e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.388769265907557780e-06,8.214408403887193067e-07,1.454451719074859007e-05
5.054945187238475557e-07,5.038678272090668197e-07,1.222179479802918749e-06
6.208799615818877085e-07,6.574240651975685246e-06,1.466391939445212306e-06
5.242788769786577703e-07,5.898033344152998021e-07,4.973230848405723035e-06
5.183364747877429064e-07,5.532797529814878758e-07,1.783089859659761459e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.516589642265357376e-07,4.961318340255631022e-07,4.799114521863810109e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.585550658979965346e-05,9.089846028579705201e-07,4.749914318953962063e-06
5.142081101989939497e-07,5.126570769043322053e-07,7.049911406971807803e-06
5.153708225306383010e-07,4.855706821071786907e-07,3.836746307953358868e-06
1.458372409285079246e-05,1.017450403822543505e-06,3.652588325537888240e-06
7.433982182731322794e-07,1.244709172541670057e-05,6.562555253451912425e-05
5.101724386005139320e-07,8.933286073714793176e-07,2.602982897908303505e-06
3.731285315856080749e-04,2.410427400216960897e-04,9.542912249593002265e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.180672895323877040e-06,9.280953618884190426e-07,3.621758405954359206e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.085731285612041393e-07,6.840591020818970983e-07,2.905348094731080199e-06
1.829608187709807440e-06,7.306464313714688584e-07,6.967370095840858957e-06
6.383960316187432754e-07,3.463512696049772776e-06,7.053636993089997192e-07
5.427191014326046606e-07,1.996958359118908536e-06,9.801089127551413904e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.974154399429965731e-06,4.774377649719567091e-07,6.580848589281356313e-07
9.794637713552850893e-07,4.705897643484472504e-07,6.565788642835182086e-07
1.901611382457294165e-05,5.418486893147035048e-07,1.231737501932629628e-06
6.427627999741093723e-05,1.056714114144072063e-05,8.086192870627048482e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.055812139947206700e-07,4.605886327515573367e-07,8.438181121688544158e-06
2.596396442811658568e-06,3.956138633984695085e-05,9.819076499106137591e-07
4.165263587520110655e-05,4.314126598249256770e-05,2.790913521377421003e-06
7.674941216870131958e-06,9.360688656047368649e-05,3.927872804768248017e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
3.577255048884474373e-06,5.190516460881615287e-05,1.516368211641788805e-06
2.071190837376956717e-04,2.351220926809153677e-04,2.740569569652784096e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.096305914805378449e-07,8.877073810687793682e-07,1.834435136314173565e-06
2.300639571928182216e-06,1.488699268543946481e-06,7.228960682861209784e-07
2.449720667477638629e-05,3.934647249321418687e-06,8.780673833258099096e-07
1.013498524239497357e-06,2.601820206447612066e-06,9.234818620696779752e-06
5.042571063155167297e-07,8.580065918366320842e-07,7.163329357527252141e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.173758620133125148e-07,5.392295107336703600e-07,4.405756331284562741e-06
5.219764221931674092e-07,4.630540654221151992e-07,3.210717045514235735e-06
2.185899784392762153e-06,8.917413820043828134e-07,1.277731996028100575e-05
5.205083443852254179e-07,4.603951550436657337e-07,1.265830564758392995e-06
1.964777364302374186e-05,2.094158853882365493e-05,1.254705377258790622e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.924790370109062027e-07,5.261830573395667098e-07,4.842927386559006874e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
9.513613010807717100e-07,1.235073675356651214e-06,2.838559855170346351e-06
5.079826147833515075e-07,6.198224773264148264e-07,1.050696387169375965e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.100682517513676920e-07,4.936296885881085677e-07,6.432987351251305815e-06
5.473318100052583998e-07,4.585611786256388997e-07,1.232970895883553063e-06
5.621325528222734442e-07,2.344963379984667573e-06,1.752775253477352288e-06
5.552563475963236296e-07,5.098255175973906294e-07,2.447850576099807762e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
9.724832270085394055e-07,4.636439141652963073e-07,6.753635179866691145e-07
7.728930198414916508e-05,6.001711569249911566e-06,4.910339741440441332e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.108166447841855044e-07,4.587697935227427982e-07,3.121488915059793842e-04
5.277054456890404435e-07,5.480451037350742612e-07,3.078971085142393134e-06
5.065463711946643816e-07,4.778679668535815281e-07,1.909010676311448545e-06
5.074513685262869749e-07,8.991183481739272670e-07,6.544619300171785810e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.120520991022843370e-07,4.693515464285947543e-07,2.564419311983301304e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.611893909148165114e-07,5.018957097578275794e-07,8.821378105497299426e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
2.275989061654945696e-06,1.931999057721781252e-05,2.838376723485960416e-05
5.583851248662163973e-07,7.192972562685399781e-07,2.790596146068717887e-06
5.278274083434179179e-07,4.588453372411708026e-07,2.558868607547307287e-06
5.054902643391680991e-07,1.313537058026619668e-06,7.120861054294628815e-07
9.154255171117638346e-06,2.478092574870682528e-06,2.024966284431135551e-05
3.516667896081335222e-06,4.232339583092195541e-06,7.496649617953264674e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
2.432913595182283512e-06,5.432073542506909070e-05,1.497962674556208433e-06
1.852311702622629701e-06,1.120101105241752272e-06,3.776153957223128492e-06
5.245217722360666102e-07,8.094767422385205142e-07,5.952343420220351512e-06
8.155386893519163730e-07,2.529379716923968934e-06,2.712535728846843252e-05
5.098080789054929906e-07,4.545227070942748685e-07,1.288647975325620960e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.044687844998066662e-07,8.777930108151066217e-07,6.882465768631003210e-07
5.070330616207251669e-07,4.585465366101173232e-07,2.469582892267831715e-05
5.057211476392280612e-07,8.856103452189191407e-07,6.756466011986998444e-07
5.051645590998558928e-07,8.930017786117923699e-07,6.660043400518941370e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.144944911482315422e-07,4.632632419454883360e-07,1.037318152158247432e-05
5.163867251214834360e-07,5.853972406308814072e-06,1.334832301506257700e-06
5.806955807893486924e-07,4.970189898296230569e-07,1.132811281044950270e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.737692617391406356e-07,5.326894370504402925e-07,2.125698687881687432e-06
4.553452612339588372e-06,1.200502447427703853e-06,2.741163981002999137e-05
9.684940052826123341e-06,3.269644746836623404e-05,4.747243290241550930e-05
3.090942234230325219e-05,8.789386188983220292e-05,1.301348093171231953e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.733213030505087498e-07,4.567006876617529708e-07,1.201343611333298947e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.091480072911847277e-07,4.588182178768104095e-07,2.924450455114333089e-05
5.047396659378529922e-07,5.293066545392972534e-07,1.186100421963529946e-06
5.099603043498250169e-07,5.696604480471028843e-07,1.120590389612956966e-06
6.620324344400119055e-07,5.480113006054200169e-06,6.838403118133803377e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.283559208319095050e-06,4.734342283341761592e-05,2.599204903614522965e-06
6.242764717912320966e-07,7.906533921220490447e-06,1.493791454641586500e-06
1.318022578677655872e-06,1.011239841930438746e-06,3.451700370531685748e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.647313228388539510e-05,3.328298042919702295e-06,7.796202328774175380e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
9.181112865527206692e-07,4.918723436263113538e-07,1.352468020110480629e-06
5.345603817533615813e-07,1.719639216808655128e-05,6.681646459464073660e-07
5.131886582807373779e-07,8.434768506236802470e-07,1.371815236539602698e-06
1.583990005162907107e-05,4.726538876378476843e-07,6.091151098459013584e-06
2.702679755611699576e-06,1.126730721119897027e-05,3.027995526690473021e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.130779009269690126e-07,5.206184163235556113e-06,1.219698117299860246e-06
8.714471976784403484e-06,1.400580699096295953e-06,1.522926160152898221e-05
4.544577735685237680e-06,7.739268168414421988e-07,7.912627474314826248e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.604284836463915406e-07,6.113027048571348107e-07,6.844296561461087859e-06
5.061193858711976599e-07,5.151344285051410184e-07,1.855130106390018203e-06
5.099803557485551848e-07,6.196896879822686809e-07,4.297780667666651377e-06
5.039316706713078722e-07,4.999034368459049572e-07,1.230040034251297350e-06
5.357842755762625009e-07,4.824147275425551865e-07,1.213377626237137932e-06
5.053664360846547694e-07,6.352560313194823393e-07,1.031904234683097478e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.082439658739068499e-07,4.891533168000722438e-07,2.407789712316284647e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.288069259873844468e-07,4.899391806002422699e-07,2.379970211831403198e-06
2.145424258259481705e-06,8.574705003446825632e-07,5.382228634073637369e-05
2.951346787712803649e-06,5.385649985718424229e-07,2.539786275777495030e-06
2.440166174179524334e-05,5.471849505801283821e-07,1.391917406041738183e-06
5.078588956138749636e-07,4.904126364940639306e-07,1.888887456870353093e-06
1.993399204387239237e-06,5.967591919935306124e-07,5.644250658960325991e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.191252144628557742e-07,4.655788567688686906e-07,5.161569247920861812e-06
5.203653432193554752e-07,5.787883872744080580e-07,2.394040561079165326e-06
5.127781098668983970e-07,4.573531627413581602e-07,5.182071348823884960e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.089451714418206112e-07,8.631805700125735495e-07,7.029521929492825182e-07
2.843463395822545919e-06,1.310481347972337054e-06,1.564086099651139488e-06
5.582867628069550128e-07,5.224793146573108056e-07,1.125297202209634367e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.005068564025112639e-06,4.865101230469973084e-07,9.050063799622224943e-06
5.354940622951507201e-06,8.105526633514405746e-07,1.634034331880726928e-06
5.275512089767606724e-07,4.638132149991352170e-07,3.896679723863292474e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.586668597533020342e-05,5.709194682803435790e-05,2.726315979223549715e-05
8.029352510609160092e-07,6.802163598854545864e-07,1.876066284985529197e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.258810587278041870e-07,7.951160138392816215e-07,6.626467206607114088e-06
5.365412791903358136e-07,8.803610642271995133e-07,3.238746340795100482e-06
1.645630299328589358e-06,1.260873446888059299e-06,1.254874837677271381e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.638696760969848338e-05,2.426174109313375670e-05,3.396954275818495989e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.809756756584938769e-07,2.773347645140040424e-05,1.607268770633831211e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.529328846525445425e-07,4.809233462562075702e-07,1.843023183219584504e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.861328843584323340e-06,5.984163299566058759e-07,1.270452525365182160e-06
6.208709043802786947e-07,1.990766204433946704e-06,1.528264253642652444e-06
5.239950894444952099e-07,6.065055167253280069e-07,5.598936124898994232e-06
5.054856666107849335e-07,4.860883068523823074e-07,1.248162956385188925e-06
2.996090441494594084e-05,8.191008610528564133e-07,4.625545590466584295e-05
5.430969086252959672e-07,3.052069714348760741e-06,5.941793252802581606e-06
1.347126911921311475e-06,2.764458705945587329e-06,9.863006556515028974e-06
5.167591647041724378e-07,6.486983190651460142e-07,4.246437193980852547e-06
6.060478797908279034e-07,1.504971447480028676e-06,1.003938923651367497e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.601304213713542447e-07,6.159236149999549053e-07,4.237000313156453781e-06
5.497230872183998252e-07,6.275846543461570142e-07,2.283153504100277172e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.634021182222863627e-07,6.943887651529530600e-07,1.521133893282004112e-06
6.227417314336393204e-07,1.411177044042174243e-05,1.205605077933363520e-05
5.154692083152085760e-07,9.102028547979105032e-07,3.218747634236579677e-06
5.217423481937016179e-07,5.046333018301985874e-07,1.199536642275357972e-06
6.539451210927035068e-07,1.226785817978291077e-05,1.062580409216080412e-06
5.328309957060439925e-07,9.735142705932139839e-07,4.401451320488420095e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.145558546539403173e-07,5.988708849426780472e-07,4.323076955140004913e-06
5.736893379212785360e-07,7.708242546884086529e-07,7.490884179167880903e-07
5.240370433118696893e-07,4.943504370692246940e-07,2.511895111960662616e-06
5.123584292530771745e-07,1.263744581757672778e-06,7.730917125676544416e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.414525254380995970e-07,1.462845429193355958e-06,2.773948625737535475e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.399537975972194404e-07,6.172596790904554524e-07,1.400895573344684956e-06
5.196877943872735833e-07,9.358781388636662477e-07,5.784425880814328065e-06
7.520497806939008356e-07,6.285533148468173289e-07,3.316331797845611578e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.176806658475657220e-07,8.940214303745501940e-07,1.295641695308771760e-06
7.668132521182690000e-07,3.298676041374486058e-06,1.049974078947513559e-05
5.430769831469001607e-07,5.353216658196178675e-06,3.292833296295833163e-06
5.922631577325738099e-07,8.949582247472446514e-06,2.596379484224977313e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
2.133653741958454006e-06,5.694052970357463266e-07,7.440566724258292066e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.695041777335637959e-07,5.844541681878495152e-07,8.903142797846791400e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.293638020760764207e-07,1.125547012837460129e-06,4.836376814329219621e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.592822040984376333e-07,3.451265039683253003e-06,1.445865522116050029e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.620027809314117115e-07,3.598107479398997871e-06,1.508816532286588622e-06
5.378579674685057391e-07,8.161641641732707947e-07,1.380745693251656896e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.243965190438149810e-07,3.469637355292719207e-05,8.223060605551815092e-07
