2.795208687639991204e-06,1.725903240007655871e-06,1.206931215333457223e-05
1.100201546332438964e-05,1.919233770766758787e-05,3.665664495745802140e-05
5.228277707580717645e-07,6.106879752197854993e-07,3.643468757583923753e-06
9.329816468348855641e-07,1.685376543370717867e-06,2.039371563906367714e-05
5.141540837644872268e-07,4.713272764517861894e-07,1.258200835708538020e-06
3.121372829730059281e-06,4.940329951703824943e-06,6.482328924160740322e-05
5.061231787604443911e-07,5.829191072311023760e-07,2.406024443770114485e-06
5.076537238233885273e-07,5.893656364894056723e-07,3.044860493252807999e-06
5.872863400015199721e-07,8.845958498968352311e-06,6.445774019652440409e-05
6.711854972408489886e-07,7.443628574864271628e-06,7.286324742022446906e-05
2.358687817857577371e-06,1.260535431573954746e-06,6.138734075838351949e-05
6.249922577321799597e-07,9.039156053506417845e-07,5.683456631212056181e-06
8.609542193502660652e-07,5.457709244519153285e-05,9.631736954958107391e-05
2.081633169215690634e-06,2.592706972393893082e-05,5.284267946120385341e-05
6.345386496035151430e-07,7.619654729182619108e-06,1.029966604991158175e-05
5.265124081620247711e-07,5.934583981100945703e-07,8.215057867058099758e-06
1.162783670861113770e-06,6.781748980815750347e-06,8.212949794078925432e-06
6.098567064244204150e-06,2.067518098276381893e-04,1.472988919998059125e-04
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.378427162134185367e-07,1.057018650140249405e-05,7.305213333859631310e-05
5.107356772719130025e-06,1.138777875147029250e-04,3.579074622739332852e-05
5.518470463771565998e-07,4.776610535790064823e-07,2.135535681025203079e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.296928401708948850e-07,6.520164742112443051e-07,1.332665827958031136e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.300613545095404312e-05,5.852873174765878337e-05,1.648134214147391869e-05
9.520435146683902273e-04,1.097753930885099728e-05,3.166751316806285488e-06
4.071575650792184350e-05,3.034205490156739961e-06,3.367016005270210421e-05
9.110497970273891811e-07,2.245935688405982375e-05,1.333806688478501486e-05
3.435728037602900375e-05,5.563457382795368976e-05,2.810343118019322482e-04
8.700896225525748436e-07,1.409791264286259131e-05,2.080865566155711593e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.527540960112672449e-06,2.029205706790805519e-05,1.302648466292287477e-05
5.838411996117580853e-07,1.507556819505038031e-06,2.270800784184895239e-06
5.166167068344257221e-06,5.043231716498703049e-05,5.131753975892280932e-05
1.009693835689056839e-05,2.675347156879074924e-06,8.822845118141821796e-05
1.036620866545137152e-05,1.055336865918923161e-04,4.565635632055740282e-04
5.253391299255266779e-07,8.110333148442223675e-07,9.851263775175978307e-06
5.242892600492006572e-07,5.145250450985671207e-07,2.481917499329168398e-06
2.650754830699029544e-06,3.243642347675844688e-05,7.775708390571601473e-05
5.406631619498121935e-06,2.202366595876195792e-05,4.218358541574466622e-06
5.044871295979220408e-07,5.053864159676100128e-07,1.221247309251661998e-06
5.493466732404883470e-06,9.630870113952915334e-06,3.744712164922156202e-05
6.206540744827762723e-07,9.574395924917732467e-06,2.242723027658337901e-05
7.735948393415744946e-04,3.665821536324750631e-05,7.837133383308914156e-05
5.595777233886958863e-07,7.844764555139824248e-05,3.173727403148010306e-06
1.566708619755416168e-06,3.867687484164470421e-05,1.534800417258945504e-04
9.520101860692022204e-07,4.228091487522148747e-06,5.670441781522888474e-06
5.067251575397039234e-07,5.439217872912298722e-07,3.112323978244684727e-06
5.156564903758255798e-07,7.921027785183440597e-07,7.944632310033340300e-07
5.098139899916682713e-07,4.752535143291940204e-07,1.908405696679951177e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.803842859999779203e-07,7.911122931926630977e-06,6.725906780139780638e-06
5.389853840840111317e-07,7.666524171697605224e-07,9.896455099874189559e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.634520708385876942e-05,1.759203798381333411e-04,1.726200650552398247e-04
3.224888770699493347e-04,1.882757962275826010e-04,6.054328864376882667e-04
7.579939301930647166e-06,4.398496737398288260e-06,3.509495314183263127e-05
3.718963582814730032e-05,4.778377939267011445e-06,4.547997123420877624e-05
4.948963777479584724e-06,1.032403962607566474e-05,2.606450491885736878e-05
1.020141256562445811e-04,1.848479313600787956e-04,2.092223364096042584e-04
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.515281013393038322e-07,2.005631905760677431e-06,1.133708736982897555e-05
4.605037277405809237e-04,9.457261102131437648e-04,1.321926195567464744e-03
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.858253583881529458e-06,4.728286264880551996e-06,3.818113874962607263e-05
2.143266107216225767e-06,5.772552447026856437e-07,1.586505114265624550e-06
4.188392657396420080e-05,4.697430752237463011e-06,1.635897114750678070e-04
1.465647560216810918e-04,4.463698576479601461e-05,4.688455177801209583e-05
9.976238554259187277e-03,5.777329570489645426e-03,8.203503845344260748e-03
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.429816596137723640e-05,8.638733924497454450e-05,8.823633052712906357e-05
1.409751491789653517e-05,3.224276952698781369e-05,2.303993646304170713e-06
7.659745430083399243e-07,5.974299532446332912e-07,3.994212323049408000e-06
3.386226903251009476e-06,8.317066679585338707e-05,4.047704606956451683e-05
8.232918987983095592e-07,8.417385590076782802e-07,6.817073933498287159e-06
3.239125719608034653e-05,2.551865135021590537e-04,2.173955754961622282e-04
5.866487860412827882e-04,1.987004884376481016e-03,6.547120903474863305e-04
1.297503354431576354e-04,7.557674189933617781e-05,1.413851668175373252e-04
9.665498722989264453e-07,4.301102036421859052e-05,3.112628591255301867e-05
1.704561836448323419e-04,5.122405226733255475e-05,1.241955410008117922e-05
1.358846654586989301e-04,2.340231563787239946e-04,8.359511977771799749e-04
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.083713501669879186e-05,2.494494699179441327e-05,1.116770693483588577e-05
1.660653949422682575e-05,1.091871619403682027e-04,5.286820896688221224e-05
5.137032103473355463e-07,5.148105560764702344e-07,3.145715169816094730e-06
5.059855214941333461e-05,2.523730876512496660e-04,5.381496557573230564e-06
6.614149735175588674e-06,1.121552264559030775e-05,6.682273779751002178e-05
3.436628006153805820e-04,2.201540830575065037e-04,4.122650766912336969e-04
1.006244667207746894e-04,2.640454907343490210e-05,1.256947037119958202e-05
8.295342457727122487e-07,3.389068353810827537e-06,2.586969861426984023e-05
7.690028855407231821e-04,7.398618154890691453e-03,1.475832395708422898e-03
6.001813209547417516e-07,1.070781581885805516e-05,7.218660918501330766e-06
5.239528313527206947e-07,6.614881351174918214e-07,1.202019818414334158e-05
1.680429034955493599e-05,1.106921736940228691e-05,1.219254751193011704e-04
5.038193203224344627e-07,4.962560538422358297e-07,1.235463942611452259e-06
9.493266396640075914e-05,3.253420565971793118e-05,5.983587421368408111e-04
1.903163574930622656e-06,1.518849294574030729e-05,3.734074625411211928e-05
8.212363604648522554e-07,2.611083962378757907e-05,3.146215901185379877e-05
2.107098107709404629e-06,2.026777837062766709e-04,3.843201578345397493e-06
9.487849313777975196e-05,2.889719355195716086e-05,1.357628662497702848e-04
8.619572999505581278e-07,1.130306803158957602e-06,9.281530559270104478e-05
1.493426071055510877e-04,4.222767429884608968e-05,6.092763082159939180e-05
9.812010174554996241e-04,1.023060184164869667e-03,6.973674471466430151e-04
9.607841521812904187e-06,4.793204285336263073e-05,5.240102210142685786e-05
2.268073523530659329e-05,1.169675902487141732e-05,1.192185986845814658e-04
9.730585954842185520e-07,5.427053297141921624e-05,2.093448353837846221e-05
1.255650979129248812e-06,5.118844144298207538e-07,1.128400949358103697e-05
7.429539933693219271e-07,9.569414742093187733e-07,1.455044583298100125e-05
5.959535193083528612e-07,1.145694881070125919e-06,4.075485930131349168e-06
1.428148272310683551e-06,5.746308786313418965e-07,2.047321476369471868e-04
1.379310137863205497e-05,1.741000476715077766e-04,5.871547607796236753e-05
4.851022004898738804e-05,7.022897192615989406e-05,4.826910595239829145e-05
2.534006466798766637e-06,8.938790313538629039e-05,4.816952819429032708e-05
7.147818976277651261e-07,7.015962194375066306e-06,3.571023273281702219e-05
7.685047211986927590e-07,3.877491711542047552e-06,3.161492604658177202e-06
2.538451851074128790e-06,8.885266747140401693e-06,2.414820832901926780e-05
5.596341787043457029e-05,2.067605592024823264e-05,1.780280578272654341e-04
7.561097811501530024e-06,3.855573046900653009e-05,5.803331448080265741e-05
6.417297610935485385e-07,2.225370500835643784e-05,1.071327276497855543e-06
4.642627398021927781e-03,2.510470804861673726e-03,6.078788083355623519e-03
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.156807434857680632e-04,5.534849047587830050e-04,7.229886149819442047e-04
1.691722636034724911e-05,3.226334939215593743e-06,2.402440299118775529e-05
7.262418632193601190e-06,1.310055339864155135e-05,2.625623798924702691e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.954203299702444903e-06,2.009317351140601032e-06,1.209380359432474593e-05
2.442095652813553322e-06,3.746533123178468596e-06,2.391042927206401463e-05
9.875431529203956060e-06,4.585682324932730648e-05,1.614584179584149733e-05
5.693913753130179056e-07,6.193621343862583735e-07,8.120332938282215964e-06
1.445756930219212327e-05,1.577747898243577423e-05,5.587790931853263556e-05
9.262898418564623703e-05,8.073108690121709463e-05,1.672823935869235392e-04
1.169489977058785384e-05,1.763069841264364529e-05,6.391894764771743887e-05
2.535565622305622550e-06,3.185862733167383709e-05,5.090893684612446873e-05
6.994628838324880883e-07,1.012015385309284995e-06,2.103887225293937563e-05
2.121210563746421531e-06,7.772959718269209159e-05,8.637136861831145630e-06
5.664762570266614760e-07,1.317016253279029630e-06,1.231636863259631974e-05
9.864238337018705009e-07,4.694165048136399451e-07,3.241311568185822751e-06
6.767950745812267526e-07,2.062844318276547625e-05,1.397747849897234696e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.462840684935439694e-06,2.327976307661992792e-06,3.436720834763567800e-05
3.546237833363301371e-04,5.069909921856303363e-04,1.047641362908020455e-03
5.910746579536651965e-05,1.012019766520233966e-05,7.228526806781312205e-05
5.323817943991082056e-05,2.974037897271730453e-04,4.864455551679961105e-04
3.528825779613735440e-05,2.147870151178776938e-06,7.121017560192819318e-04
1.286541506491216142e-05,1.374345583685002582e-03,6.176126879174752033e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.166189619104755226e-07,1.662532472639744310e-06,1.577925644257881406e-05
1.737779743325972803e-06,2.435511270613021804e-04,3.400250649188979327e-04
5.248854139758579440e-07,8.841012658407422107e-07,6.528597194115930263e-07
5.877750020611637872e-07,5.801976418907620685e-07,7.503250016752763861e-06
6.460888463294075462e-07,1.040599408689480171e-06,1.911144329185707972e-05
1.776523038638539583e-06,1.148114588583287900e-06,3.830625961340042915e-06
5.551257233848393793e-07,8.244526816502008773e-06,8.213638280993247314e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.439527665363198479e-05,9.668223805464665638e-07,2.475448176266654084e-05
9.061070671596892225e-07,5.320206436564231894e-07,2.609263894001658329e-06
6.100157505721556835e-06,6.194114097066843937e-06,6.511614677823234106e-06
6.051916320969837626e-07,3.290203284322472637e-05,1.817738948443970432e-05
2.030076865484175984e-06,3.209302439107407313e-05,7.457466843338909175e-07
7.916763718288977836e-07,1.755573474283182991e-05,8.194119922970821820e-06
3.375647781008283479e-06,8.445913205304332415e-06,1.070701052405088021e-05
9.209635422727436815e-06,7.662771874408349258e-07,2.717923116497102728e-05
8.529283900135668056e-07,3.481481596854868197e-06,3.287626632269732266e-05
5.112005388759379641e-07,4.592438217087720424e-07,1.279821342487687192e-06
1.603803394611542149e-06,2.034820844575105933e-06,3.590994343345480351e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.060603059811915455e-07,6.428712247891099013e-07,1.019996036311013129e-06
5.094330410833970073e-07,4.578636947860794022e-07,1.934395097110089679e-06
8.487378964762513217e-07,2.981248612511702689e-05,1.658172109979967362e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.649896791875382089e-07,5.589951357525741806e-06,1.001080092066240972e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.114728343697289403e-04,1.104535022772637366e-06,3.175799369619067324e-04
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.068275188760341111e-05,1.757864618694934708e-05,2.245640258057135028e-05
4.990829912419872307e-04,9.312954138956304495e-05,8.675486874954357929e-04
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.065729300130809461e-05,6.628070824852343125e-04,1.267870991144135192e-05
1.072521156324364897e-06,4.583257277102537093e-07,3.151907407787642096e-06
6.907438443325469592e-07,7.606728835947332492e-07,3.853940920289770667e-06
7.120168152355433190e-05,8.796553363638790851e-06,2.007489446810149423e-04
1.808921542781818253e-04,2.344267452492283040e-04,5.548029831196380716e-04
9.359386001575645979e-07,2.514016515040989140e-05,3.020357833894096800e-06
1.309505480193606462e-05,6.060832942238099182e-06,2.215926839854200843e-06
5.033084819326957919e-07,7.857410265730173749e-07,8.196026223929627667e-07
5.935372191731505048e-07,1.203559024868245932e-05,1.696471725277273109e-05
1.046698909350313135e-04,2.911522501199093085e-05,4.971997506946767577e-05
9.757063389044824777e-07,5.171364707113316419e-07,3.190424395898368291e-06
5.998829246950992326e-07,5.039616915058312552e-07,4.347905744173740004e-06
5.102979196933107397e-07,8.235251937213784114e-07,2.702898245521218206e-06
1.668549492489372382e-04,8.209749880991205949e-05,1.332371594996334971e-04
3.370151305561207828e-06,1.351976661213738127e-05,1.448008396905652277e-05
5.146641552746552127e-07,1.341145313292047755e-06,5.848161637110659601e-06
1.865256802231108447e-06,1.464646980603449862e-06,9.111666262984566695e-06
3.608098583857212617e-05,5.710963091494055772e-06,8.573471804361800246e-05
7.015150546512422901e-07,1.683407575034207745e-06,3.500492946540463833e-05
1.323275858620590744e-06,5.658543870162683915e-06,1.209529634489133735e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.701805196148513629e-06,1.263478318017940550e-06,1.169339454858437338e-06
9.384191360999265643e-05,8.466215980098046909e-06,2.328220229264819354e-05
9.247562212069074605e-06,4.656785555765656209e-06,5.078682887214438715e-05
5.467191297454808222e-07,5.487494635326991243e-07,3.052487762783368965e-06
5.932892166465569269e-07,5.010722425960259097e-07,1.760319824851426533e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.791707584146086732e-02,8.654204517351476306e-03,1.810862181934968021e-02
2.615266749384269687e-04,5.077160234370222498e-04,5.159104994036725622e-04
9.544746051022353771e-06,1.829356341738604144e-05,5.861486037472849809e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
