5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.556809136629653070e-07,5.199508455142033036e-07,8.715112642686257319e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.384296529963882873e-06,1.341805049704222778e-06,8.276980215610184566e-07
5.531733126793461720e-07,5.749793385589556771e-07,9.503515248699516212e-06
5.150677127459977235e-07,9.362004824969439403e-07,2.532598983810169991e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.070950872360936524e-07,4.566882103054195008e-07,1.288716680900297121e-06
5.736037680412434218e-07,5.178239060906989595e-07,7.610497827581799059e-06
5.441926046069721376e-07,5.486525146195474726e-07,3.054653095888861079e-06
5.039468964764435649e-07,4.549902674415692229e-07,1.295387691771472999e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.250025109316780635e-07,4.552040086112126023e-07,1.267132876375745240e-06
7.288892935814998050e-07,6.154313059911813533e-07,7.692117747123711399e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.644652595565266857e-04,9.402230461708769023e-07,1.383233091615215509e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.037318225207265833e-07,2.691375951068498581e-06,1.587303730092675791e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.946690463189955098e-05,6.651714056395246265e-07,2.395007336817070720e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.991913000570738658e-06,6.329957144009491144e-07,1.719203218499273210e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.682978590706929309e-07,1.070688053209564615e-05,6.880229975754067478e-07
5.664157182602302702e-07,6.993232070180007940e-06,9.387086354743844991e-07
1.257424270451853508e-06,6.602699374958755920e-07,6.694673225694428320e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.645980972205374662e-05,4.779703717965782720e-07,7.498967371350631426e-07
1.402221484334376232e-05,4.740083089430614405e-07,6.640834793827303767e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.302332019149892002e-07,6.019277719352947911e-06,4.173107902482260733e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.744593100678496845e-06,2.399163975709610445e-06,7.890635523971821335e-07
2.215087512582682215e-06,6.955886491981903239e-07,6.772912650984021814e-07
5.515202409248734504e-07,1.308059337007141763e-06,6.599374628702893720e-07
1.369302709678805156e-06,1.860033722743210038e-05,5.299126098374945300e-06
5.411920546605485626e-07,8.677910634117275304e-07,6.545497680660006487e-07
9.412108055909374100e-07,1.460952120443046373e-05,2.503392365047993074e-06
7.015540409266458084e-07,5.398293272330694578e-07,9.128608268636706479e-07
1.222996906936087218e-06,7.008056536608619817e-07,6.554855885201751471e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.223121824697172432e-07,1.587683089581190831e-06,8.130388888910264847e-07
7.956733544958100682e-07,1.685749498871991531e-05,4.653312136646919682e-06
5.678210490100729210e-07,8.403586059303442601e-07,3.904453222432441223e-06
5.612323412290602864e-07,5.230262538201584503e-07,1.769952061958864645e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.988347010887334534e-07,5.037327283226675341e-07,1.748471754042083451e-06
5.122680968639335268e-07,4.569832727085769588e-07,3.881198295890467588e-06
5.063922934944123140e-07,5.102779121818116352e-07,1.211312378874977155e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.420960196237883277e-07,7.477045002279834410e-06,6.685158679667399806e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.484255893671432272e-07,2.797828601426902502e-06,1.641413989350400311e-05
5.147021136379905744e-07,2.792038270397046089e-06,1.177121811175863680e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.251156507994153692e-07,3.196633521056123183e-05,7.029100678586355687e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.366242857570793043e-06,4.660357535390366888e-07,8.192027265688795751e-07
2.161595758765297918e-06,6.273526624429877867e-07,8.435541917961683167e-07
1.322144776200002159e-05,7.111931758853193467e-07,7.015289126397609475e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.460831530844224647e-06,5.439249997138401313e-07,1.220899183425085531e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.222951687246129049e-06,8.210200550852716176e-07,1.133776494629782674e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.382371548513140577e-05,7.545425887511224397e-06,1.094143670429380537e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.871242363112741008e-07,4.546993477453771108e-07,6.698125927630620907e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.164522202434279399e-06,2.041475941382397398e-06,7.518663535769317965e-07
3.131280093227575397e-06,3.206562464418904517e-06,9.484470698708423421e-06
1.073940243742798107e-06,6.064113435330891749e-07,9.817064887523531789e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.258722911340738939e-05,7.356505390807324957e-06,1.648343620056045633e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.834171861864188587e-06,5.914114981689389818e-07,6.732432945447318613e-07
1.187957028362185435e-06,1.297415674257964901e-06,7.621640535749718373e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.127584186946073821e-07,4.998656272068712878e-07,1.867965959638023355e-06
1.103900541676654899e-06,6.364180668705814718e-07,9.006575733534761168e-07
1.218054962207653144e-04,1.301810958090490557e-06,4.128994274870341563e-06
3.671512855068111001e-05,3.365519648436531899e-06,8.696719850764016626e-07
2.876233072633460741e-05,3.355490469793219613e-06,7.799009589713331495e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.222843663455166512e-06,7.034252704579970548e-07,6.557795070374825031e-07
2.426448301441122428e-06,4.904992642363620907e-07,7.027832854445723384e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.474220265734035718e-06,4.768170632432484775e-07,6.569561730101478406e-07
5.863763013371101968e-05,5.233146735348917799e-07,1.552476397583740162e-05
5.213722745341607939e-07,5.495904036317504373e-07,1.134336728400827764e-06
7.479891400420394616e-06,1.075294113065937101e-05,7.873821342183932170e-07
1.040350207035855042e-06,5.430729322332825087e-07,1.770271796975628416e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.937644446249371451e-06,1.192289549942930943e-06,4.834442256799362577e-06
1.760287024542487809e-06,4.784299737135506510e-07,9.283386993668091585e-07
7.820009760182713820e-07,4.623449221903576948e-07,9.206727943161838686e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.676309174098140767e-06,5.328286736429396617e-07,9.613496015197494196e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.446771048093850477e-06,4.630375978882730367e-07,7.113920091124696713e-07
1.454371244574049263e-05,4.599983420015332460e-07,6.595888041859327794e-07
4.034240127840048985e-06,4.729403685785264775e-07,2.514020207923749269e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.056008624168751305e-05,7.003287192744121889e-07,2.345016885370219636e-04
6.228011135607312216e-06,5.843849120521490391e-07,6.016200322120694779e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.621932515310042736e-06,7.518086600437033165e-07,7.475936194302001839e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.001123153454315078e-06,4.543037331201431801e-07,6.527048899591202495e-07
7.276423690649376620e-07,4.647962176253949924e-07,9.874395932172269056e-07
5.883136127211973936e-07,2.455392743300135886e-04,1.707368345139350473e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.310651629230131420e-06,2.552761344633109590e-06,5.657457772298625028e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.125537395477552209e-07,8.253878990537152394e-07,7.513784534900691183e-07
1.795046634073551746e-05,4.851009019264588119e-07,7.592584935030841779e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.398210894527054901e-06,4.852594807410189507e-07,7.714611845726209085e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.050431540698241634e-06,6.838790397023413115e-07,4.135574291041417232e-06
1.021066685705580206e-04,9.094624891538338467e-06,1.497027814564966228e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.403585672230274733e-07,5.116745647689277886e-07,3.763842745309138032e-06
5.650713898242328052e-07,8.411940553309647000e-07,6.609672181103001955e-07
6.603674203235431218e-07,7.183719727731555275e-07,4.164999436526176872e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.280272401735790392e-06,3.303829370532581847e-05,2.228120531918099372e-06
8.217628246030901531e-06,2.541484308862442399e-05,9.188015972417773671e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.083776598428446158e-07,9.279690829752856162e-07,1.258677977703555266e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.249779159987371704e-07,4.564998599026067354e-07,1.265267236738088978e-06
9.175993913950446511e-06,4.950557086702610711e-07,5.590543384598051766e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.621613088069894881e-07,4.720987785234708213e-07,9.321794311308495179e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.712551356612395678e-07,6.634494867940442767e-07,1.809674414423906905e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.764687279892181883e-07,5.258144385383829027e-07,2.395628509087779252e-06
5.262203193299093295e-07,4.784857586162199197e-07,1.231456735430930611e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.332096599035423462e-07,7.019907551015167272e-06,6.865124178876202818e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.170578384626715690e-07,4.573105000181372227e-07,4.524305955456021082e-06
6.079303859976949475e-07,9.436087639014048158e-07,4.346977789687699120e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.487679441840000273e-06,4.589770422798715057e-07,6.655180690326590787e-07
6.408944610461498484e-07,6.152644759715881351e-07,2.829624947506099593e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.742157740536622758e-07,5.619682724421481021e-07,1.046899872088998860e-06
5.056995556401752815e-07,4.543954920726086153e-07,1.293931612296190816e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.266736911087606160e-05,8.600454844970277681e-07,1.250239540963333088e-06
2.094257968417152462e-05,4.842251175433554469e-07,7.860238056860666494e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.999113285980626237e-07,5.427096309688614860e-07,6.239148469780028054e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.280707257509090558e-06,5.460528626347667571e-07,5.998255884762155458e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.706532168370394469e-07,7.270869578195323357e-07,1.335378065919097352e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.105075876345004347e-07,8.545358421338638484e-07,7.129880106442338986e-07
7.617254036506598787e-07,6.193203512151844510e-07,1.366749416688028642e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.077377452922804097e-07,1.350677692320049931e-06,6.569775182484772146e-07
5.378924717787163234e-07,1.573309995578459913e-05,1.443703793687016074e-06
2.942297312644469431e-06,1.639476257983833225e-05,5.093657184444061834e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.896742842414021197e-06,2.319137158062311156e-05,1.319977562820162510e-06
1.110922807577983436e-04,1.013533100872866307e-06,4.132735402046198590e-06
7.154563590241555509e-06,2.843406635377824331e-06,9.188516679396103771e-07
1.023899882659487326e-05,7.066196327991964429e-07,1.312778889550019706e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.503044726099265150e-06,5.025159934240176516e-07,1.230303166990296443e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.517868287095758193e-07,1.052167194950768930e-06,1.279060194688056280e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.657729559341002953e-07,5.830519455714042285e-06,1.169064943124567152e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.864929561711020140e-07,2.437360883478149499e-06,9.399504108092518907e-07
5.226668190422308487e-07,6.536599362839780898e-07,9.824762870948009578e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.855538209741152359e-07,1.715473455009844092e-06,5.593482607053263136e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.026033338293064256e-07,1.062999578428616651e-06,1.455285965991924793e-06
9.928969559949066051e-07,4.581680303707494774e-07,6.575506443227431262e-07
5.707615832546846839e-07,8.985575676157233728e-07,6.408774089987343826e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.928091573392710338e-06,8.746393115584393369e-07,9.192793345683060281e-06
1.084846079014283246e-06,9.478705059760315212e-07,1.086705138039133338e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.462941175129181450e-07,5.001022107406601752e-07,6.564508473243756948e-07
5.171019715620987345e-07,7.286178790251396776e-07,3.479004636593928855e-06
6.163393530868736654e-07,5.689620208847980727e-07,5.529265966442031916e-06
7.655104467075883129e-06,1.179571073070117065e-06,2.022875960610392034e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.049530885139191456e-07,4.553057099034251888e-07,1.293588483870708399e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.010392059272889652e-06,8.927597530655522626e-07,8.440301723296099746e-06
5.896663985557315411e-06,1.771791841397689877e-06,6.015190256426865471e-06
6.256156537720505405e-07,1.119751580362589995e-06,1.474697693819189743e-06
1.098454397887404663e-06,1.420500153311156303e-06,2.377500934543521456e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
4.821257480168221410e-06,6.535470601733776932e-07,3.850473021164711580e-06
5.055983834169076431e-07,9.467710998537567641e-07,1.237068682881524641e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.093499774469715001e-07,1.418858487271593020e-06,6.799179716792494993e-07
5.260218088522042309e-07,4.627020906101282530e-07,2.554680559684855539e-06
2.664227866212146512e-06,5.792320774037168630e-07,2.857294369497258690e-06
6.286101696816704567e-07,7.803110077720825791e-07,6.645829820991025936e-07
5.267334057699537125e-07,7.209803881425933889e-06,6.863547200716824635e-07
9.636557031621666991e-07,4.864250695217082405e-07,6.540434934633134867e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.957908492332071395e-07,5.223373007233997572e-07,1.465504588702174756e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.367116675640028706e-07,8.466700112091126724e-07,1.851447268501296453e-06
6.011618967007168492e-06,5.164697964258770151e-07,3.782298806190557310e-06
2.293998103341161977e-06,2.447357262144679408e-06,3.828946358552969063e-05
5.324968599273532948e-07,4.554972595752513937e-07,1.256773115059100632e-06
1.513212126737002644e-06,5.128068591917825384e-07,2.496310449853772185e-06
1.879737294671683734e-06,5.636383302145252953e-07,6.550245093788940861e-07
5.642369261599111862e-07,5.761242048528744074e-07,1.688889885430248146e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.309383180427445088e-07,2.596328578289986109e-06,6.594431135384150079e-07
5.457139640756973895e-07,5.285992212646304771e-06,2.100052785072559124e-06
1.851791700966023460e-06,5.075659096888148369e-07,7.704891594383335474e-07
5.107874125500531561e-07,1.036880822117472109e-06,1.097163854156433449e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.051324965062743180e-07,5.166012117711895171e-07,1.203763796876164296e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.655552458125774284e-07,4.854506804919906975e-07,6.530359861100298188e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.213571716965891572e-07,8.490995581938081004e-06,1.315195411181166266e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.213284668472368425e-06,5.457841534819996893e-07,1.538425429600857414e-06
1.492954445881572838e-05,5.018527271076440733e-07,7.464150009327027633e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.065984188461314150e-07,4.554373184324882128e-07,1.291210136260864492e-06
9.152783018961627692e-07,9.630494423811041826e-07,5.208553981212728326e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.792898408668307461e-07,4.933882984012469382e-07,3.606904530768112617e-06
2.264862931388171493e-06,6.298019358176133948e-07,6.537572920097084282e-06
2.431033113332438668e-06,4.613407660744423374e-07,7.388251048984682091e-07
9.271250589242113442e-07,4.129421998933006979e-06,6.709321025644843437e-07
1.471496570507720508e-06,4.619545796707052163e-07,6.816873237459272187e-07
1.284888101253085298e-06,1.968788519217284350e-06,7.036778739879445267e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.924348662075704937e-07,1.274953559753273028e-06,1.302762926607312909e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.308338842145569958e-07,4.551277158134212465e-07,1.259517126230736694e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.614138770477626712e-06,2.588520752692218799e-06,6.817548672392715079e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.198577651284679948e-07,1.774150934055753814e-06,6.835403766859647940e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.076462859461421481e-07,2.656749408885554298e-06,7.341954971350424302e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.792049277022739654e-06,4.885295813267342871e-07,8.831262734892068174e-07
5.149168911572115445e-07,6.566709811754534269e-07,5.535542077474207841e-06
6.141597272000180465e-07,6.061633903325270190e-05,7.520795388804621218e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.358699961480683549e-06,1.243552362604623671e-05,1.827376476874213888e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.415103191471920537e-07,2.066546764797523289e-06,1.135710119421896687e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.226499779510222821e-06,2.399541344695100340e-06,1.453522392884658419e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.901451566865120506e-06,6.014812747391101757e-07,5.091440245710517763e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
