5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.231208916561350828e-06,5.301665574389329428e-07,8.937314634929145278e-07
2.050358103056369671e-06,5.207798549359299370e-07,1.141489720905578570e-06
9.910975973466982011e-07,4.630273962672399154e-07,6.528641213916091703e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.980698536344131231e-07,6.011076423136013856e-07,2.257087358848381472e-06
1.270267709080358869e-06,1.247829248158618086e-06,2.398513082225761185e-06
5.788059403047526298e-07,7.070576662043619817e-07,2.128790017495744616e-06
1.001919778284065599e-05,5.186729123552744173e-07,1.809076500697056675e-05
5.953963476078034547e-07,6.000574553293932400e-07,2.911716653339172914e-06
6.858208274433953938e-05,3.019985702254340600e-06,1.047819928998303739e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.433476096279309878e-07,4.887172836718515938e-07,2.747680339259839542e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.165115847437103194e-07,4.559344343949786342e-07,1.277313044859895061e-06
6.839402224642640853e-07,4.657161409058317421e-07,1.692660495114417700e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.325097186440665729e-07,4.819812337441457656e-07,3.167771701821043990e-06
7.009629563431822020e-07,3.434319216255401317e-06,6.665015922658215412e-07
1.818261001000447983e-06,4.764207472119764375e-07,8.576973689642681756e-07
6.143378711565130939e-07,1.584702034013085192e-06,8.274357148026484936e-07
1.119662701490529868e-06,5.374503707344152621e-07,1.671950749285175033e-06
9.636774287628290295e-07,4.864140898320175768e-07,6.540341011955715838e-07
5.577649854339819004e-07,4.798974987849350353e-07,5.736997293203205435e-06
6.754728965334416264e-07,5.480872150796740253e-07,7.431980591081261543e-06
2.716146791815487467e-06,7.126921390590551783e-07,6.534361081906387112e-07
1.149645871086846743e-06,6.743786576226696224e-07,5.332530679055790871e-06
5.153249433686944057e-07,4.554611881075838764e-07,1.929511830494694603e-06
5.037914542818932732e-07,4.544504126075266608e-07,1.296375884399288119e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.368012265805882413e-07,3.352205238629170577e-06,9.945247708579618224e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
3.436082876371339401e-06,6.231933740042971246e-07,5.029149327964292535e-06
4.903880708266634613e-06,5.139383531822417486e-07,1.349909663829964801e-06
2.645184075320979362e-06,5.954887016372564964e-07,9.127051834669283098e-07
9.182834956436476446e-07,4.916042655576919927e-07,1.353229970011567398e-06
2.313591139185873660e-06,3.439147574928205619e-06,2.447842719322684134e-06
1.128811335227775663e-06,4.825347472148847228e-07,1.091783821037416559e-06
1.165712127624270739e-05,9.017659205120406797e-06,1.732701513564765053e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.315035853887482202e-05,4.735573470588125354e-05,5.263592250935760007e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.051916725762857640e-07,9.025570435632902214e-07,6.525148740651986236e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.918195831094929508e-07,4.557845820312385424e-07,6.623285868940757094e-07
1.065994413976778488e-06,1.217297701655410166e-06,4.656256439091604766e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.169335988967607555e-06,9.048531138084840448e-06,1.743705265971112545e-06
1.573636016669652233e-05,5.888151376826213323e-06,3.578557904341987545e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.048908577942714786e-07,5.631175527873459135e-07,2.435767043562512065e-06
5.206614222055170614e-07,5.004938376598222538e-07,2.506419887712802875e-06
4.279238413392858398e-05,6.627833111280240037e-07,1.180675509696443080e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.026614410311955459e-07,1.295962893799201769e-06,5.803050622876603079e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.044724272648434125e-07,8.738966275657828076e-07,6.936274626543388839e-07
6.466003358375417617e-07,1.159530199107384761e-06,7.462896374853702616e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.057680278564631222e-07,6.123661809548575781e-07,1.713169257502908804e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.607305448717410377e-07,1.038544474987447780e-06,1.031293974795375301e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.103333750924851501e-07,4.986494578469472090e-07,3.172732985670862202e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.052825807269719271e-07,4.550243381738631678e-07,3.893307103877075187e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.148555361131251486e-07,4.717449015891944289e-07,7.369658157837469603e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.985257590315629919e-07,4.570528828740290572e-07,6.520462260689531805e-07
5.060441087374108130e-07,5.963122031554403080e-07,1.086913969744322243e-06
8.672776217565697959e-07,8.615309805565641414e-07,4.131021711557832614e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.293223661831839715e-06,6.011413613226622280e-07,2.652869382727980924e-06
1.061310943035863267e-05,4.931649682888359840e-07,1.140098787857636998e-06
7.169030041170365087e-05,1.368203527859745501e-06,7.428437338876708769e-07
5.143181280976162073e-07,4.988286261279587984e-07,1.217502833856550418e-06
7.698071860116666111e-06,6.605025661115778063e-07,7.762007980101136909e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.164736492963931008e-07,5.167019187893958861e-07,2.488244770012610776e-06
1.031649500098971724e-05,1.228188816167547387e-06,1.732139455963640310e-05
8.843008258721120830e-07,1.112263414702743616e-06,2.451546338293210946e-06
6.346547983278958468e-07,1.236541690819790432e-06,3.243434484356208152e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.053456510081277663e-07,5.244006173460072668e-07,2.491725047300709526e-06
1.044311551210877720e-06,3.966823355045208678e-06,7.584081625338728786e-07
5.030387484628333554e-07,4.676974674166047467e-07,1.277962223338961787e-06
5.060689693993717964e-07,4.930366389592676782e-07,1.886757766253271094e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.410004122172922065e-07,5.265628497811920007e-07,3.346385252283806143e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.132525787785135599e-06,5.020948986375409977e-07,1.058917815559103020e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.994403867235029252e-07,6.803094515078681989e-07,5.256843874281534189e-06
5.133464720210639505e-07,4.570197861972746783e-07,2.579791562269200566e-06
1.039952864921464384e-06,2.556953287577903788e-06,1.477636716913381714e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.696477295100772392e-07,5.547950920062283941e-07,6.647766303045023572e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.163284770533585056e-06,8.091463900122372406e-07,3.809103352192292962e-06
9.814874113312026024e-07,4.611467300221918065e-07,6.676965469425895340e-07
9.295719558468887163e-07,7.077574420189881671e-07,1.673641183129435899e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
3.529704689173637755e-06,3.590601697962587398e-06,1.291104666321923129e-06
1.470076094212727889e-06,4.759999267788862584e-07,6.633746689362941091e-07
5.752229881589333163e-07,1.272182387579246476e-06,6.796025970793207392e-07
5.495972959712922895e-07,9.969462661344824130e-07,1.105761608600313776e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.259580373799407181e-06,9.451513124386005002e-07,4.169318961139482296e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.366247861947980900e-07,1.297839022952711298e-06,6.935546388409661823e-07
1.001108300986517750e-06,6.390656986842969833e-07,2.246538413495239572e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.495924461362555384e-07,1.984371967821470832e-06,9.892086681114509944e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.368261913221788426e-07,2.104646656220498922e-05,9.085956177876129881e-06
6.473002483257768975e-07,9.689235770241705372e-06,8.698805158191153435e-07
1.766824575394346843e-06,1.456647004483194090e-05,6.003151963088595297e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.315891727747314043e-07,4.867326907903948750e-06,7.841713757715641893e-07
7.241942226029680177e-07,1.326917085359341009e-06,1.054868180706248485e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.658374437347228092e-05,5.283138508012176104e-07,7.788962324849428362e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.035266594620366337e-07,9.036113969190192710e-07,6.532000644593518632e-07
3.454166492790282057e-06,4.901886397085125245e-07,6.733188173092985741e-07
7.981510170983200046e-07,7.659582686531905970e-07,1.111656075518700841e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.900449414507991252e-07,1.322045871228673340e-06,3.824116779508469149e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.151070242212455418e-07,7.073819163938301691e-06,1.909590874662282392e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.284619265155231582e-07,2.408465261847223511e-06,3.647302810762533819e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.226564778649262771e-07,1.031264610250278680e-06,6.801178915843738895e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.491618646029644362e-07,2.476195521075625917e-05,3.287040833716989073e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.473714656679858302e-07,3.213864961537943111e-06,1.815917193732169409e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.662874359939716008e-07,5.150287420572199503e-07,7.624125465927129156e-06
2.665279954977282097e-06,5.583887179626024044e-07,9.391345978662760194e-07
3.788984693574623672e-06,1.148384812627334255e-06,7.051094950169303066e-06
6.279562988078327230e-07,7.076587386738544671e-07,7.681816304854800809e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.396393766030155551e-07,5.262792263258685796e-07,2.961845264152509170e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.059639828097164826e-07,7.419971974689888519e-07,1.264093256821662396e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.230951311018949391e-06,4.936797557865028831e-07,2.895793009904404846e-06
1.421180023466940996e-06,4.808076328093246964e-07,7.183239173449007093e-07
1.564722564414651567e-06,6.382874790332415901e-07,9.502594167081234477e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.968625610593421654e-05,1.467475642334333727e-06,1.679622808543826621e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.251845772614801712e-06,6.743678560190960676e-07,6.611333220649176357e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.148711634583063808e-07,1.578182201547361906e-06,9.677399388005923497e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.710332330514232381e-07,4.792713127913574957e-07,1.820961432340329872e-06
7.179995185640168524e-06,5.233017787355551777e-07,3.584486931476803180e-06
2.271455735866627174e-06,7.972430392220008999e-07,1.103623464796526382e-06
1.870685409904948666e-06,4.647198724320357793e-07,8.081434741954047682e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.339159071208790585e-05,6.544216301611207441e-07,7.221164019372783036e-07
2.112248231569808062e-05,4.734406108390499623e-06,1.548590343224467436e-06
5.200144176375664549e-07,5.464709234122237862e-07,1.790545262924950153e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.686117939341528799e-07,6.286956179084468534e-07,3.555408996894008868e-06
6.436248782161232113e-07,1.180749603761467397e-06,7.197950577486555126e-07
8.230160927936238884e-06,5.592561289251197265e-07,8.839786982839881710e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.189424249383369839e-06,2.063475383728351329e-06,6.920746113718203853e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.383078307665413358e-07,1.218324567360375795e-06,8.031053703120979543e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.165311826138783175e-06,6.688349386196420358e-07,4.668506998582337311e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.043077806714763042e-07,1.354491803155197112e-06,6.560914847151626002e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.682191608130602284e-06,7.601121330556314332e-07,1.922492705953169058e-06
1.549981888937503616e-05,5.501314558773804444e-07,7.045176348964776535e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.462892499036015846e-05,8.832991283168302271e-07,5.084781679045813613e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.622261885525386571e-06,1.264423581400342297e-06,9.045731322459920647e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.103952644711206638e-07,6.044318403082590834e-07,4.835154720249183498e-06
5.048573441512586797e-07,7.559372790028417501e-07,8.597439951408975060e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.539757697088319973e-07,8.468038094581630186e-07,6.674488417519045718e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.608594699569863342e-07,7.202872638566959760e-07,9.930848009541254736e-06
8.014273589850923250e-07,5.022665423464501469e-07,4.733821587285147666e-06
2.130772627074039059e-06,6.878353096360297085e-07,2.221846533404119015e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.515340022818364863e-05,5.842212394689155545e-07,9.835448172048852343e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.682333285773482333e-07,5.544537221632559593e-07,6.779031216165139838e-07
1.564827767011439249e-06,7.466205737356200157e-07,7.991058696916043174e-07
8.355820316766231201e-06,7.282349719013766586e-07,5.005094939171126182e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.846693397691286988e-06,7.691100634497873760e-05,1.013542207956880436e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.035594116153360560e-07,9.041978689818963210e-07,6.523366699245317143e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.710746411652339378e-07,2.140070539975089527e-06,1.630258223942174283e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.040566332699995776e-07,8.977497912997855915e-07,6.607191773994868723e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.871439348873445212e-05,3.556032985191067798e-06,7.597478485054016441e-06
9.788418925716834768e-07,4.546784789918210306e-07,6.803135099279668977e-07
5.059990690148832315e-07,4.559228477710818056e-07,3.241098252291714114e-06
6.291356619999893271e-07,4.544990210902591913e-07,1.130864289798976530e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.512561423553446766e-07,4.599775516051292086e-07,5.774882552323513004e-06
8.485043861392194300e-07,4.657360836580954379e-07,8.302895532217594975e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.384625757592739249e-06,5.274123482395578878e-07,6.981782770348007910e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.396328831860765663e-07,4.935737830102360789e-07,1.191689724537243515e-06
5.273072275097509667e-07,2.303181057624437378e-05,7.651221973856819872e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.054155143360191495e-07,5.193207367776055647e-07,1.199417980172346542e-06
1.256035740623673504e-06,1.148573867613062275e-05,2.672881020563090176e-06
5.420244867714220743e-07,4.584921108032375346e-07,1.239768326466525689e-06
5.468943994912745747e-07,1.474067541327703168e-06,8.848249112416132575e-06
9.451516554518729507e-07,5.164033744682748612e-07,8.424994241821521569e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.279570070201317117e-07,4.751081949301927733e-07,4.351825311981285561e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.431895162993470772e-07,3.919425712535185275e-06,6.960010987933000867e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.202643618920682206e-07,6.105244661612692516e-06,1.487292691767844889e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
