8.562653374519087034e-07,1.235736456162425326e-06,2.308876194801257457e-06
5.251563209453943475e-07,6.862427426603311393e-07,1.582860559794594080e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.652034729528696085e-07,7.685716826314041069e-07,2.709855329511685129e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.417243894334317312e-07,6.968637601099666763e-07,8.963114691383907762e-07
3.311237110066629195e-06,5.392114889657391291e-07,1.428767075488870445e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.699519270606939808e-07,7.522447407986600142e-06,8.324750795922211807e-07
5.035722136150654931e-07,8.876156790669766941e-07,6.760099180961588297e-07
5.520613509002832171e-07,4.808577534519568565e-07,1.194666748891604085e-06
5.092202490931791362e-07,8.868573065270289389e-07,6.697157415622375474e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.518385727926789538e-07,8.212254682458527161e-07,2.001019567013075143e-06
9.014287772253581480e-07,2.517087786531906156e-06,1.066051529873010476e-06
5.754821613180215040e-07,2.112608600441334837e-06,7.748746152806384415e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.663783877814899140e-06,4.786115674140691864e-07,1.701751804213240579e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.884562354631139048e-07,9.645206763960752274e-07,4.351837144506827722e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.298965196136545406e-06,6.987327360731405895e-07,1.224674121701196509e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.372695767266411708e-07,6.516065989133175539e-07,2.007019985828169504e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.282544624526763984e-07,1.084843913616261704e-06,1.653141617875142140e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
3.670520956755066817e-06,7.251211347183065526e-07,6.926969618818375737e-07
5.094078502823154887e-07,1.268463012531563198e-05,6.733957685457978382e-07
1.345631831577801233e-06,6.675042310797060541e-06,1.029360228007725556e-06
9.758416568964576972e-07,1.709802508446889665e-05,3.459760049071355880e-06
1.147909441580201155e-06,7.179121995324203412e-06,1.208157290904844008e-06
6.603911979798907008e-06,1.217684794850175342e-06,7.171888029624392015e-07
7.446298314444731041e-06,1.085136765955143251e-05,7.257280534365547515e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.159905576880690687e-07,3.598750170151931071e-06,6.767291264338157638e-07
5.213219462677632914e-07,1.311617753715572534e-05,6.891647778634726151e-07
1.005391364380816222e-06,2.486154621960388447e-05,7.769031408122846748e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
3.275905090451030949e-06,1.992891738694453837e-06,6.710721349684462778e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.041052728468657735e-06,7.247562280566982296e-07,3.450623248621607934e-06
5.266316126698017544e-07,1.004327239691117989e-06,3.070640622608252724e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.264965007032456579e-06,6.680874708523189558e-05,3.367500419587242144e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.037907712697521783e-07,5.664440193621774206e-07,1.134011445967781705e-06
6.965122792656998259e-07,9.063544189414516554e-05,7.638141422116752791e-06
5.080746808140527721e-07,5.169791160936042715e-07,3.803526594475212799e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.636609936230354632e-07,2.339484173727435156e-06,6.302686543396938928e-06
5.051298238625718897e-07,5.037728433770765227e-07,5.779386629988060312e-06
5.166131053607268267e-07,9.367535321568942083e-06,1.447475454247313858e-05
6.061149888446967850e-07,1.713104681204932268e-04,8.831149622982391607e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.028766221511912409e-07,4.669687833684153238e-07,1.280307621036750490e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.248304038567338051e-07,9.946204292031250073e-06,6.746165301026509707e-07
5.162813013970027236e-07,1.328351785420444467e-06,6.778749573839292272e-07
5.074306437476339367e-07,4.648478854374339008e-07,2.579081327138085567e-06
8.934802359571154497e-07,5.956889771418593878e-07,1.881313919884223707e-06
1.765395869016124770e-06,5.111131791019097298e-07,1.515967192033590964e-06
5.391454205276907955e-07,9.887137621299485178e-07,1.129476312212767465e-06
5.069125244787230915e-07,1.152539302985282520e-06,9.391819574720881237e-07
5.799684253645847673e-07,3.256462125194854223e-06,3.653193647941990799e-06
5.499510990389106694e-07,9.825455193203831892e-07,1.123868578685941569e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.744532365869924011e-07,1.160607880732332775e-06,1.484145245162012860e-06
5.167246957128047695e-07,1.489390925031086461e-05,7.480743068261011259e-07
5.177021595520554507e-07,4.580115304906802053e-07,2.079993136501531845e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.319385771832254129e-07,4.597675580380284733e-07,3.855640067082405882e-06
5.287536938513047156e-07,4.843610094140079843e-07,1.871219467125750692e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.644244621905231810e-07,1.737217795845045314e-06,6.784355371625405295e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.359897077455530548e-07,3.629537776609912726e-05,2.037272373679673223e-06
5.371847068319926278e-07,8.388121684253386611e-07,7.008323919816046722e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.514727519974971017e-07,6.945044580583150984e-07,1.535275727393479076e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.769864347330693819e-07,3.942621395667270996e-05,1.650802331410284996e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.038290145795996078e-07,5.180891779738467842e-07,1.204311476758644182e-06
5.029962179170221475e-07,8.355102294312990442e-07,7.500958408109686906e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.907283156272746968e-06,5.153414189182911454e-07,6.863080146221983794e-07
9.968189966651633393e-07,7.753450398728355402e-05,6.512964216098592884e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.434741988717755905e-07,5.806919174087266134e-06,2.659035637367399556e-06
5.747802660417254530e-07,1.048009560166567458e-06,2.944015249772336333e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.195872202889548880e-07,2.428549031825587559e-06,2.080942009224430782e-06
6.812519988619731102e-07,7.914930135607825892e-05,8.086293279582016302e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.138542265724916088e-06,8.113325274975436671e-07,1.254274327307868889e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.187077828531079387e-07,5.482032051382468724e-07,1.140769054461879999e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.234849677401686500e-07,5.857130891803274948e-07,1.209091278638668890e-06
8.185741493379354603e-07,7.351861921385882069e-07,5.027932653403787740e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.033440852141306139e-07,1.177739580547941347e-06,5.323019431518553123e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.782581061546515634e-05,6.226957842993393691e-07,1.325432655914133018e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.055431361835283819e-07,4.550600250291056778e-07,1.294221383426527244e-06
2.194173794600859964e-05,4.677119527322190978e-07,7.732533745677704486e-07
7.759967801239682343e-05,4.665698666132870241e-07,7.490258797428057657e-07
7.001089542974408226e-06,4.594374152287699239e-07,6.631122478925405450e-07
1.360951677856667433e-06,4.140666771855097408e-06,2.019480405366977304e-06
2.488976821959783430e-05,9.104790006384612051e-07,2.128558785284995812e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.004043618232514849e-07,6.756791350972965156e-06,1.232669589261735064e-06
6.779835674137515267e-06,5.087819135967697951e-07,9.267943754957386866e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.126198849148566718e-07,1.319965303287623049e-06,6.944260745936543745e-07
5.242024987497721288e-07,4.553606293584930642e-07,1.268945337110984891e-06
5.319509037468650962e-07,8.695863404135035958e-07,6.643837369119137889e-07
6.750860854802049260e-07,6.998158543588777725e-07,2.665576130543209814e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.444309137122344715e-07,4.647815536374020127e-07,4.288453347117702135e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.057998384980469399e-07,4.921557627707440383e-06,7.444697820481381515e-07
5.358502526896110120e-07,8.577122259429637100e-07,2.149169401182495246e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.245035394490578981e-06,9.881395761636326867e-07,2.035734558351851267e-05
5.047042018292903652e-07,5.143636458452283918e-07,1.208586607036645370e-06
7.233306959503311421e-07,3.420047169066675234e-06,2.589000634318477697e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.057757198095061073e-07,4.550891169981410874e-07,1.293868930247089425e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.203343582331569457e-06,5.703047641208318850e-07,3.467484676144083421e-06
6.470707182362093614e-06,6.053186437105254591e-07,1.131749067823215344e-06
5.119018970607853313e-07,4.833834574023697913e-07,1.244261715898942541e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.574244321170312149e-07,5.235169442932414272e-07,1.479294865012396363e-05
1.360342136261142134e-04,7.512898601556361311e-07,5.708636554491732381e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.148894033388662559e-07,6.523078341242362549e-07,9.954012830413874343e-07
5.421998948032065201e-07,9.472592694253672094e-07,1.183713493486080784e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.458579530564992116e-06,4.903759290077485817e-07,6.556368542455243413e-07
5.390592437373221871e-07,8.622336106187867161e-07,6.654612907706221039e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.704813706909542923e-05,1.318106770082095411e-06,5.212694034289976900e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.056687107551503933e-07,5.221228362317843028e-07,3.799244621334545780e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.117381213077819255e-07,1.156528684742003970e-06,7.957100213864472343e-07
5.066190218027310216e-07,2.665552328433245723e-06,7.247404199208531403e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.183756604099628810e-07,1.205053593949692300e-06,3.445810273243978947e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.528454821810090831e-07,5.337414056476054205e-07,1.634948168994865009e-06
5.176400260468930774e-06,5.793335832005621164e-07,8.998685071545241752e-07
7.585934111077246484e-07,1.142177846383594060e-06,8.419743878874966578e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.552296253922664133e-05,4.843215718719374824e-07,7.824773799057931294e-07
4.095162218192984578e-05,9.638269576717526472e-04,1.005169672228813690e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.745255485330708573e-07,7.108640068900176729e-07,7.204271607496600828e-06
9.587487495950973376e-07,7.124645975701535086e-07,9.779609652684689556e-07
5.208521151575498267e-07,5.771962318153019746e-06,8.051920263646725816e-07
5.097016239068988298e-07,4.828790508282402392e-07,1.247927873695795789e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.075559177675383614e-07,8.981889758707804280e-07,6.559902407091400169e-07
5.061346815210923727e-07,5.559307880586080382e-07,1.146188243530969539e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.345989778200836717e-07,4.685515141804069366e-07,2.173456452811567147e-04
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.728392354999961015e-07,5.251196780253921185e-07,3.039117610341486478e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.696828143443072838e-07,4.792389899590629879e-07,2.863633317055673824e-06
5.342546272906620678e-07,6.753677158251366308e-07,9.368341474163848403e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.022708717837877963e-07,5.144654523951159286e-07,1.211660185843085001e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.028564221031169261e-07,4.966444263652098426e-07,1.236899876149178746e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.908419702356671327e-07,8.751378293768274877e-07,1.873555376632840402e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.738929382950029608e-07,1.674002854876906699e-06,1.140560752209739193e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.232088236637609082e-07,4.957860638479804504e-06,6.708260026910922577e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.052522041646140794e-07,8.743951565356614644e-07,6.923833004077019613e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.605021053992600794e-07,6.464322608567415244e-07,2.046660514412019808e-05
5.282456041978335680e-07,1.763271809930053859e-06,6.888684136520236892e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.021984737543208444e-07,2.069597610731274529e-06,6.706075284942464515e-07
3.607245992470635994e-06,6.558924359233518468e-06,1.832637467501837736e-05
5.078206891492313383e-07,5.372533087368887588e-07,1.171115435613046744e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.750525198230398224e-07,4.961436632889802130e-07,1.741315342187535679e-05
6.524475529834745063e-07,3.873933455218622804e-06,7.501446121697767099e-07
2.389565014376238371e-06,1.072193414625032596e-05,1.026502294670020105e-06
1.266586833525739441e-06,5.485022835077731086e-07,1.465619251291541382e-06
8.611508147059481682e-07,6.137701255959090868e-06,1.129331827481265140e-06
5.202716040403088499e-06,6.293694883357448277e-07,5.970647370218734983e-06
9.158942218181931594e-07,1.423430013703395564e-06,6.665770548763711886e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.252719167799925723e-07,4.948471040375624080e-07,1.209747720575424770e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.032676068539889180e-07,6.003907672317814285e-07,1.085580712425522829e-06
7.912515914864932629e-07,9.147371029684059062e-07,4.806526633447106344e-06
1.177049175671045689e-05,5.834106559620997275e-07,3.346984385458557693e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.167542455510836658e-07,4.761863268599754961e-07,8.274755786760711266e-06
1.073087088388221147e-05,2.873857135169573037e-05,7.285995366056130034e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.251672778260080823e-05,1.061262272567215029e-06,1.078253933914321440e-06
1.441945333187485796e-06,6.049729860657896602e-07,1.807680888488806610e-06
1.693811734698206494e-06,7.281692672721465801e-07,6.540013445051609319e-07
1.043297620657046714e-06,2.139217621952499627e-06,7.760068256008970797e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.403455337749531906e-06,4.825756366545255154e-07,7.367308420257475158e-07
1.135512580818401573e-05,6.298088892059006262e-07,1.258692257147956841e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.591026088210590029e-07,2.658762086018628547e-06,1.175640076645058069e-06
2.497531352991834532e-06,9.628326892331134329e-07,4.737681720073662036e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.097826529017904872e-07,7.455804772102797393e-06,4.101392666166075735e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.629511453968753389e-07,1.189935502737800070e-06,6.392848531961260408e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.194954108635035417e-07,4.692650065896212316e-07,7.112637878598084737e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.698588540692800629e-07,5.002819362511774682e-07,1.142817634333017891e-06
1.679112976715386876e-06,5.620035288401887783e-07,2.210743605782567767e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.067360450236875376e-07,1.349201896949957013e-06,6.610536567109178570e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.057262910510983827e-07,4.942274363444648631e-07,1.236618841256855961e-06
5.049508621290407930e-07,4.885684954637285490e-07,1.245920828790289537e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.376152179427420992e-06,2.929729062743845373e-05,1.077332708623691643e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.169533207513089570e-07,6.402020845454357139e-07,1.636242221182586859e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
3.609466441324799490e-05,2.489850040837102026e-06,2.110719550303803661e-04
1.012425786822110000e-05,1.818518310310704991e-06,3.026991728287591537e-05
2.276742099258642445e-06,5.917083947895543967e-07,3.978945359571513495e-06
5.124135055089354345e-07,3.005140443641326014e-06,1.526085302297712103e-06
8.584505764209349149e-07,1.167895364858812012e-04,3.174134661821673285e-06
9.052458142858180252e-07,8.171525008017523954e-06,1.394929311505357114e-06
9.478847063696245975e-07,4.770269725433598350e-07,6.867920137273311717e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.222504045331384493e-07,8.118082899050582001e-07,1.857586196680001054e-05
5.397353805339120882e-07,5.409263473556034593e-05,1.762755458305253182e-06
5.123106106449461348e-07,9.103811059522444596e-07,1.281043166033585477e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.754205292281894037e-06,6.384420030413945048e-07,2.007724078075989183e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
3.287914926629674592e-06,5.378473416972395692e-07,7.923894833673131001e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.596734978295354844e-07,6.154785137300725819e-07,7.495852595586942773e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.953304338427185737e-07,4.567441367954374380e-07,6.557345116471467918e-07
1.410398427838841915e-06,4.612267316490389511e-07,7.585396330956092744e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.460771686110182461e-07,6.135098359433880353e-06,1.286168064136021051e-06
8.730736554207424333e-07,5.358341196268488640e-07,6.978983326944033344e-07
5.244132275524650919e-07,8.650722082861513065e-07,6.805279612835368493e-07
3.685440644835751776e-05,1.342331461121221102e-05,1.143297047997030823e-05
1.047821554468949367e-05,4.745442133835253441e-07,6.812216142909679799e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.188556022804550355e-07,4.981233888643563304e-07,1.342852876951299144e-06
9.163144290444727798e-07,4.583734266897655919e-07,7.538007486513990946e-07
1.564248738731508846e-06,8.338332508450607168e-07,6.742753917288261477e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.047182452554880288e-07,6.219863507925458266e-07,1.052473465081789366e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.330811444972285898e-07,5.067762087906687789e-07,1.181987869794310451e-06
2.710258497369757646e-06,7.463740399345899153e-07,3.203744269758543727e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.060051142845836153e-07,4.615653546842619125e-07,2.585795030268644391e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.493402954633880407e-07,4.995176838327120833e-07,3.774144016566594740e-06
9.827312637789369394e-07,8.039677599447431631e-07,1.382307825025533674e-05
5.054499600861213637e-07,4.567983412264305197e-07,1.291794581159019421e-06
1.702410394743187140e-06,1.404354479754679457e-06,1.136510428912802525e-05
5.102041814592514456e-07,1.001816763069970402e-05,1.232270455822458316e-06
3.132026988203326021e-04,4.993759651062905545e-07,7.166587621686589460e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.114215151458494379e-07,5.102187655820743632e-07,2.507239681593673697e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
