5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.023667263928042719e-07,6.436236151690760081e-07,4.799325807295936437e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.563392505859898213e-07,9.754260650426152993e-07,2.159300591259491871e-06
7.810610084860484008e-07,1.155938914004169670e-06,5.120684063809367350e-06
2.754436469960997472e-05,1.181736168102439483e-04,5.541577638713049279e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.864956793844031068e-06,2.172732681026979859e-05,1.558232028252055931e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.723406255679299721e-07,1.166183292830396911e-06,8.351589245765554581e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.911922769712297292e-06,5.115651748467433524e-07,6.824804648740995639e-07
5.016078016014293056e-07,9.059927842116412031e-07,6.535345533253988786e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.021451611566799749e-07,5.148456928459493516e-07,1.212070994133123542e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.254894844221724814e-06,8.995638925857522141e-07,9.670755869587728758e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.023872407258475541e-07,4.556109004615377945e-07,1.298411873001189985e-06
5.043067615446697639e-07,5.675760066322290660e-07,2.435219615912754337e-06
5.785557606152016035e-07,1.277197658975783652e-06,1.312751536244012099e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.028552245217930252e-07,5.094425834931261050e-07,1.219009512640588239e-06
9.197309530517433439e-07,4.976575880755291962e-07,6.922065838088198716e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.985044225092215098e-07,2.556809194017218828e-06,7.616026004452619787e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.329816969943616510e-06,5.868681011089630135e-07,6.794883844504614580e-07
9.676175777110911243e-07,5.339887390721001964e-07,3.182195844604882280e-06
1.966462698594257286e-06,4.615856880742563820e-07,6.848177996905560745e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.872611217834577818e-07,4.555167540921115205e-07,6.666005150939837737e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.843937405635828071e-07,5.311719915039055455e-07,7.980208604363105799e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.336753376166891860e-07,1.853784905840285614e-06,2.359378109364473954e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.781481179123435964e-07,2.732042709378819815e-05,2.117681971899862813e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.580190466742882266e-06,5.709496129133582568e-07,1.026424417549465386e-06
6.935976887056409718e-06,5.375732305626465382e-07,1.260168258677512506e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.946567407740613591e-06,2.664771193868041368e-06,2.086683837150618119e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.027239827787156470e-07,4.696586452017045841e-07,1.277360427859679320e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.280393508519586268e-07,6.579719931714903285e-07,7.095652163454365306e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.117171720744805583e-06,1.071576656750262673e-06,1.553674210553905854e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.060088051638358302e-07,7.893310430070768143e-07,6.814638831593916085e-07
6.060088051638358302e-07,7.893310430070768143e-07,6.814638831593916085e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.274145915573683391e-07,4.650589935870308471e-07,7.115477285573335821e-06
5.119053825206974765e-07,9.213552831187924283e-07,2.565030027211479754e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.094990087500262386e-07,5.057109296879176245e-07,1.215588940628185218e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.039642354931109548e-07,1.354119949895065782e-06,6.591670150170912890e-07
5.092160291044454600e-07,4.644229719272552289e-07,1.276362351610953093e-06
1.407657339945812044e-04,4.951284910296796566e-07,1.612387975784400486e-06
3.384126915626901958e-05,5.966748184713394931e-07,7.759170840089889113e-06
9.846161597877760622e-05,4.855934652058367009e-07,7.115186880777302151e-07
1.318784877558539762e-04,4.682688720965625316e-07,8.642732358426886525e-07
1.771711372541452933e-05,5.040362201325124333e-07,1.127555443565653108e-05
1.068500514939076099e-05,5.894996538478549297e-07,6.709785147031459779e-06
1.389308046971418621e-06,5.408688813761443189e-07,6.691400202060016832e-07
7.226849305335959754e-07,4.621071590477777580e-07,9.977453751715607552e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.473677891598074636e-06,4.705544063750548962e-07,6.625489919760793229e-07
6.017265235185770381e-07,5.550867841475392792e-07,2.975355870908455259e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.430477834565178611e-07,2.508135840164270349e-06,3.883435031329498860e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.603488732928930692e-07,1.228400847045485845e-06,8.845360806256136372e-07
1.782842083015603387e-06,1.078046730111829305e-06,6.810182709815809717e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.207381735053461751e-06,7.832302720887240413e-07,1.423122948585156576e-05
5.012368828552016527e-07,4.551365617081056772e-07,1.300646229484979059e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.661709576264143856e-07,8.971308302150798570e-07,1.486765000867943424e-06
6.469347288471343613e-07,4.971110476892836706e-07,1.046146724022842264e-06
2.038503969765449640e-06,7.876663172856175962e-07,4.003905728998714028e-06
5.053691722924689813e-07,4.608702173659708716e-07,1.286710223906071171e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.939656332265689640e-06,4.075033398176755632e-06,1.345478356684958613e-06
1.151364605143433313e-06,4.794347830028342632e-07,1.717052609101781571e-06
2.567745812300899298e-06,4.929156826636119886e-07,2.444969669589002438e-06
6.453461346636039890e-07,1.036959736065530953e-06,1.571540461568319331e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.028989061320722698e-07,9.374635633795126744e-07,1.122641152733028926e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.771932072217497184e-06,6.491481456508202072e-07,6.648794361405662037e-07
1.167039274314207002e-05,1.586582407809698282e-06,1.376926737139941705e-06
2.443934026000724200e-06,4.991508016374940030e-07,6.599107657325017117e-07
4.330871400419180431e-06,4.633429727299607116e-07,8.559573002404965254e-07
1.075491891814114317e-06,1.389673250888280870e-06,1.148389515901137669e-06
1.491938697241790361e-06,4.589749310322592828e-07,1.303698024523982138e-06
7.573420712069649559e-07,5.408351257735723361e-07,3.442027448205283807e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.321678515902963278e-07,8.764981386103550167e-07,6.550333078653543643e-07
6.819109886681845148e-07,1.231886332869449870e-06,5.796476363335832705e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.363007973302177479e-06,5.631138216090996006e-07,6.725501700710803630e-07
1.407061062015954966e-06,1.311332317325776565e-06,8.312587436093899525e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.708203328440492146e-07,4.634634440601136056e-07,6.760819223848472360e-07
1.812431346445013319e-06,1.111772390540712054e-06,1.240111327350041131e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.668802729474800635e-07,1.900118122985076059e-05,7.961117474896941362e-07
4.390462630683406411e-06,4.678813183096548056e-07,7.736802459319649595e-07
9.955766530276555797e-07,4.572506935993344878e-07,6.535536606285981993e-07
1.758277330640399149e-06,1.906953813516413939e-06,8.116887341779035982e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.250292483676392541e-07,2.225349919092682374e-06,6.841702361765578508e-07
5.143962497122830806e-07,5.128446761713575711e-07,5.108021100920133521e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.522810456388730733e-05,1.288320692235975869e-05,1.268034873432814514e-06
5.249814019398146399e-07,5.739213967587220615e-07,2.398442055289402324e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
3.133573154184833363e-06,1.283565576257867684e-05,2.194395930014072568e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.523976603382703712e-06,6.175788809644322056e-07,1.028861411621166635e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.133460483815937278e-07,6.372486236042152614e-06,5.130298875190487628e-06
5.135456654897697900e-07,7.353389588490373954e-07,8.788906300875203802e-07
4.326926433081738347e-06,9.286422068726215920e-07,8.327130379253716913e-07
9.103004453055602843e-05,7.363778232267720789e-07,8.953199208211183717e-07
1.349413379663515728e-06,6.868497890581096515e-07,9.617444445867225997e-06
1.633029026866636591e-06,6.183105222044348132e-07,2.188136287562326839e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.131647682217458270e-06,1.352004767045966409e-05,4.437695194540927968e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.395462205615496254e-06,6.021871491981908887e-07,3.789378864863436664e-06
5.418261445876288063e-07,7.206474151202228579e-07,3.465282596400697047e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
3.164572679323075145e-06,3.025490631836237600e-06,5.815388713261305720e-06
6.802667493046369283e-05,5.967076969507417632e-07,3.340212547235675079e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.633720592607103349e-07,5.179041627319531538e-07,4.383680577105025532e-06
1.152470015147710632e-06,4.982723587881322397e-07,1.682785242558502445e-06
6.033827771884806156e-07,8.033379958181640247e-07,6.651739214906345727e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.119387349486742841e-07,1.354413810363220876e-06,1.291570250103500145e-06
7.048659786811853319e-07,1.872543485097839452e-05,1.522662093893040680e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.565425072428500843e-07,3.081946561531716361e-06,7.161246653432796011e-07
2.045712807567228885e-06,2.274106209600409920e-06,1.215286127149046675e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.285589974131056434e-06,6.424453068794742080e-07,6.571120747746501622e-07
8.427261286613827139e-07,5.912310788525661110e-07,6.568504918378478178e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.399722694494489712e-06,5.252773720816818739e-07,6.820874095135825058e-07
9.197151283779362427e-07,5.867362435019403973e-07,1.860625415432003952e-06
5.360787134981739676e-07,5.392289980560139811e-07,1.782592224440875617e-06
1.409254424479196749e-05,6.945464642777977628e-07,2.761032230255437752e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.555988917860896755e-07,4.797698243433555627e-07,6.720783465187361083e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.811892408381365210e-07,4.647206388332697006e-07,7.888648893629815545e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.273729855031796858e-05,1.341750789702098357e-05,2.650085614517915539e-05
5.161430570703334204e-07,4.700350397321344060e-07,5.168449522750173249e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.783998290204353188e-06,5.520146690748137885e-07,3.386882817193628719e-06
4.042712342931981398e-06,1.064786000550969511e-06,1.005484674302492448e-06
3.605327948823589377e-06,2.654046191846166469e-05,5.382273699488996042e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.078063726509152405e-07,5.560751353887924322e-07,1.144542978526430825e-06
2.637345153740233457e-06,1.619789122454161774e-06,9.190879239384427737e-06
8.361866917163396565e-06,1.507337477375421575e-06,3.187342271620777409e-06
3.196721602474165697e-06,5.670011293773690607e-07,2.170419453862497813e-06
7.400984862416782234e-07,4.668472709632731031e-07,1.617826273499586923e-06
7.720439711493029261e-07,7.745763304010396798e-07,2.435716963350544635e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.034719343131994011e-07,4.781657842333642530e-07,1.915474689668030852e-06
5.520239162291393596e-07,4.766217412750648487e-07,1.097528719921906180e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.030796952130488315e-07,4.597499305590620557e-07,1.291412737093411611e-06
2.244916615318803165e-05,4.813498939908545769e-07,6.891910813080466623e-07
5.067531482952870599e-07,8.958125353443005858e-07,6.610843456494220397e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.168137718571593862e-07,4.631571072774988069e-07,1.268075515949946385e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.106249255282139023e-07,5.251739978196881600e-07,1.185720484436403565e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.839514996438432516e-07,9.944531443718203959e-07,6.763324202496902374e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.383688826685602369e-07,5.068323104608344768e-07,7.691175812683108436e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.246981429586706751e-07,4.659089512149289731e-07,4.766775047220827893e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.034522851437946975e-07,6.089158709624708088e-07,1.724577758745147134e-06
5.735816345712579486e-07,7.024119620396620245e-07,3.451637185818142151e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.434777179927486839e-07,7.054323329005505270e-07,1.531506458519998817e-06
5.093885038838409292e-07,7.236137186094500984e-07,9.011429748525423371e-07
5.174863110276885763e-07,5.491333686593260879e-07,1.141718846254866687e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.389522572050617721e-06,8.363042758489749693e-07,8.914525204860407279e-07
6.290356074329207885e-07,4.578850350776829482e-07,2.429614094145408118e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.127154144508149441e-07,6.090244209896231911e-07,6.696641413992312604e-07
2.752588044995101882e-06,5.463297525973515593e-07,7.997096810731265697e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.806115008235944843e-07,5.672806040784028540e-07,2.334481905255518664e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.848025353630587311e-07,6.337301648115513614e-05,1.034883260757313398e-05
1.717105560789069731e-06,1.366612568278469735e-06,1.005439591864824749e-06
4.802440866908772093e-06,1.068337497727401371e-06,8.445505969286734861e-06
6.071148227512173631e-06,5.354025144833753430e-07,4.329517204932582377e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.861593665232965708e-06,5.746532401454509900e-07,1.299995368470150481e-06
9.915454199311836195e-07,5.558981595322505565e-07,1.162997970836688312e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.981852002671102904e-07,1.480704554266289655e-06,9.322320461169924217e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.500213337865449593e-07,1.202551069761525175e-06,6.813493204916541512e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
3.133461012586330361e-06,2.854455654850471705e-06,9.069660651486090661e-07
6.753692115406283281e-06,5.168342747198436402e-07,2.352468683407463773e-05
1.826805451379871323e-05,6.004572376112048936e-07,7.462134341008028226e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.024481483731346441e-07,4.551724064425752557e-07,1.298974071168674371e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.794409814024387973e-05,8.182141204517590438e-06,1.260662442577934370e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.469363661287544249e-06,4.757977860649083742e-07,6.604976240283416450e-07
1.295277717577088066e-06,6.151161585882565513e-07,6.836832337433454933e-07
5.067687277802964047e-07,4.575127566200240579e-07,1.289764637118147188e-06
5.316232506238744697e-07,2.232046988296844984e-06,6.661683747621193965e-07
1.558401561722082700e-06,8.321708116187826053e-07,6.773309496166946116e-07
7.514668272366474226e-07,6.568876572826478258e-07,1.978476339374012930e-06
1.652200573753738514e-06,7.427850118875018031e-07,6.838961533080155348e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.848320880557058964e-07,4.696653869175935855e-07,1.168118199473537302e-06
5.036134807250533392e-07,8.877526656760749352e-07,6.764961541393323945e-07
9.400693596444421784e-07,9.192122501555317591e-07,2.000863479914909038e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
3.088918920773332485e-05,1.149978634375433335e-05,1.277634724000261333e-05
6.201348882363997269e-07,7.952865461350502321e-07,3.253428145738915099e-06
1.750876250545346567e-06,4.733011561871796114e-07,1.595311678383034871e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.047174279996440331e-06,5.780205391090188381e-07,1.059485255312890966e-06
1.831853566332265297e-06,4.795354831024226854e-07,8.307460609019216871e-07
6.390808539584760661e-07,2.788336133709990793e-06,1.023585769028604488e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.106174023773233744e-07,4.553947278493973849e-07,1.287730262708367144e-06
5.077512071995277839e-07,4.950756354163024578e-07,1.233450541539730427e-06
3.041363204242778430e-06,8.602213442398372345e-07,1.298806263747051631e-06
1.193200553761644256e-06,6.129403314831176998e-07,8.176712302124352847e-07
1.228998860774990784e-06,8.073043473845044410e-07,2.436518951318921579e-06
5.073589508315006537e-07,6.748146792966482740e-07,2.927330367746865428e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.532625339645259420e-07,6.209840192333984595e-07,3.594973106790016143e-06
1.169065062517429617e-06,4.957958353670034000e-07,1.667510855435434027e-06
9.320464028485636509e-07,8.769377585522546227e-06,4.398412072913217410e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.560571076133237563e-05,2.229062820153445386e-05,1.585014514241058582e-06
1.480502656405254604e-06,4.676176756487531068e-07,6.580856622135496839e-07
5.234572948542017390e-07,1.616043560251067666e-06,1.552990233375060508e-06
5.040411204412870581e-07,4.552232910178168577e-07,1.296769767241803911e-06
7.917012659043077384e-07,6.438635562585731439e-07,1.949498651056096884e-06
2.189343688113943745e-06,7.276626621442479247e-07,1.957929024958889752e-06
5.285397127405916711e-07,4.789013663821498848e-07,4.487290281257448050e-06
5.201528451664005284e-07,6.144343392749619761e-07,1.043667180867079268e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.503453165185774150e-05,3.198726428455362324e-05,4.036207976015333376e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.356596369039061461e-07,6.907449374770378042e-06,2.272189186662609289e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.450915986806964213e-07,1.036156726686793569e-05,6.444897812702777324e-06
5.017188605049946004e-07,5.330592165961338457e-07,1.186116511519777353e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.920009986421120937e-07,4.666957168304256365e-07,1.814438565883663068e-06
6.179467191096231174e-07,7.933108854747905365e-07,6.604393048342357813e-07
9.222066261025016147e-07,4.904425473137941195e-07,6.993658931235977501e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.835719472976359282e-07,4.090349569732475302e-06,2.735618230735892873e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.018513367205286446e-06,5.366512894478824303e-07,6.365561340969599074e-06
1.510117326589936968e-05,1.232782168781474273e-06,1.985756621230136509e-06
1.638029096813288968e-06,6.323233243810218640e-07,8.600440458065859853e-07
6.115484302024467136e-07,3.528269046880375455e-06,1.306448291442702455e-06
1.042724814756853375e-06,1.764148883993427295e-06,3.260668670892379313e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
