5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.817918850267214092e-06,4.704985757515024044e-07,1.508846687275419235e-06
1.774737316013941035e-05,8.127453520297760098e-07,1.190907305551933900e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.447356816385064410e-07,5.450003761666784656e-07,7.213325755175375392e-07
5.355249819828847334e-07,8.675604466372140429e-07,1.305339610131750604e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.064360697100682572e-07,4.574362774153790211e-07,1.038869387829015556e-05
5.300915727516894782e-07,8.792557033788459974e-07,6.528636757353660273e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.973001043574635698e-06,4.664895396664947159e-07,6.757523349432527622e-07
5.736873068643409195e-07,5.929463180438435469e-07,3.601267740693114793e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.058191978676144296e-07,4.915513684265473332e-07,1.239462208806194602e-06
5.113368704186937853e-07,4.556771449142775472e-07,3.234654776805671889e-06
5.792379587755646961e-07,1.751833908723686817e-06,1.930415867661644791e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.287112260058719248e-07,5.324301980843029003e-07,3.099399175549387262e-06
5.455917105192095043e-07,5.011672378613211388e-07,7.267519498311558203e-05
5.388013063597761921e-07,4.809600475052758510e-07,1.861171676817724576e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.122180761715785661e-07,4.569415402861188774e-07,7.131680543261640097e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.066152356592621998e-07,1.805295559085625061e-06,6.570969252732744184e-07
5.058608486814972558e-07,5.520732028136283646e-07,1.151276076938087854e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.060215783933293122e-07,1.310169997716534473e-06,7.159772141558092108e-07
5.139111761916142631e-07,2.700967037950569408e-06,6.639425363669352444e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.817523196248137270e-05,1.221539961049407774e-05,4.370602096569387519e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.030328743719710300e-05,2.286035128478811800e-06,2.878752462920129353e-06
5.085573303741919435e-07,6.597504458132803134e-07,1.641086761112568762e-06
1.022114368757194040e-06,5.530890248585084881e-07,3.722109436511467122e-06
6.053921395131401035e-07,4.617936984152345317e-07,1.151456144119726258e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.075582893178465862e-07,1.034019011999867340e-06,1.756700902517320440e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.142632618265614557e-07,9.555748995822050353e-07,1.861517909037310472e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.521018377567143390e-06,1.582293393320772372e-06,1.585774718661851964e-06
8.455583704619374372e-07,4.632691930998144446e-07,8.376257046343814057e-07
5.122374703307083645e-07,8.160553119354649875e-07,1.414855457734864916e-06
1.160428608576285167e-06,7.414006867105348139e-07,6.797604794727521007e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.883229805780888249e-07,4.659780005551039870e-07,6.521184019294875965e-07
1.232402204225896444e-05,5.681594007293632567e-07,7.710057143167076144e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.096193765288341943e-06,7.598206493133908172e-07,1.408277758482716587e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.547720597170192366e-07,4.806355470007334126e-07,6.735517326716657099e-07
5.305798722013855666e-07,3.062927339272328822e-06,4.651019022053385726e-06
5.110441327894070285e-07,4.863660279261336693e-07,5.140083864460629269e-06
5.148513992079775322e-07,1.129870546001750969e-05,6.934199877171201993e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.051729878343201366e-04,7.795370332349445873e-07,4.978239489114208450e-06
7.195960729271676673e-07,6.892713623330749489e-06,8.801238094298100563e-07
8.071642195983794253e-07,4.807435387526234739e-07,2.157214873766690522e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.138027591879985501e-07,4.544328925567898375e-07,1.283188507881172374e-06
7.826043366551883561e-06,6.161304646674932906e-07,6.771889611626655115e-07
4.866129632686850342e-06,1.281536910876463518e-06,9.367627168113903674e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.525055921680289565e-07,7.024942297419400614e-07,1.256840022056337450e-05
5.430607736340295110e-07,3.157685327847898711e-06,2.550702896566048733e-06
5.055587729227972131e-07,1.319942379065730551e-06,7.028707397436313214e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.473588069356716719e-07,5.609269568120387902e-07,1.083726184499885393e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.905190877459310637e-06,7.769115518382215825e-07,2.173781755666104082e-05
5.186551829478873136e-07,8.630889173387383987e-07,1.340263241044036677e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.133170484521030203e-07,4.594269484910471002e-07,3.226526312491962761e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.845758692126154281e-07,5.028697614069530445e-07,1.379934330614106649e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.835698884803404221e-06,5.769649393651784779e-07,6.919022270149224179e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.451509843560801853e-06,6.979087671723155732e-07,2.313887165250918173e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.548535220549413493e-07,2.033833791519937393e-06,1.558075057646360892e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.856568810380975449e-07,4.567460341538612287e-07,6.687135015480691793e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.223187745814946547e-07,1.602842145831484834e-06,6.620446256984166355e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.099901117708637295e-07,4.841983116427059114e-07,1.894636078360245486e-06
1.086984823900498549e-06,7.129879968611442684e-07,8.124513055214531973e-07
5.495980042423312131e-07,5.359711801808971141e-07,5.016216660441343356e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.615910781108531947e-07,8.667318251037551763e-06,2.431539296214258004e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.131977886919595616e-07,1.231179619296837652e-06,1.029357432097275214e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.793551518883492628e-07,1.002832097768007550e-06,8.844306384128185349e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.733825418755031582e-07,4.673631740460771597e-07,6.690142561027939200e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.352177157052842802e-07,8.841687656024230745e-06,9.318180762775723237e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.567443855352466258e-06,4.668312283475711948e-07,2.491448235983999593e-06
4.335605936302749882e-06,7.434259668411368261e-06,1.025884859381529581e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.573928363972052027e-07,5.095159508050874507e-07,1.794814215004621577e-06
3.063718711178440828e-06,7.357137374724234860e-06,2.954867234703137098e-05
1.039798893245830866e-06,1.286046817510058835e-06,1.996465361190881300e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
3.694745611268495820e-05,2.678229869094009509e-06,9.016784980288216881e-07
1.041634859365084243e-05,4.959992327946440268e-07,7.476450735651932912e-07
1.737940335763535877e-05,4.890424320747680992e-07,8.394782231546105746e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
3.997106851165091587e-06,4.661730944790345583e-07,6.557886839507637370e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.447685605594031413e-07,5.858473555086415996e-07,6.630180217095115217e-07
1.683898997687856132e-06,4.966273726301900943e-07,1.645855663878979628e-06
1.799935298798599232e-06,1.033129817860392945e-06,7.234144264072885452e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
4.957276365345133232e-05,1.415614328640371875e-06,2.775334195727903504e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.334501187029112782e-06,4.887009614557790155e-06,1.631388413374066861e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.011974441553757257e-06,4.569536616572135168e-07,1.284117286944238808e-06
9.820652285480031650e-07,4.657150944733722589e-07,6.603995987499869879e-07
5.381050659438027929e-07,9.492762020886370492e-07,1.190206810791918615e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.128128551329581481e-07,6.586946740279858969e-06,6.818089145304592734e-07
5.242522079666767329e-07,8.103590620885697325e-07,7.573734886220294562e-07
5.344036640722250941e-07,2.076390854322600757e-06,8.774138012063063528e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.905538694993105268e-07,1.004493768749727205e-06,7.528665830507794078e-06
5.650161011692212523e-07,8.474720228424312816e-05,6.957339232107397724e-07
6.976856359244556670e-07,4.379810732570773858e-05,6.875711840287228497e-07
5.165272664909748813e-07,1.445409098092226569e-06,1.151284574638636841e-06
5.127380392841389006e-07,1.631516347571378857e-06,1.536740209892533544e-06
9.934049475081066235e-07,4.570778727789856263e-07,6.584508065640753266e-07
8.074309850315367812e-07,6.015613988186752738e-07,6.882649270690791127e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.937795815470578947e-07,3.380660243875384384e-06,7.508861228134511982e-07
5.386297580058490490e-07,2.212389005122415760e-05,7.506361205259689310e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.028250206165792085e-07,4.551689804769973113e-07,1.296688920986023695e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.944823898601559687e-07,4.626913202187752098e-07,2.982929335637116226e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.875839691751031550e-07,4.657575439737967654e-07,6.533674773203991457e-07
5.037236077075035608e-07,1.356924940539407657e-06,6.534411092328688451e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.147835999104151922e-07,4.047239441334893328e-06,6.834195007674861780e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.894924582714651415e-07,3.769608403534918638e-06,1.225594648958351742e-06
5.059974043647501857e-07,5.966527617189008927e-07,1.086547858837064280e-06
2.638582498825718914e-06,6.460480051585358818e-07,5.389799579218551338e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.132163598053732860e-07,5.937176714904277030e-07,1.081257249743929723e-06
5.167798878310515130e-07,4.013694616313337980e-06,7.278604578455337759e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.918683818766244281e-06,7.642398954301478614e-06,2.096446281348620144e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.769414912924122761e-07,1.028063830824681431e-05,1.405646520099973518e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.109144296675081118e-07,1.782046672875170903e-06,6.840727021266347258e-07
6.152741533092435831e-07,5.498818188930692161e-07,1.659948982272353066e-06
5.107412331669305057e-07,7.913272125952674160e-07,7.301054997756499930e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.465558966779964829e-07,2.434198719962725403e-06,3.326192923135656849e-06
5.070748144386315578e-07,5.898717659447872437e-07,2.394883449202366897e-06
5.075649507360612911e-07,4.561731221520318100e-07,1.288919514134464059e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.053564604851635216e-07,4.545563826784926807e-07,1.294223807872973223e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.563674121730722641e-07,6.498220564605743487e-07,9.438623186262206433e-07
6.536576573991845148e-07,8.873884371872970389e-07,3.067916341949427981e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.229479698038434242e-07,1.792886553382181953e-06,6.532712537307387828e-07
6.415124986385402110e-06,1.181472962941740465e-05,6.754878256196738662e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.040644072570225398e-07,9.028294711118022398e-07,6.536033423397083102e-07
5.135538827390822405e-07,4.543505373554493075e-07,1.283639468572359751e-06
3.810750759125211587e-06,5.009554612311524917e-07,4.083445942206141294e-06
5.169962751147116845e-07,5.596609088322641473e-06,1.053506009977022690e-06
5.220581300966813964e-07,3.893119313874124567e-06,8.901857924793485323e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.582323318406854649e-07,5.614180511985626064e-07,1.718506929966665784e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.818535782122748596e-07,4.623536275598456149e-07,9.208662490862517887e-07
5.255311189935306842e-07,4.653176992744831488e-07,9.051750241942117174e-06
6.164795077839869453e-07,4.599949409575051065e-07,1.139516855479834532e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.909924243014494255e-06,5.269712122513644013e-07,2.609293763234360126e-06
2.131522695069508900e-06,4.812724988534184406e-07,1.742011821734650529e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.504861136597303302e-07,6.981092462184859153e-07,7.526174440598142552e-07
5.232998607164608621e-07,1.168104980546113849e-06,8.940505458918859957e-07
6.796747320048248899e-06,9.553034281808694123e-07,4.101615880895669414e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.942018463919368666e-06,7.628298811510782794e-07,2.223306592537288821e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.309332303305364626e-06,4.969720544703020428e-07,8.774783947120187979e-07
5.708660129207910561e-07,3.271962490545079106e-06,4.288228739545241081e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.080948180724454750e-06,4.646956344098371728e-07,1.830009645034417698e-06
3.568403627445604690e-06,1.174987812077049100e-06,3.424218139110099055e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.052191114490725411e-07,4.541592705124192359e-07,1.294988676368645778e-06
1.458463604674176176e-06,4.755461036058919235e-07,1.327185370303265590e-06
1.037338158127108449e-06,9.336578129041379114e-07,3.801722148190758849e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.119928765905215658e-05,9.259310591834844990e-07,7.691503013812321739e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.719893065624452569e-05,4.636262190824147218e-06,9.565870642196980675e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.306167031018636134e-07,6.027417240651090037e-07,6.570106200736410485e-07
5.416418873824561685e-07,2.372397118223714388e-06,3.029764112745363192e-06
2.296835804902555154e-06,1.072968796239428717e-05,1.117352514386219069e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.553232683315179175e-07,4.743624562149485162e-07,1.848957107402630913e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.353084272857136945e-07,4.545581151236280122e-07,1.254491040878695799e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.456239728047432858e-07,8.233305663119391956e-07,2.657814668780750124e-06
5.060804011793907403e-07,2.260023027001759029e-06,6.563023520629676112e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.695764694909633762e-07,7.710100246990208758e-07,2.349557894524891688e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.062558948396184107e-06,7.785905762845072074e-07,2.703173856055274660e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.000807853728693526e-06,4.780676873946841265e-07,3.869967823189340731e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.251136708162251880e-07,7.014553153427116296e-07,1.559682224854763785e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.641530017470812891e-06,6.678490143683134420e-07,8.340457155239326543e-07
6.501701054534757897e-06,9.079964801356623526e-07,6.665888960976660297e-07
4.519900197891239401e-05,4.864613959156856635e-07,2.505541728646650942e-06
9.620203228275745734e-07,5.091566909403807937e-07,5.172249907449439165e-06
5.260323164057688468e-07,3.144055242861538125e-06,6.630196335287370331e-07
9.341434373451742898e-07,2.907683715413793667e-05,6.657269314053664674e-07
2.552210947899707705e-06,4.916623737928526721e-07,1.179735024757752607e-06
5.467325045951944384e-07,1.513595772853742629e-06,4.264248240413855480e-06
1.635376494762848153e-05,4.615278591961601184e-07,1.553256945511540782e-06
3.289050309842548713e-05,1.489661654969622680e-06,3.955990374225331355e-05
2.493141039037520813e-06,5.345210351195313774e-07,1.832866296674877932e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.745793863032700502e-06,4.597106897733417059e-07,9.752674959742678205e-07
5.268279546319775846e-07,6.487895185006089920e-07,2.282538526528220707e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.143912124007770142e-07,4.931136299392696291e-07,1.094049648287760306e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.482199024604863748e-07,4.652304984474668571e-07,2.521678029185489796e-06
5.032789422712943474e-07,4.780628848209600689e-07,1.262550534928140499e-06
6.029722458761275725e-07,9.494053998822397279e-07,6.293086760725057852e-06
5.053438831875272722e-07,5.747309399125443583e-07,1.119107490258801673e-06
6.936435655461607804e-07,9.519281281150698629e-07,6.171189045006753668e-06
1.716903081792826526e-06,1.547019871733164985e-06,7.511461514266907429e-07
5.289654465257879219e-07,8.972763460891379671e-07,2.569387730032289404e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.065379925503817895e-07,9.730680868870390639e-07,1.195513431027875161e-06
1.195137498569764623e-06,9.814449838521689870e-07,9.361941750151512736e-07
6.254784813556034452e-07,4.822217689015506287e-07,2.394804273027853480e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.593442168295081645e-06,4.729836539874631821e-07,2.454497703983409693e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
3.986690651397447716e-06,5.655187737234532161e-07,3.112483268153448626e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.365518907912036659e-07,4.604737657956555210e-07,2.800897931035840882e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.969279338068338804e-07,6.633113671477432031e-07,8.716349489095173826e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.779224260792622008e-06,6.738075140914726280e-07,2.569609777337175577e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.085085281662687552e-07,9.470972982085790536e-07,1.230135380763191825e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.538087065056581538e-07,4.835523339381609916e-07,1.187654834650639606e-06
3.837562578331517573e-06,1.634261793665819953e-06,1.755498449775713569e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.277667704875162745e-07,5.280137623599761012e-07,1.157291108863643109e-06
5.071330527819846507e-07,4.981843333313740852e-07,1.228034184005532239e-06
5.492697173527018989e-07,5.002523444761937989e-07,1.026910635625595667e-05
5.386356360803013800e-07,5.208410445512999426e-07,6.352926967250619129e-06
5.222048729421632659e-07,7.337142339284328395e-07,8.687017067813181041e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.441950819984532813e-07,4.549270164050122842e-07,1.892179316934717798e-06
2.197540618407192337e-06,5.657762137567609950e-07,1.533823504570536152e-06
7.676787240658215124e-06,4.119940743893487014e-06,4.247173480090814754e-06
1.250788963110584217e-06,6.653520984219554971e-07,1.964825300788841039e-06
4.687054491854613645e-06,4.921244288089492979e-07,2.308583924893713711e-06
