5.050341808820729390e-07,8.451137290434261113e-07,7.333888658694035011e-07
6.252792190541130941e-07,8.281500562968063323e-06,2.554896986179103002e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.032557063269379447e-07,4.541506695876299725e-07,1.297640114035405456e-06
1.382004961304269650e-06,3.951363510980541733e-05,2.028296495283629209e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
3.125475188279315223e-06,7.831663147376100157e-07,6.693794790195047255e-07
1.437647739337885535e-06,7.651312413226385800e-07,4.174195522605550046e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.625399177352667039e-07,2.025184358998622953e-06,7.837537017168340228e-07
5.820619066980406898e-07,1.193751251605768308e-06,4.021528949435891875e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.264489566676818507e-07,1.438515925457685033e-05,8.034517400779475420e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.235711148811645897e-06,5.888647008466492905e-07,8.007821017389731418e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.052697228050386632e-07,5.557038512083240738e-07,1.796486383414296437e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.251922037620283320e-06,1.176752266260466827e-06,1.940406402770978599e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.598837035629417299e-06,5.718880666584689011e-07,1.000703637922624251e-06
8.863645240181575840e-07,1.699610028543906278e-06,1.599252280181963207e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.036641477515116720e-07,4.545345328398541939e-07,1.296534296726743148e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.346380728709487169e-03,1.259761858497874229e-06,7.500888821312407667e-04
5.930060248138696129e-07,1.150786634174737883e-06,1.476610257211630141e-06
2.383346149724946406e-06,8.372085108003965427e-07,9.064293537739423484e-07
5.053252814660166368e-07,5.016925063254204490e-07,1.875289630422153955e-06
5.519493827780471404e-07,3.892980903385757978e-06,8.516260406006853176e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.923834969808492918e-06,8.056391498990626771e-07,2.190419783365740042e-06
5.711405827341236253e-07,4.751226100544725779e-06,1.537427911739393922e-06
3.150136542686185539e-06,2.541299901861548640e-05,1.695597036851423289e-06
1.798439735183449638e-05,2.642626372877516757e-05,1.072826154496254717e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.554315293438743463e-06,7.392820697771554034e-07,6.036086128490048560e-06
9.216037950626420846e-06,4.836921576590175218e-07,1.013833003735747331e-06
5.250116666566118104e-07,2.916017083397858510e-06,1.633361737224674335e-06
5.224424280008740633e-07,1.286390767974837669e-06,7.280689762778322844e-07
7.909758715791579894e-05,5.438525358357043085e-05,3.851386987080468216e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.111595414458038141e-06,1.486996306403546674e-06,8.099615292915086451e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.919641087652742251e-05,4.743643040344160234e-07,6.683514533631314973e-07
6.815848328052425628e-07,2.351528602619030618e-05,1.158560850270931620e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.723492690074733801e-07,1.256739903450507583e-06,7.049896955416251799e-07
5.517326653319429579e-07,1.016383843854344605e-06,2.367945244005071640e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.712356506174034439e-07,1.025258946832627562e-06,9.033045768854659803e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.496912751420350055e-06,4.577649298836204068e-07,6.555170704009352058e-07
1.678870298931454147e-06,6.182154005678805629e-07,2.779626664749585391e-06
5.629089817560329275e-07,4.808690168139147742e-07,3.303114550680375899e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.120845562773416950e-07,4.541569331942731243e-07,1.285903192323634539e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.065591865896757667e-07,4.542429067546973328e-07,1.293115422669078093e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.315666832926187097e-07,4.598428043529617268e-07,1.382448009225215974e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.293280874325930518e-07,7.665890422708920981e-07,1.461164250379260485e-06
9.689342608534787914e-07,1.348772181028358554e-06,7.027453030265115732e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.130455911438132762e-07,8.301722476555491057e-07,3.987466474247523017e-06
5.074153321355213882e-07,8.616081798001942049e-07,7.070829208743326673e-07
5.109177200993719594e-07,2.228328020985491825e-06,6.944058775029064447e-07
5.070283110314958305e-07,5.023975482570696801e-07,1.872061797439059372e-06
5.331889874070917669e-07,5.065815962868921700e-07,1.418187116203603184e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.060011570803381828e-07,5.270983757248546218e-07,6.387318418028708834e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.305902973780250940e-07,1.147928227699009132e-06,9.129952733855657860e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.066965713564473525e-07,4.707609553725149636e-07,1.268729480317910549e-06
5.277389635103997497e-07,4.780989744446048512e-07,5.130180469598690310e-06
5.094494094857297989e-07,6.487876039855654654e-07,1.006896382502464446e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.147923611155659080e-05,1.635513377545960360e-06,9.522666148036392268e-07
1.976989388008145836e-06,4.664561270451733677e-07,6.707103783597865054e-07
3.443517266332129979e-06,4.667317343735509410e-07,7.200666956126162520e-07
8.246758813111272559e-07,1.317364395213730758e-06,1.581511859624045329e-06
7.471544141326811873e-07,4.618595869233236843e-07,4.213073705102892651e-06
5.104466380844766093e-07,2.697029506850463707e-06,5.837872220667428150e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.507682647826021434e-06,5.851822515496597064e-07,3.047820265326162734e-06
5.611726049840738367e-07,1.655022093094373263e-06,7.972899282264980573e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
7.104250615678504313e-07,3.314594584814581336e-05,2.249859640549114488e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.253873975569066951e-07,9.346882348097345000e-07,1.377277811110245260e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.357973932330611018e-07,9.607434140283839767e-07,3.766486192443377441e-06
5.313460658248390128e-07,1.913414115663830127e-06,1.757009343420991026e-06
5.775497983252427468e-07,4.822173706414658081e-07,5.058046201200143604e-06
6.848165735464792638e-07,1.613030299146837567e-06,1.986946860917866639e-06
5.045747007070254160e-07,4.906863736459270303e-07,1.242404032645906002e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.092528735582625530e-07,4.117999490958054249e-06,3.026992051215598741e-06
5.191511852786406967e-07,3.136089975854627109e-06,6.830925928664158040e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.038229437061329897e-07,4.562413872560471708e-07,1.293820059914383743e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.849936439040504360e-05,1.761563024837700927e-05,1.287874779652850726e-06
4.482304900227549810e-05,6.993442914320531772e-05,1.710370867838074995e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.433232656708070816e-06,5.626567765989509086e-07,1.232863590144944426e-06
5.639811896712990980e-07,2.249714665091146479e-05,8.301950716094077235e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.317199251308247601e-07,8.488383019633977517e-07,6.934558370148248800e-07
6.062030236651963519e-06,6.169209236416281534e-07,5.525607342405289845e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.463520692542593119e-04,3.158850594931851877e-04,1.295056715694637849e-06
5.363088146814018502e-07,7.718167369557042500e-06,1.234692934382489588e-06
7.431415871781971062e-07,1.522115214411139552e-06,2.042932332777086163e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.840567759935447352e-06,2.089375515360658234e-06,2.389033086481232739e-06
9.507816827470781969e-07,8.173375128725769327e-07,8.415149264786225822e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.736958529534873290e-05,6.687444487114064882e-07,7.976812007677758547e-07
5.043697842958034597e-07,9.025913594034696828e-07,6.535438518328156127e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.026822209159698403e-07,9.003544047492323789e-07,6.588674200624040220e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.391020420359952465e-07,8.029554823806756191e-07,7.485169249932091227e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.351381104432948898e-05,4.614688574889057217e-07,6.887426511006852115e-07
5.204109290749001268e-07,9.359822441597870297e-07,1.232840938053513564e-06
1.022158551123816127e-06,1.145625353645331839e-05,2.367812241627569094e-06
2.991424668319772192e-05,5.208361597951433255e-07,1.455514443504618672e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
3.749370695782958448e-06,9.117812076330167458e-07,6.790967491309468350e-06
5.145647540419915094e-07,4.715957770671998831e-07,1.257068656575997877e-06
6.273562552574367597e-07,1.099711802239628232e-06,8.554621879550603042e-07
5.248286856771278950e-07,8.083136517715313145e-07,7.595177123574328420e-07
5.065774147048973943e-07,5.008295332144142331e-07,1.224936447793548625e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.237761514455286324e-06,8.972287208801957267e-07,1.000308127859170847e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.787337124787789812e-07,8.812590382335737778e-07,1.229762095567199412e-06
5.815879137223591819e-07,9.027329972796605305e-07,2.393831414025664425e-05
8.726527070176437971e-07,5.518603033000523759e-07,5.216258575011155116e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.923614521446113589e-07,8.920478999597852078e-06,1.384775926493344157e-06
5.166763833945376237e-07,5.509332189367476040e-07,1.138663904644338949e-06
5.037749444408137383e-07,9.031550552206599219e-07,6.535269208935227745e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.358493088211951693e-06,1.229246377317727322e-05,3.989491852037708391e-06
6.437477535548072457e-05,2.167038373568178619e-06,2.266981820656940947e-04
7.653470481892533055e-07,3.059569338050280988e-06,4.341110786807499999e-06
9.861083080024754906e-07,8.536322510204659712e-07,1.437901188662912103e-05
6.066075090268676405e-07,2.953162272099286293e-05,6.579756666531126651e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.140072253622071970e-07,8.706121962799136415e-07,6.858640054811633635e-07
5.368584495837844673e-07,6.196343518445697692e-06,8.220640571796057033e-07
5.445836133009865936e-07,4.391410171178549197e-05,7.235033195777910405e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.840521784579509693e-06,5.492308603367489578e-07,7.248833879828477131e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.076088488238652534e-07,9.664380050623842740e-07,1.205804374827137992e-06
5.046149926181083899e-07,9.013811582357580756e-07,6.549199464968716511e-07
5.290838745480671572e-07,1.175459213967767680e-05,6.717734312713438725e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.206088598641470276e-07,1.285118838052809675e-06,7.322766733221117454e-07
6.045319086794734325e-07,4.927744031773847193e-06,1.242734683062588646e-06
5.110523309696015216e-07,3.690931450533242441e-06,1.188449944246305786e-06
5.334713217222575820e-07,1.390761914073837050e-05,2.755153438445005040e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.488764262090718530e-07,1.190633057149469591e-06,8.285676288283222927e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.581884485314758312e-07,4.704009914381736096e-06,1.621842097649883070e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.243072584370199463e-07,2.160423470487964146e-06,7.722839008197546118e-07
5.377330387983644927e-07,2.549447881861017506e-06,5.364252682179164961e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.059786570442184886e-07,5.967903325736257722e-07,1.086397771066049460e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.273685981504596667e-07,5.774037472650034777e-07,7.585677430099241487e-06
5.491671341192464296e-07,9.172030683704619225e-07,1.867043058181968297e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.226151358320484430e-07,1.846392683397026500e-05,8.141800236892695994e-07
7.990409299045765758e-07,6.106052469009757108e-07,6.861340313527687629e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.048432008605509848e-07,5.914833972671549202e-07,1.095553526669198081e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.571201568597172465e-07,6.456903953335307741e-07,2.763942288334237507e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.072759524562944321e-07,8.898679674938175587e-07,6.675941259742174249e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.041470036971320721e-05,9.693311171494169167e-07,7.085381511185891456e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.546848592808774868e-07,4.292889178331604437e-06,4.789687815462422833e-06
1.070662506637034545e-06,1.698159931861162008e-06,1.370621294062171592e-06
5.532239046633150483e-07,1.347530421011917901e-06,3.184098654306339337e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.238891106419286462e-07,4.704441215430296355e-07,1.572654211973953950e-04
5.087517861800866569e-05,4.520866864638692768e-06,1.195735494081699344e-05
7.332765967273777371e-07,2.301962045147766176e-06,8.716894928289407177e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.354356630747202433e-07,4.523029693447202659e-06,1.263178414241327816e-06
5.638811391231366669e-07,2.312574029440179112e-06,2.439716887805135384e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.936209490061916930e-07,7.034094686912329059e-05,1.006293105450154264e-06
6.619720954088835233e-07,4.790471652436747338e-07,1.052257358669795934e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.033783946853635762e-07,4.877601547913311053e-07,1.248266150376094491e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.093057707975992829e-06,2.639018544393324396e-06,4.868262081190044153e-05
5.338439854814663097e-07,4.864379543883428447e-07,3.159791948410095897e-06
6.746791125526810689e-07,4.895784189152033862e-06,3.136730725627992279e-06
5.801104330757482575e-07,3.980721704912591412e-06,6.918285287965181545e-07
5.060372244968433074e-07,8.779639635804898213e-07,6.859002183974536049e-07
1.133775910005204295e-06,1.285841011608084787e-06,4.468803280576011554e-06
4.394573991714874399e-05,4.928435599866719444e-07,8.828195265843481658e-07
5.047678274635986998e-07,4.549393623428115825e-07,1.944505153844778708e-06
6.134056815943939238e-07,2.496846773117024498e-06,6.636991690429512062e-06
2.522298338903663115e-06,2.386438297493516844e-05,8.372102899538537082e-07
5.211256725140017528e-07,7.074662700594498977e-07,1.556665320960834199e-06
9.243437950699040733e-07,1.421067106960684800e-06,6.576778030730588364e-07
5.047971979023083226e-07,4.575134253679575264e-07,1.290660451326989432e-06
6.940851184720676236e-07,5.640454772272531453e-06,1.401893920119527619e-06
1.263540126688112551e-06,2.600007868343510660e-06,2.417464234557380504e-06
5.241289218119005343e-07,6.346158732651229129e-07,1.656990306135072494e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.194381831822894025e-07,4.909892050538359907e-07,2.522232648634165121e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.804318986260318399e-07,5.465385060613966564e-07,6.736598467033842416e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.124805583807307811e-07,1.523085587973064245e-06,1.047934936449752524e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.713280503420091689e-04,8.392218434119495855e-07,2.676662794243816381e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.430909990620997503e-06,5.248792771060392574e-07,1.941725921510457931e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.206539806532046823e-07,4.580830790373984454e-07,1.268777603311871810e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.680974485068318569e-07,5.726056891380550636e-07,6.521812293307911073e-07
5.510205516330089043e-07,6.489801997987220119e-07,9.520787846966072765e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.226611167471884698e-07,6.207093351835663604e-07,1.287714566380693533e-06
3.609816693072852915e-06,1.322196535324086080e-06,1.848857053095195231e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.923666167394661783e-05,5.781169204362603909e-07,6.878016500806128217e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.245219225774278906e-07,1.129114512418235898e-06,9.476801633375843281e-07
1.475883490578191849e-06,4.690100343048966098e-07,6.659593162185128706e-07
8.163052196501014960e-07,9.953098769843099461e-07,5.949520324294024609e-06
1.567258287099958781e-06,7.989916743579312095e-07,1.362224351484593464e-06
3.538736790911348097e-06,1.204657969787639189e-06,8.277636781647831625e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.430135936904289659e-05,5.925607477000105436e-07,7.742506120332969027e-07
2.794977130714240385e-06,5.776808040651755062e-07,7.464848753802816359e-07
1.973529861641216265e-06,4.737183761777737608e-07,6.646676089735241762e-07
1.992177216850463115e-05,4.868923215533430561e-07,8.009626957055497806e-07
7.379722192110731637e-05,7.251814116314094566e-07,8.881477027297423337e-07
8.625714617979843727e-06,2.713243872571950982e-06,1.139431000591505190e-06
6.323707774532952015e-06,3.993101818312563171e-06,9.942635293129514637e-07
9.398946878278392760e-07,5.028435959867309539e-07,6.606066411924522668e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.977469341418330279e-06,4.784509741649053362e-07,6.529176216415775872e-07
9.923632022115612015e-06,5.273050743151721713e-07,6.908323684553564552e-07
3.993819683431184795e-06,1.303068561736022770e-06,7.519361674476095460e-07
5.408337920032904556e-06,4.774121985670465943e-07,7.591736273128022953e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.505450759232935355e-06,4.579960861664477856e-07,1.293450575984258161e-06
5.245080030178890563e-07,5.836452410261303412e-07,1.080957157389269260e-06
2.619733398784814725e-05,6.031281333234364816e-06,2.128870194631261197e-06
2.961285156898354111e-06,4.764257325664716680e-07,6.812445328841408316e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.695804597603165151e-06,6.782859294120020370e-07,1.370824308684858271e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.306916797733967794e-06,5.525744715157557430e-06,1.824422214284268493e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.989884082865262463e-07,7.212695472674645734e-06,4.013956436073640334e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.338402326041242423e-07,5.408945090826921931e-07,1.780230316469809771e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.061910108835878380e-07,9.005665172341955985e-07,6.540146134833528623e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.093093265240674266e-07,9.378003603590351134e-07,1.886726988861000667e-06
5.795989292833184998e-07,4.063190039227531141e-06,1.220847756248770019e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.514800222519633829e-07,7.716303924470052010e-07,1.896969996035885366e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.153121123241843491e-07,4.639674952708275191e-07,2.206842211964952667e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.170571852322835442e-07,4.562101871100604141e-07,2.576344479389549495e-06
5.048391645808657586e-07,4.923512604350504711e-07,1.239620513409162587e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
