5.018800906360698630e-07,4.930093865335995638e-07,1.244211964818706974e-06
9.450215252291285541e-07,5.130172758127393217e-07,5.846219307677608440e-06
5.124851879939065706e-07,7.308440071337233431e-07,8.868151842368272848e-07
5.274003349907367107e-07,4.582688380748037099e-07,1.261033944449248669e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.740887482099657071e-06,4.608103846754126091e-07,9.737490945252282859e-07
6.902118391362727103e-07,6.393954787451210955e-07,9.899326675303620355e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.589449647919894724e-07,3.116338099269009145e-06,6.641379533755826170e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.555810850689282754e-07,2.381849013104439785e-05,1.176790724275985148e-05
2.005724857508374332e-06,3.734736453028158334e-06,6.973546109095445042e-06
5.386529511118818625e-07,7.083209292010454546e-06,8.614466572218747460e-07
5.092627725237341220e-07,1.766655873832507474e-06,7.106311632302779652e-07
5.548470818881940156e-06,5.942944080079885915e-07,4.279153412407226788e-06
5.010542912328393563e-07,9.018026243260207360e-07,6.600240979179092654e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.263456712699513240e-07,1.576685759067523759e-06,5.502650900855632064e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.545571695522510481e-06,6.810275283799358183e-07,2.206656120657467022e-06
6.991566223358129852e-06,5.088896526619599087e-07,1.867386315744917747e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.028608339576817957e-07,2.749732969343964077e-05,5.704279411955073400e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.087600854846972943e-07,8.485946176997746513e-07,7.247308599192533563e-07
5.541237281878047922e-07,8.116944647294559113e-07,6.570789803429753400e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.127376930380691033e-06,7.773791680707757334e-07,6.675332812065487587e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.186122406306300408e-07,1.703639474627552654e-06,7.872392156663580783e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.551707700875168750e-07,6.106129739512929335e-07,2.304369181803371179e-06
3.268082533153077819e-05,7.626906508494995976e-07,1.285742959341653821e-06
1.919008722910668679e-06,7.045875990216827833e-07,5.584688262886085465e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.008144482111131284e-06,3.898438428146970081e-05,7.424109819630376038e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
4.527396679046346651e-06,7.365072312500004339e-07,2.805406851995856038e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.554834433537341602e-06,6.975463900764198717e-07,5.412689298338723186e-06
5.358411634466799091e-07,4.741298256267825946e-07,1.226575140761940509e-06
1.409032749882053608e-06,4.823397613858669674e-07,7.282440611085392542e-07
5.334575714983817887e-07,3.514764928655013163e-06,7.758992933584546379e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.311705726953413849e-07,5.035954472268627773e-07,3.144026612699604601e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.553724474807400196e-07,5.207055882505311619e-07,4.389839561171495931e-06
5.669213947831084539e-07,5.559255246030539924e-07,1.717457587140048490e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.187886485870456238e-07,3.897181998243127105e-06,1.408550361291677049e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.075879991869873953e-07,4.988436455553482838e-07,1.228077707798186532e-06
7.624703885155815986e-07,1.547688933974962879e-05,9.060540755315575929e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.241637067257911393e-07,7.838054907366205354e-07,1.444292966833196860e-06
5.028613439255622641e-07,5.274435270562314992e-07,1.192667589054804608e-06
7.297498836320763990e-07,1.146064223682245832e-05,1.648096357206927357e-05
5.058176463491932994e-07,7.655090406038584590e-07,8.462400606069314977e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.486444219265889463e-07,8.454634585061089611e-07,6.770544359820150973e-07
3.988817945765793186e-06,1.781237628534959228e-06,1.346641097893017574e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.290632882886924030e-07,6.219579796298995119e-07,1.671275091863983083e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
7.883718100641186596e-07,1.091636644982084306e-06,6.607494502643804770e-07
5.844409785153510033e-07,5.617124902650379309e-07,1.685344696897923233e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
9.592271142634985209e-06,1.658693392556006972e-05,2.735147896492527689e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.176672941183464890e-06,6.471935799502819487e-07,2.086996249516549847e-06
6.099867377041023249e-07,5.692328830424334372e-07,1.662452738137774698e-05
5.324491136444504514e-07,5.037212040829607230e-07,1.187856272220102438e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
4.842029673613477945e-06,5.246070095707002405e-07,7.558830091324261095e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.057461702106653153e-07,4.652019858517451610e-07,1.279759830223117357e-06
5.996196995707756250e-07,2.957628655394107042e-05,1.091295492454422790e-06
5.010542912328393563e-07,9.018026243260207360e-07,6.600240979179092654e-07
5.166366339438880559e-07,4.961980569037299962e-07,1.219877764251282466e-06
5.066206016431790392e-07,5.636475300238054721e-07,1.134984970590099736e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.328067999324382204e-07,7.564496984008955916e-06,4.046963050646657108e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.201227684725306806e-07,8.883332133771968596e-06,9.096563024962841608e-07
1.098542998387734266e-06,6.218567583283517060e-06,7.023295936321752274e-07
4.135720852989701140e-06,8.311946631127464325e-07,1.228013939667383603e-06
5.747113396940890015e-07,4.738980006405646160e-07,1.175289006942211848e-06
1.008663549968718114e-06,5.517708770464941433e-07,1.143098203654144545e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.695436732005923700e-07,5.018717009637368880e-07,8.307337772506765702e-06
5.325106677553328752e-07,1.685737103764595921e-06,7.942993183199935095e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.021983889448297958e-07,4.553767920711882506e-07,1.298912062199593670e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.148740752397065283e-07,6.676518985836862506e-07,9.740137970407364422e-07
4.040945502722745482e-04,1.550653436593401321e-06,1.409948691585765712e-04
5.109665793211684836e-06,3.378023045038997045e-05,8.944036333575037138e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.304722454130048500e-07,1.766373181283827141e-06,6.832806964243166532e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.047778839534272150e-07,9.010147156861069016e-07,1.301033786954603663e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.386705934678272809e-07,5.288699552994574797e-07,9.612113493735951751e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.274145289501182300e-07,1.685056202657029815e-06,5.347585447705434123e-06
5.421658173160334556e-07,2.923086496270895694e-06,1.604510039911440639e-06
5.048952553589473316e-07,6.160251164259153333e-07,1.061520338348523777e-06
9.732138015231737526e-07,4.757726208577549610e-07,6.555573869296571160e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.634153139905610081e-06,5.891019472609687033e-07,9.279282617622609004e-07
5.136617245794277259e-07,8.598451834121907000e-07,7.025083150389216248e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.571001278432258544e-06,1.046153507660594955e-04,2.246956751466297320e-06
1.359223738463695877e-06,6.977249031273387726e-05,2.973386422839379015e-06
9.779981238600686419e-07,4.911163931610992193e-07,1.274383299344594506e-06
5.349016077862605152e-07,5.822398360724871656e-07,4.978398900309132599e-06
1.963378190088126149e-06,2.070441791394631580e-06,6.803065601330327789e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.962813957220702852e-06,1.178180846262180815e-06,3.543278447733801880e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.464617936268983967e-06,5.129109729876491884e-07,1.263455547644522040e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.912838361486575367e-06,3.298544681998050063e-05,9.357981040314212229e-07
5.064216433598711413e-07,4.693484562814396287e-07,1.924284232435128364e-06
5.175571175311457816e-07,5.505653343954730136e-07,1.139530722898441613e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
9.826129863360592774e-07,4.645181085835115201e-07,6.597437749046770157e-07
5.199596099797582618e-07,5.272595709617460896e-07,1.170212118567606467e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.824474637688192156e-04,5.591492238132875927e-07,2.647462148025428327e-06
6.459453515496521807e-07,1.144884804414604391e-06,7.687025510304176781e-07
5.022633352298251583e-07,5.318764015989484217e-07,1.186998703337911812e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
3.260417688694480396e-05,4.756053030100907731e-07,2.456796200627473229e-06
5.101093605858004301e-07,4.743133373156545554e-07,1.912069591385403585e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.245034923450412861e-07,1.861746729085142162e-06,4.454120291902632475e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.730707511423028655e-07,6.857145989033367828e-07,4.778352507442399853e-06
5.053552903523967098e-07,8.851109921578329045e-07,6.778236851740133278e-07
5.030462807500704918e-07,4.556966966589758204e-07,1.297309453519110642e-06
5.027251774871342896e-07,5.165998617850908893e-07,1.208641432737381047e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.853774522456743755e-07,1.702571526035751077e-05,8.725311169138666164e-07
1.115870071129087760e-06,1.821399018660387032e-05,3.640047797605284175e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.625438168212955655e-07,8.449583070077447565e-07,6.596336932728184470e-07
5.425768340849234524e-07,8.390591048293366583e-07,3.292221548379368513e-06
5.875258203645131628e-07,6.206258412973433661e-07,1.332164556724733392e-05
1.078160839213944469e-06,7.026471136532510440e-07,4.087218711045104739e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.594280290078599605e-07,6.654836263314812867e-07,9.184908863658407816e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.062091849743841218e-07,1.796909927426248169e-06,6.721245899045690727e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.195105340572354226e-06,7.733145977200009615e-07,3.809407141207250190e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.021232457499272549e-07,4.991270740186379777e-07,1.234950452312466513e-06
5.028186883495322789e-07,4.554495808885304980e-07,1.949484784993882202e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.131437724693211293e-07,5.042289291976586211e-07,1.212817951356925346e-06
5.037282508226066639e-07,8.432352960977451222e-07,7.388806689092330092e-07
2.310090296070661682e-06,5.431397539324152802e-07,1.700530067374734464e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.960114910939975931e-06,1.681555831992632337e-04,4.052039076919918985e-05
5.034582661473452387e-07,7.765037745880101961e-07,8.336888746904435954e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.164091217809513453e-07,4.885127020466719183e-07,1.231424697336027807e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.875638603860983446e-07,5.046315285720813115e-07,1.113486196656110151e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.229007475517055535e-07,8.354091804133298744e-07,1.370658938637971007e-06
5.092309938537197596e-07,1.568802663716974153e-06,9.898340652248841162e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.259650387832022578e-06,9.676424533585319251e-05,3.488210176514112976e-06
6.430063637485212427e-07,2.187874710561489393e-04,2.007695570063951076e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.975884730485870852e-06,4.669646223006722694e-07,6.665020243960624707e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.228033123740145560e-06,1.002059792483390004e-06,8.589171294354028132e-07
4.154641429644203536e-06,9.252125440404592977e-07,1.071114431668833038e-06
7.556741112583105586e-07,2.113658753920297874e-06,1.837543837475556561e-06
6.541233216191197937e-07,3.486759968428345262e-06,6.583241312336442825e-07
9.675069087733291360e-07,4.756236364463161928e-07,6.630277736768679424e-07
2.168948435186879758e-06,5.567882870685743892e-07,9.305527320275740875e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.041272886538730766e-07,4.572447103084157301e-07,1.293593145178942068e-06
5.106206988024010275e-07,4.973635217606951908e-06,6.708238119573750572e-07
6.343949869717547762e-07,5.736213139370636779e-07,2.114591254753597804e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.076465925360651775e-07,5.168496396002878424e-07,1.201720290477597181e-06
2.471055039368969249e-06,4.626768510809993486e-07,6.783526821469097359e-07
2.685636903006623720e-04,5.265495918583272436e-07,7.412981133793073207e-07
5.314135735523766639e-07,5.433061208755420843e-06,1.274472805377166368e-06
4.658223513706565423e-04,4.896926289984559587e-07,7.207923305442484927e-07
2.079563764273886214e-06,5.541329568468191847e-06,1.041355372054639127e-06
9.542696208378826097e-06,5.416662825453217356e-07,1.116063481553751367e-06
1.790159140358919452e-06,6.316308705967133020e-07,6.668305126046582287e-07
6.492704218083359641e-07,1.052423310373479842e-06,8.947249062978501523e-07
9.574426726802109643e-06,5.942891226856050917e-07,1.000278200685971210e-06
2.348882236884401511e-05,4.647651924050396424e-07,6.713138897640912887e-07
1.039926679480970944e-05,4.939729175713828719e-07,7.315686727170955313e-07
5.074073795803972295e-07,8.198381998619620546e-07,7.670673422289922261e-07
5.423180885318200660e-07,1.319022876210492100e-06,1.949000374388191152e-06
3.480117175148000882e-06,1.715264059621377945e-06,1.186337678787168369e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.051850111659791568e-07,1.955346779034615389e-06,6.991753641799866754e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.072030974826242169e-05,5.621841572981628109e-07,8.615843537896613189e-07
9.888130559523742314e-06,5.647866683850573665e-07,1.285620043498847763e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.176565464770723108e-07,2.562018902691677313e-06,8.587117969209798182e-07
5.586747102901789807e-07,6.888964124717388955e-07,2.838259466778638134e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.183453466835458809e-07,8.593946398988377084e-07,5.766063309978319180e-06
9.986077596731382911e-07,4.612441031199865321e-07,1.294847667252869495e-06
8.397512879282051688e-07,1.482277910413572622e-06,1.327489315056474533e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.580134856427410749e-07,6.591416492678251056e-07,1.029878489391592607e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.302603049621768351e-07,5.483632537918200735e-07,2.428294020334265054e-06
5.032146547080444876e-07,8.295691243773423601e-07,7.588673481467283214e-07
1.334071144830597968e-06,9.111072352591121821e-07,8.558982565608113635e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.422157878943870839e-06,5.295318161903357950e-07,2.589280214740603619e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.953732920644292663e-06,1.187394203392719937e-06,1.594206391109006063e-06
6.146831662160345281e-07,7.198525770434613744e-07,1.444267064348305033e-05
5.503981214916986208e-07,6.679644865043066095e-07,4.180820849509251866e-06
7.953822777650318138e-07,6.228214262452846470e-07,6.727227895675158966e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.173390546918284618e-07,5.731340376303395564e-07,4.363740527427326835e-06
6.569089565692570639e-07,7.014673120682946626e-07,4.643106923906351808e-06
1.444290232314219173e-06,4.606622858041263088e-07,7.144253573779109140e-07
6.256927663653647118e-07,6.037163663317836609e-07,6.128728742355616352e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.137071223992833388e-07,5.709662175979708221e-07,5.674700985464707406e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.889086952785037728e-07,1.654614791448718225e-06,1.407621004537569927e-06
9.040054661292707509e-07,6.190734719965573858e-07,1.186406482812935203e-06
5.790151665395359995e-07,3.136126425674374983e-06,1.901097841528371106e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.806376234420243520e-07,1.027057590691992016e-06,1.022743431645746648e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.981213162215340206e-06,4.639122801149275894e-07,6.632561865315405506e-07
6.163075892267603882e-07,5.248685810756417381e-07,3.651065142856048815e-06
3.100448427555246625e-06,7.316013205899042744e-06,1.065695433311105325e-06
5.908614505313997287e-07,3.303809531411087941e-06,9.427784950273755552e-06
7.657737912137181071e-06,1.462015774117840679e-04,6.027828862325852050e-05
1.534021026191422548e-06,7.694371536765832445e-05,9.812125950852694035e-07
5.763670634070130481e-07,9.843323382128354039e-06,5.920663979891363905e-06
1.910755860121303375e-05,2.860656728038650425e-05,1.200884241022742751e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
4.984398379917717069e-05,5.361081998219852624e-07,7.768528329994534829e-07
7.488308914777360770e-07,5.005947123782998688e-06,9.555658127963516586e-07
1.044545031671066823e-06,2.849909226834044872e-05,7.496141958007735374e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.055502128854652660e-07,4.550599339099309884e-07,1.294898245904441209e-06
2.606761434356908854e-05,6.223492908087889097e-07,4.842372678099515144e-06
5.774204993645256070e-07,1.161739903841133195e-06,4.081224751608769874e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.914387087167447677e-05,4.788284926864084906e-07,7.578582650462731679e-06
5.403134051793355782e-07,4.790009688814577479e-07,1.864917490570053650e-06
4.382343770446881576e-06,1.273316069125460487e-04,5.268853714781131166e-05
5.033607722411650205e-07,4.969006857452818498e-07,2.539495291866624356e-06
7.093943651449220763e-07,1.125767558251170188e-06,2.663170863688645037e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.176644473886671320e-07,1.229621625430241955e-06,8.160199536298597998e-07
5.185812816218344848e-07,4.624295332731146489e-07,1.266696276853083434e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.036779141549155212e-07,4.547870138817979079e-07,1.297800549403568074e-06
4.529745028762348927e-05,5.338628693712392631e-07,8.352145351144551803e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.508733955405510580e-07,4.610819001009403938e-07,2.528584460192526969e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.858078983658551567e-06,4.907255348773776909e-07,7.847031905603758320e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
3.859188003417258632e-06,3.711319342616173705e-06,6.919768794665329235e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.565955412735798110e-04,2.007353654195572791e-04,8.334367054104019575e-07
1.484910084213044237e-04,4.852221063760682980e-07,7.596431519550348758e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.316952617392035616e-06,1.914063331819477365e-06,5.918800977474164416e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.027082385422829180e-05,1.944191015775755709e-04,2.975880854237373833e-05
2.371811529798279526e-06,5.150757846157069622e-07,7.293051080653795610e-07
3.290422754265323282e-05,7.947052064104652056e-07,3.510168421397665433e-06
2.438422350214294883e-06,4.825653311330516871e-07,1.993004319916911805e-06
7.522146856075901648e-07,8.349603785836380801e-06,7.197798161635226997e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
7.687441796871124971e-07,4.944605570626996592e-07,2.841424601821375687e-06
8.621508997569478761e-07,5.723254269845968367e-07,1.958561202958595924e-06
1.195684807395439249e-05,6.462278543368021981e-07,4.942719600007121929e-06
1.007279076984902777e-04,6.075062280101418898e-07,1.507364768201755682e-06
3.156802071739551828e-05,9.313639037896119683e-07,5.705610170240254434e-06
7.904103302396097134e-07,8.139097918062094498e-07,7.557227373240306127e-06
7.304803619755427210e-07,1.480142936033453276e-06,8.261608484263766787e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
7.499504398756230816e-07,4.936055172916227776e-07,9.166732683791046947e-07
1.057017642483328270e-06,3.739563108994500872e-05,1.065187460254929199e-05
5.208457935520628762e-07,3.055637993753582008e-06,7.991172728935694425e-07
1.150539997840783082e-06,5.275437137098551078e-07,9.967769827586527555e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.389198054020200578e-06,5.022749555866569631e-07,1.373340957311695490e-06
5.366342687013106487e-07,8.195253637116717300e-07,7.292830120979711627e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.420821211862621335e-07,8.611589307323523091e-07,6.635573949751978371e-07
7.524962461861265263e-07,6.205590335331699499e-07,3.982126514554861423e-06
