5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.816880314927074920e-07,1.216124009850308347e-05,6.707755159479990742e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.150128687024283609e-07,7.607501344315532703e-07,8.398895935725932579e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
4.738132461586071410e-05,6.594977987291618033e-07,8.430103957676707998e-06
5.157140640222307788e-07,3.096151045055183217e-06,7.441457451206391174e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.345687717303392490e-06,1.022717150467874239e-06,6.784793425574410316e-07
1.732085391814834423e-06,1.345975538398988242e-05,3.111107717328256283e-06
7.011998636406611897e-07,2.624343670393619859e-04,7.912024464081892235e-07
4.550008028237399152e-06,6.520004320267212470e-05,8.035510028744586571e-07
1.319614271183117542e-06,1.928560459833756000e-06,3.943760207620906922e-06
8.010701442976079431e-07,1.420053113073861303e-06,2.110930588573013956e-06
6.100775329175795835e-07,8.754880015397960064e-07,3.793181556341559646e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.035906430807422260e-07,4.562934196125180912e-07,1.294518319198715747e-06
6.195429034445034585e-07,6.878098449854862324e-07,1.315958410485998335e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.987797049084158013e-06,5.480946610027874794e-07,4.083629076932008666e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
9.679065435877745812e-07,1.401397115289142802e-05,7.564839212124425244e-07
1.083259608087180741e-06,8.480322296784556990e-06,3.952254368463899517e-06
6.242412164720409800e-07,2.117312103037562950e-06,2.473377418463111133e-05
2.911700707267978067e-06,7.326900912320975535e-06,1.487384903602632770e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.072310122378452167e-06,3.334071505910817760e-06,3.543773165709916333e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
9.882268538646336781e-07,5.697837734232686494e-07,1.800566945254461844e-06
1.168923749067040040e-05,5.920159513832423397e-07,2.841129748431737898e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.612392415040266173e-06,3.089466336343875140e-06,5.143469577172700740e-06
5.439179890539365437e-07,1.166840909582687655e-05,7.746651418537887139e-07
2.658436454847407809e-04,1.161398980771649424e-04,4.135485270436477706e-05
5.070261601060520204e-07,4.550476630990158035e-07,1.291776341316064950e-06
9.777771693685212305e-07,9.080037419047152410e-06,6.606320174185686015e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
3.716715906265027950e-06,2.230718581262742213e-05,2.221884718475551765e-05
2.936772669383503325e-06,1.546375023591017933e-06,8.254668869648174571e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.563572867905887750e-06,9.482266069560421867e-06,2.066458737476725054e-05
2.954474680802752834e-05,8.445767575618196303e-06,7.280035905181636265e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.138214385927156477e-07,5.114938638892315663e-07,1.718542160147887064e-06
5.682747338136266650e-07,4.568828507044793280e-07,1.207895500734926963e-06
8.654654714532524702e-06,5.489222602301772994e-07,9.891476387953277215e-07
5.236724047738368222e-07,4.049409407393570961e-06,6.693255883146819069e-07
3.569946616398297614e-05,4.463535352572629039e-06,1.836907720968326361e-06
1.604787283337281323e-06,1.231076710877184104e-06,7.842835790093169519e-06
1.802598282630013600e-06,1.630175335084151316e-06,8.277205518771643661e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.830989468330359015e-07,5.953205818720260655e-06,2.643514857836214829e-05
9.984732581746971899e-07,4.568407170855443589e-07,6.521168759121015801e-07
5.048284498739699582e-07,9.009760288831661051e-07,6.553417621230397707e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.769228199239930923e-07,5.116319642499802943e-07,7.278727120261916978e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.009091082741513477e-05,4.836548066586014517e-07,7.071919853380328721e-07
5.105205369968462686e-07,8.945302622924592490e-07,6.569762590372001842e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.333450593927560665e-07,5.125860945266585424e-07,1.172768181765876290e-06
5.080990391518146267e-07,8.998603811204089278e-07,6.526546754124812512e-07
5.292513188621954402e-07,1.087307290781924963e-05,1.273693343842999875e-06
8.374945947714508690e-06,2.743390703870012646e-06,7.876138161597669527e-07
5.102848797475040390e-07,8.935622119232526137e-07,6.586394529070648169e-07
7.302629831775749699e-06,3.393528333805162885e-05,2.236806218718364217e-06
6.409431867314122457e-07,7.576803576837420056e-07,6.806304351747664720e-07
5.260224871039607641e-07,1.089027786511641855e-06,2.944992448639606750e-06
7.894557976608630232e-07,5.023710503461071746e-06,2.817690194958031893e-06
9.244221202698376953e-06,1.757125569114016119e-06,5.755725134177321138e-05
6.739662817769043383e-07,7.152335828911897308e-07,6.980535441677469064e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.385510923423334973e-07,1.673780974259017364e-06,1.827857585606825506e-06
5.720762477726162485e-07,7.700122271810805200e-05,7.415002774429047019e-07
1.790845419457914883e-06,1.002782909718429990e-05,8.361555871512407740e-07
1.062866380462655575e-06,2.294254933413238337e-05,1.474270483174986827e-06
5.309876137631703746e-07,1.777488811110040477e-06,2.614581053945142774e-06
2.455328743873510643e-04,5.723661523446796553e-06,2.439350578688023655e-06
5.239733014598105743e-07,5.985450341553385979e-07,4.961604331693233575e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.297311709848729234e-07,1.448347581150028046e-05,6.629976339993603192e-07
1.592516035623297068e-06,1.474362744356018639e-05,2.864759838966945835e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.032908842404587632e-07,4.543689399974454325e-07,1.297740990528088531e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
4.103809940216904370e-04,1.300574591916527924e-04,4.465841022419678543e-04
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.961120217040550286e-07,3.816162942956440745e-05,1.474411573788563289e-06
5.214513557053858965e-07,1.375289326813077533e-06,8.393870470424479588e-06
9.158512367922156439e-07,7.752948936857703850e-07,1.654567982142040469e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.538269190422177341e-07,1.033403904995070995e-05,2.269459291427894983e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.990431224982078703e-07,4.653498443782473118e-07,2.066386048516847673e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.830671034254531984e-06,3.434402531212643457e-06,5.656131989512692778e-06
1.394435874162296817e-05,3.146575677850758031e-06,2.604027078235698081e-05
5.978972430029173717e-07,1.037306836545037140e-06,2.933194100726513625e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.830858219890087814e-07,2.246156958015993802e-06,2.124107508590926017e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.308567792866786067e-07,5.730552439308883884e-06,7.175351589475269114e-07
8.153898510869871363e-06,2.805349593296055898e-04,6.160920543708836052e-05
1.043527129267361810e-06,5.109720780925955543e-05,7.900934103435123965e-06
5.773291072965233928e-06,1.208131756054222359e-04,3.228627166390597941e-05
3.802433865808512993e-06,1.072310222067437990e-04,4.591227355512651190e-05
4.827320539279030864e-06,7.943856241041787286e-05,1.392739813249120356e-06
6.395151411717826771e-06,5.361968322371013371e-05,1.223519756076578705e-05
1.034021286701864478e-05,9.468388868791561641e-05,4.682177629435941993e-05
5.224913136174917968e-07,4.961603534596198507e-07,3.812635355736380121e-06
3.830108271690963750e-06,4.720874497304607391e-05,1.427331908832192926e-06
1.144050231886398348e-06,3.024833484801903191e-05,1.308345227042415264e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.256769837880184088e-07,9.522600816356347283e-06,1.269134231500244773e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.375302122784889589e-05,3.745578205984646373e-06,5.989574359473742200e-06
1.007940839208850728e-06,8.586298468178727564e-07,2.004409478473571991e-06
9.212644624431440452e-07,5.214063456019163671e-07,6.574855200166460449e-07
1.755519968701735263e-05,1.170989587312276606e-06,8.998797952787234236e-07
5.820158732208959003e-07,3.186687283807108949e-06,1.478927545260163427e-05
6.962388655437667497e-06,4.865872676668222447e-07,1.324194838128026570e-06
5.476808775067941553e-07,1.126372364455016404e-06,4.818609938812776566e-06
1.654840519025849477e-06,7.432353554048044191e-07,1.332342845750823797e-06
1.718335798580200811e-06,1.525340798079500615e-06,4.023514660520234849e-06
2.296881846113738772e-04,5.037999574090663043e-07,7.148846813392011659e-07
5.919739865576206366e-06,4.820894171623789798e-05,5.353288020010244918e-05
2.002915163437392112e-06,6.171856798251217190e-07,1.708767130494979835e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.159993182371880477e-07,7.601412011389600877e-07,2.136400643475391626e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.984301957290798049e-07,7.239945481456754729e-07,6.542004305365965298e-07
5.647098693179880072e-07,1.120687580397703198e-05,7.587313969766210475e-07
6.897444869814190139e-07,1.862646998701091906e-05,7.479380389001910725e-06
5.799590650799599197e-07,3.115444593676403728e-05,7.605288301985479497e-07
5.282977855070572135e-07,8.415978413737853913e-07,7.082230161454366226e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.271861320665508404e-07,8.001579313512039460e-07,1.934629127719771716e-06
3.670027315154163063e-06,2.028934025959150291e-06,7.620161093392642875e-07
6.486307716074826558e-07,2.165933740319853407e-05,5.043913523477668107e-05
5.130260941400830214e-05,7.870335266268913986e-06,7.354424532306701838e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.844680217460698092e-07,8.146200413234516685e-07,6.732546831857046852e-07
1.908177372380603112e-06,5.312469696666496066e-06,9.196996570466585815e-07
7.645502914860745656e-07,7.108767501381309348e-05,1.781107243010133793e-05
5.213254979771367257e-07,4.649110293519093524e-05,2.872328611297838102e-06
1.406730935703455888e-06,7.362567200938128858e-07,1.016641190697091021e-06
1.807317790056171404e-06,1.136751853158600678e-04,1.165004502570985428e-06
6.165444734962847912e-06,5.767155908283155663e-07,1.321172668295747681e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.402320528796552103e-06,1.085939912182287413e-05,7.252082478209856391e-06
5.121924244141029607e-07,4.843189135908902495e-07,2.542832150821619818e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.177047315066367096e-07,4.588943319007496485e-07,1.922359075311589430e-06
2.852848826810053086e-06,5.475451010977928848e-07,9.800261045020346621e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.413380700883569634e-06,1.267638101811560561e-04,9.411471411670433530e-06
9.396910062610287293e-06,1.644613608457589770e-04,2.242248233691663229e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.167068445339529547e-07,1.740871434542497697e-04,7.073019498776754922e-07
5.234726775162929829e-07,4.612517986735033605e-07,1.260828913765909024e-06
9.723216405290819060e-07,4.593750276991049306e-07,6.815666079599340299e-07
5.140774832695784362e-07,1.105088786877851389e-06,9.968089081103252469e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.479928996583242484e-06,9.008591274359526025e-07,1.237280709329380835e-05
9.927409679706022377e-06,2.780269034874048630e-06,9.053095408812297874e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.281372591317531134e-06,1.628331840897280917e-05,9.773355190943394985e-07
3.073358943432669761e-05,3.524022484622517680e-05,7.917310091629311453e-07
4.609537274542177299e-05,9.567786230158273027e-05,9.258626379049535801e-07
7.375365058989313968e-07,5.658184243115634615e-07,3.426998861301174389e-06
1.695828670277921627e-06,5.862135435993319202e-07,6.053711287897384105e-06
5.840591191186885700e-07,8.974656112681746174e-07,1.199503142504114494e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.093034063476900924e-07,5.194994322609963852e-07,1.194522257721782516e-06
9.408013621524239207e-07,1.047857556895112083e-05,3.870109077238217227e-06
6.558993723847181181e-07,4.937402021534405123e-07,1.039040402074632861e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.201600802751930089e-05,4.652441139746743470e-07,6.648861271815255659e-07
7.966553311434533861e-07,5.903723616757715674e-07,2.012886758571883042e-06
2.930421149134380391e-06,5.171426144419543592e-07,6.602470697486010566e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
4.788564604563483540e-05,4.930553019019340729e-07,3.529687475965557258e-06
8.322455950282562254e-05,5.617087843390552729e-07,9.903837258452673079e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.050196836182389390e-07,4.832105783305893652e-07,2.554006101237598276e-06
3.222066819055424808e-06,5.521176048704922532e-07,9.964658937762039208e-06
8.904274762982830918e-07,1.133604081381551199e-06,5.002425650577870690e-06
7.759447170129457968e-07,2.011194260136082454e-06,5.186394118771598798e-06
1.714444678242502483e-06,3.687497321343336098e-06,3.505654882523916324e-06
6.591465708072393606e-07,6.189231343218300563e-06,6.739152265683156797e-07
5.168882730696615781e-07,9.777363904743052570e-07,2.476912940782205585e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.305612241744378599e-07,1.807550746378811212e-05,7.145988497174628072e-07
5.200940673109601712e-07,1.313137341676308805e-06,6.937362752049664130e-07
6.688073228327145349e-07,8.650098215981092610e-07,4.380545715256105230e-06
2.289450447226617084e-06,8.776996334387449845e-07,2.253443452826364035e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.066075575915446628e-06,6.005594053228549041e-07,1.531163205675274071e-05
5.166710576936470573e-06,9.450005355196355655e-05,6.555240420163619005e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.871181127889034181e-07,9.468473407000691866e-06,2.129547351160721824e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.105189471818106400e-06,3.771787386161534414e-05,2.327572371881608622e-06
5.431224627548644264e-07,6.946119517173729891e-07,8.973627656388407269e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.143530962608651425e-06,8.730505622965098915e-07,3.103109296128063585e-06
1.005780881202275031e-04,4.902006227084855831e-07,9.339437513073105000e-07
7.993578497365666911e-06,8.014752223932224896e-06,8.140116194704097705e-07
8.124616284148693213e-05,3.848652134136737864e-05,8.472456946885111186e-07
5.130259838012081691e-07,4.565022186416034135e-07,1.932092862404849817e-06
6.534918417708000003e-07,1.885436318238422422e-05,7.352257274386798566e-07
5.075440287084353325e-07,2.701719284676151645e-06,6.715002114631386322e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.444988382591108205e-07,1.975436537867773700e-05,7.570344474029092552e-07
1.677628527192484503e-06,6.111010041399320047e-06,5.912132950801274529e-06
5.707218929975408117e-06,2.186434860065543170e-06,6.314648917139158153e-06
1.773703784970196642e-06,2.774140084538847604e-06,8.541576465456768399e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.307836259680912750e-07,7.924863095372378162e-05,6.948406175162426080e-07
7.998790242332710668e-07,4.407005588939378018e-06,1.144153700716224635e-05
7.789992785782793141e-05,4.732632356739860480e-07,1.405805970757649039e-05
6.631306769900106793e-07,4.902277889717560446e-05,1.045250315359935690e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.643303634150543587e-06,1.880818038866376063e-05,1.416694846026941013e-06
5.224277647904309124e-07,1.566785280962293955e-06,9.745104722531915159e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.885926026866341048e-06,4.617997137112034159e-07,2.077792241252134976e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.105046675748664522e-07,8.468632825861928519e-07,7.239715415442361074e-07
1.156023809383482370e-05,7.462920147612069049e-07,9.207253173153499514e-06
1.395340132920800519e-04,1.296104194218221709e-04,1.183167972615069318e-05
1.500581264787718711e-06,5.712428574338038602e-07,1.126973003887995011e-06
7.269277829933924711e-07,6.393468791450626230e-07,7.885049572287833374e-06
1.318037202091175484e-04,1.323681859772593568e-05,9.429831663669220501e-06
1.260746845589718113e-05,1.328363287400359120e-05,2.205746500566408838e-06
2.338180350094668457e-05,5.040704072563524651e-05,6.341392747272985356e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.855925928662047675e-07,1.789688889520161054e-06,1.217467177136624759e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.185150702189265943e-07,8.816723630275224051e-07,6.646183625085422420e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.249432198813645869e-07,7.078190950266785143e-07,2.850678817479089250e-06
6.140155229793393954e-06,5.103748733646818083e-07,2.988631138085231996e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.057629466781455261e-07,9.004799104579319170e-07,6.548221911071961390e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.969067385723950449e-07,1.791151658231169517e-05,8.466811382441459148e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
4.407072848983611389e-06,4.791232774292508277e-07,9.833458888901967169e-06
3.181586173912400052e-06,9.059239096450814399e-07,1.405077684495191476e-05
5.473233346341653925e-07,2.344573909917744610e-06,6.946156519209854122e-06
5.381429245983228163e-06,9.924860734698676096e-07,3.273662829924773888e-06
9.921798473346956016e-07,4.686251578501802467e-07,1.293183878947821320e-06
7.392735356662397868e-07,1.309881089913921378e-05,1.200536626441414902e-05
5.079070513177910879e-07,4.857365808609866394e-07,1.245657252487100202e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.985731159419218914e-05,5.229291008852446176e-07,1.513800963344228784e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.204106152226773502e-06,1.007939634824220981e-06,3.014000667266450572e-05
6.372243223683574158e-07,2.962507332422052727e-05,9.219780877291584099e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.093790093528122290e-07,2.255025221199380881e-06,6.593004120493453799e-07
6.540590437968051551e-07,6.170173168739240775e-05,1.092363122805871135e-06
5.079246840454129391e-07,4.564049966441105363e-07,7.142466709735721018e-06
1.147148258244162044e-06,1.341131395724421564e-06,1.133525865666090558e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.749102604543663035e-06,5.778321259383202943e-07,1.457265284042467761e-06
8.719102959017604226e-07,6.005400278237490123e-07,3.441789435016862948e-05
6.944904295546891487e-07,4.984346354893938545e-07,4.232971297035629936e-06
4.101460746529554140e-06,7.257862441157319875e-07,2.077235500087120110e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.851291556493186180e-07,2.609062956455491310e-05,5.093987034270578782e-06
2.586257425647600048e-06,8.538217541124430669e-06,2.785565462929644249e-05
5.859920678070819670e-05,1.670895672884559487e-05,1.933838595209275645e-04
5.506910287431458782e-07,6.391420565904744344e-07,1.006995942820750268e-05
7.715664046173463606e-05,4.937626648782096073e-07,7.267822722774800890e-07
6.613420168762181809e-06,8.622579648065333460e-06,1.081513113796178959e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
9.457185806018164015e-06,8.012181444456006275e-06,2.822388122508223342e-06
1.622709865931014613e-06,5.553573987802788442e-06,6.126231858709386754e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.069605374734842426e-05,2.093809485345841611e-05,1.059639227620744894e-04
1.355197250266213286e-06,3.571901881434513668e-05,1.631827984747394835e-06
5.382039406808833985e-07,5.567555611409052626e-07,2.321620334540704033e-05
7.197951324734365689e-07,6.449148987112474692e-06,2.162904650291050309e-05
8.136127556109999430e-07,6.461322432662475320e-05,1.256405977071817307e-06
9.452974921888004499e-07,6.413227954598553710e-05,1.123055714579054132e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.081920207386602914e-07,5.224732879111019419e-07,1.841906471043371228e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.141596267799180321e-06,7.485664521944938851e-07,6.535426521817645242e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.126100837726561010e-06,2.306492680721538308e-05,2.501135106009715623e-06
6.541952844837363476e-07,1.241536395494751315e-05,1.497115651399762654e-06
7.976160736292413612e-07,3.103837069458986980e-04,8.856106682987026633e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.273060493759050028e-06,1.868399047671454253e-05,4.015946588898760372e-06
6.058701855235873227e-07,1.788952870816459860e-04,9.760771107927157299e-07
5.473562814056296340e-07,2.608331491015402790e-04,6.966075498691497104e-07
5.367709477152958741e-07,4.640427146142728624e-07,5.327456176540993845e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.042157159377947028e-04,5.610450685376278133e-07,1.953989069093297185e-06
2.774202656997936726e-05,5.491938639337731910e-07,9.597312865581922619e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.455048234927562619e-07,1.287101783335715090e-06,1.346333559675176321e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.330493800595816690e-07,6.509758415506730837e-07,7.993012341981831615e-06
5.226594526737475494e-07,5.026416673170438151e-07,1.201398935885084313e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.140550556574898331e-07,5.152015597629921365e-07,4.464096229012942939e-05
5.053391611733271059e-07,4.552444177734349697e-07,2.594589864178279026e-06
1.009042509700603963e-06,5.020954594607957678e-05,5.356321595979353421e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.752984768030467128e-06,5.003116803378244971e-07,1.575754871282931556e-06
8.129468209836725857e-07,7.250245841194152031e-06,3.476865915574891673e-06
5.074306009633356970e-07,4.550975342706770481e-07,1.291165296913773555e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.932550936577012162e-07,7.756097942611529519e-07,3.881791310468639644e-05
1.445559890473626896e-06,4.928031612468263511e-07,1.312042440493233107e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.756458922428502413e-07,4.708577834193156406e-07,1.046472790471410081e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.983266232924918938e-06,5.419098255498241345e-07,2.484292169524564910e-06
7.650942140517788765e-07,4.080575362604877807e-06,1.131488163367637153e-05
6.027207129181042279e-07,6.719381484436760419e-06,2.562661879819430618e-06
6.380379946103919962e-07,5.081189486804223824e-06,1.134575420661139513e-05
9.075438004218163256e-07,1.436703052656517450e-06,6.575944516936496274e-07
4.925513426576631293e-05,2.245424800254923432e-05,3.210300294503215499e-06
1.057686432163150792e-06,1.703066599389301545e-06,1.377550103600640910e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.061511231312192340e-07,8.934493793228517633e-07,6.641710473780650401e-07
8.762629899728603031e-07,1.112702980730032883e-06,1.350197787739790365e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.247193687152024201e-07,4.676736541608684163e-07,1.249771455997226273e-06
5.486896653132797368e-06,2.289598901295805461e-05,9.506484536743411992e-07
8.417998651567379934e-06,3.377213979228718409e-06,4.720444679745889802e-05
2.108776689543270065e-06,1.452636337643411167e-06,2.114373792442103512e-05
3.261103373410955753e-05,4.217624522588383351e-05,1.059623742292096593e-04
5.092517992956072337e-05,6.142702979504197471e-04,9.536200694625014728e-05
4.756087448278870643e-06,7.281438987115481868e-07,1.744835636349954773e-05
1.180692676292912809e-05,5.915010084195234340e-05,1.661338381324045877e-05
1.032082591389838633e-04,9.236712973792695950e-07,7.923593297410281342e-07
1.045181064361646316e-05,6.901136102514222449e-07,1.853606582049241452e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.581954500705914200e-07,1.236298012959876533e-05,7.948459337062447069e-07
5.332199239870688726e-07,2.564088448733074578e-06,8.318771934557037160e-07
