5.394218026646275462e-07,5.725932025831940847e-07,1.078405459204777757e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.200517424190533189e-07,3.507061306101779782e-06,8.024827088919254813e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.117293304647615690e-07,1.441899122445087550e-06,1.036486727677968319e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.158905995421834585e-07,5.395233203420656556e-07,4.413292698572813801e-06
5.055102586452822073e-07,5.519268470186284155e-07,1.804146482949981400e-06
6.565320889340736497e-07,5.617043928293338381e-06,8.508166645664204212e-07
5.029991063225335536e-07,1.808370209329937706e-06,6.594889794899137321e-07
8.593601384753070862e-06,2.119581509838786308e-05,7.116399525143509862e-07
5.049177092424155341e-07,4.935132441278475450e-07,1.239166207052754327e-06
5.663717037729525496e-07,6.612143628376029529e-07,9.152366662688908848e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.397693347736034238e-06,4.688709814848402833e-07,7.626830459805588294e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.402369500592067819e-07,9.251554023386678638e-07,1.221759622171201831e-06
5.027009564094765272e-07,5.405157539166964555e-07,1.173571572145981977e-06
5.120449140154731835e-07,6.606236782299784416e-07,4.892432534991510950e-06
1.859221985555546618e-06,2.320520965551051455e-06,7.366808295171623113e-07
2.432376936847350137e-06,2.610802560354224124e-06,3.469936929311916363e-05
2.748897779814541849e-05,5.816663389298439147e-07,6.920262583369724749e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.476216756899414929e-07,4.760415397167116780e-07,1.859142261527189501e-06
6.124545428129981247e-07,9.461568924248720955e-07,3.696118234437951118e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.084298160807350792e-07,8.994470284767623837e-07,6.534392618294388812e-07
5.068901134792231779e-07,5.721471621329367124e-07,1.122068917976263735e-06
5.189852572429371133e-07,4.597665539791169191e-07,1.582359692889363919e-04
7.143478047320684102e-07,8.140181933427049668e-07,7.006805439801100381e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.083770434834831477e-07,4.717978575988896538e-07,2.568829005395020113e-06
7.212912381620539858e-07,4.575550175670618079e-06,9.556388706608641879e-07
5.065384782128489698e-07,6.087967490638084325e-07,3.022070413972954107e-06
5.036596436653512360e-07,8.984937645689277739e-07,6.609946501299004151e-07
5.232203850764790975e-07,8.327886089608912890e-07,7.278532798050348094e-07
6.158309956627600683e-07,9.809088844351892644e-07,5.593059222959769181e-06
5.261217130684490722e-07,6.190101540345529206e-07,5.586052135392541628e-06
7.226239531584359652e-07,6.512465921959758265e-07,5.277956927917620693e-06
5.129532041498551364e-07,4.637828705603293638e-07,1.923226297304666380e-06
8.101955701647416742e-07,6.833120893781587094e-07,5.118172591333671444e-06
5.097389141693541677e-07,5.502035221703002169e-07,5.708466863130306098e-06
5.383202131342526548e-07,2.660495746006884480e-06,3.284824960686380226e-06
8.927197231859740414e-07,4.593581683862232312e-07,7.821367400376681582e-07
5.246934894631194187e-07,6.281512407405400689e-07,1.668291827274592916e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.991935551212516359e-07,1.285509433520498817e-06,1.025054536514697850e-05
1.240802763964202602e-06,1.291817464425767607e-05,6.872890764847563655e-07
1.013932755812568515e-06,5.686568528919427668e-07,7.623125194504979476e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.529658439372111567e-07,2.159551387371029641e-06,1.895431308842553790e-06
6.892148504762858649e-07,2.861777304246996192e-06,8.513595763754926887e-07
5.048259203482051046e-07,1.350178109110583229e-06,6.628500695845027831e-07
5.147688897568214399e-07,9.049842130954326917e-06,6.778639415812744132e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.077053403855227218e-07,9.492262307840869839e-07,1.281053441052770628e-05
5.055348085271103221e-07,5.772661649584827251e-07,1.767119826376572546e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.288773971377445885e-07,7.861227552450378858e-07,6.562543622226203864e-07
6.049948930027589263e-07,4.977435967102359388e-06,1.178575512901850095e-06
1.067474217078085757e-06,1.287265451515049687e-06,6.683460009492495164e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.349923383028495879e-06,5.520301545673896553e-07,7.043420072990367173e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.393657799724836415e-07,6.249868898936386366e-07,2.955815558469944508e-06
5.291838847366805801e-07,6.423410880682412584e-07,2.292536652269528469e-06
5.878922586563584099e-07,5.364439885094772602e-07,2.368621493629946456e-06
2.369971073369110873e-06,1.424192630561549055e-05,8.178800810934320413e-05
1.186258365641478498e-05,7.379857726544608752e-07,1.462491672688045120e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.439670932964892285e-07,5.297366115090620557e-07,1.134502061627898178e-06
5.061914430113254676e-07,1.319430762526415957e-06,7.042353048038212672e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.028986178381369745e-05,1.072372324296506503e-05,1.767925157978338232e-06
5.937185177324640838e-07,7.498536950881028473e-06,1.383038278217755185e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.310755367815246972e-06,6.193633236786968941e-07,6.589015076523277249e-07
3.601326270782171252e-05,4.800769275608176735e-07,6.621498542135158134e-07
3.155503851518444938e-06,6.507005306178940387e-05,7.985801404650775478e-07
2.842585567106511719e-05,8.538946800168819635e-06,1.373156120792234725e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.161452315701126336e-06,1.221913582822812671e-04,7.427622294964058620e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.587077608533211355e-07,2.700449468634354551e-05,7.837197570950886578e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
3.123332844228607783e-06,6.425804974438717113e-07,7.350442795026316766e-06
1.534475529815427336e-06,6.414481061542492806e-07,2.277075289547430845e-06
6.855739323610332010e-06,1.041424809657360451e-06,1.038171364423858038e-05
7.120085700617011441e-07,5.323145698209378579e-07,9.101742543772592396e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
4.920860300919677541e-05,1.190835010664103225e-05,8.482148704776044312e-07
5.597948900476674722e-06,2.137311343864247641e-06,7.065772104183646692e-07
8.204840819247443882e-07,5.333938047061991303e-06,1.679838175814602686e-06
3.961580471843337656e-06,8.011258022268690328e-07,8.473234841254212060e-07
4.832962242314801674e-06,3.491370276646948417e-06,1.688514986310441974e-06
8.421212282324566322e-07,7.624430099127325726e-05,4.280477225988585328e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.926355989640503348e-07,4.938927958205768440e-05,2.416447305471837407e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.057432698505214797e-07,8.963291260469993031e-07,6.613122604996271778e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.702616249247138770e-05,8.435063558818327084e-06,4.356889965813931401e-05
1.392326107607871859e-06,4.721525019213147944e-07,7.649769343132888538e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.575332789274068146e-07,1.349156593839556315e-06,1.883618634056043825e-06
6.476132999547857187e-07,7.008365735451794460e-07,3.351737460118065348e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.167363735640415478e-07,1.045206250936619363e-06,1.726732058889088721e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.418369397011961818e-05,1.117767033081140959e-06,1.243458955847964337e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.299657692200115377e-05,1.572849008574868245e-06,6.202031102743090606e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.124165635427919523e-07,7.075460657290272014e-07,3.522234059803910409e-06
5.632482820745236323e-07,1.338267413826507620e-05,9.072603996943316514e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.037924388641112917e-07,5.963097657759205793e-07,1.091274308282568087e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.511726549195176036e-07,2.827210343268742110e-06,1.724783803991955409e-06
1.687045950341867720e-06,9.440957191957484668e-05,1.200041467271107758e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.283931933979929066e-07,2.717607564499269540e-06,2.562922340684962293e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.041166153780098336e-07,9.657623415665858527e-07,1.212645374264063260e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.051784596992352764e-07,1.129564072675619590e-06,9.735370644231089034e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.370315020528709836e-07,5.224772266882315807e-07,2.456492086989803307e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.156899997217681895e-06,7.399599830356766755e-06,8.861621703925820618e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.426783300454095057e-07,5.985855914799257008e-07,5.593828945596529717e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.316150431141331996e-07,5.729321556051250139e-07,5.646427136839133542e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.267280981653496560e-07,1.079032975497721047e-06,2.835747676426798679e-06
5.063273166219987525e-07,8.263078921892343290e-07,2.061309994455992674e-06
1.867213270027584385e-05,1.863009715408644703e-04,7.449131540759667032e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.955007026344530418e-07,1.343973619668818786e-06,1.064493471602524886e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.416196702799463174e-07,9.125309394640033226e-07,3.843375614203782753e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
9.338054036941856094e-07,4.897470249356458870e-07,6.860001506028970778e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.674908641149912498e-06,1.140363695857619627e-06,2.035174345076803883e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
3.679778140140106338e-05,8.123605459785347975e-05,9.600561164540923051e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.106444993716060462e-07,1.463816496071801060e-06,5.694192225159902570e-06
7.610088692155369400e-07,3.538380259519013447e-06,1.089334395148611966e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.053495797325881055e-07,5.584154537495173958e-07,2.052803072949645256e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.043121602677477307e-06,4.608340989319747551e-07,3.183553839553907718e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.041404599681694425e-07,7.587014366928754444e-07,8.578884189415738875e-07
2.353305126091601262e-06,4.131139600944138291e-06,7.566523199806610078e-07
4.998124573130565619e-06,5.937784824504013038e-05,7.866830960250084442e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.489462932665697480e-06,4.571553686160515404e-07,6.629029025433001461e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
9.193089425082395327e-07,4.783190729758621914e-07,7.208889199516193756e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.584292464838798303e-06,1.274222680212207076e-06,5.858998062285706012e-06
5.704815923267567809e-06,1.900751739560545896e-06,4.052169690312122375e-05
9.455832984777772718e-07,4.777212463731570685e-07,3.289048814168892884e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.941271055667494343e-07,4.632380149900234442e-07,7.747666759349422658e-07
1.707742966559215999e-06,5.850534898449450821e-07,8.397336001415040523e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
4.992423904701478958e-06,3.058939795790380516e-06,8.104749151072608069e-07
5.080961932793399361e-07,5.982841168159925080e-07,1.082619985370194467e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.263737320559853371e-07,6.601642020458043649e-07,2.920765968608592597e-06
1.394721285069245354e-06,1.266468491556519086e-06,5.460439392090343703e-06
7.271055432463524216e-07,4.236214013974386996e-06,2.547927977276248385e-05
5.637942964321486535e-07,1.062848168786667705e-06,4.890565592345529239e-06
6.437350942465664308e-07,9.798202569196712343e-06,1.371321157441560699e-06
9.798464332202379966e-07,6.552664413799311469e-07,1.031950315271029265e-06
5.460615609145881146e-07,2.840556216179318097e-06,1.068386162076895558e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.073480187741263965e-07,8.312724323909864241e-07,7.507514308047247849e-07
9.984686636130909049e-07,1.053467388231369403e-06,1.738325258491423826e-06
2.083396186127000314e-05,4.691070151495723177e-06,5.790386034353604515e-06
2.886050007549960928e-06,7.174165398972708827e-06,1.531693153467592391e-06
5.391705857494054992e-07,5.652500876930674578e-07,3.042412848973513070e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.588214456018503912e-07,3.151575756040876293e-06,1.258412903682597805e-06
7.575164639623287994e-07,2.318442842169207078e-05,9.178041772115150698e-07
1.092379965862818393e-05,3.175982879603406793e-06,7.437631082591019612e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.296050540903523632e-07,1.731503359607568126e-06,7.326954768707511306e-07
5.177814568215964511e-07,1.527318727661509262e-06,1.036792252857386044e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.469420882351074443e-07,1.490934284029790625e-06,1.053311212168443886e-06
2.098574179293185363e-06,8.885078994451281890e-06,7.742813754387951815e-07
6.948974020423315380e-07,5.571876320130878912e-05,1.229124815947403314e-06
6.567515325533524895e-07,1.345126189386004169e-05,6.887175566261222191e-07
3.911154127199608803e-05,4.407543778631356940e-05,7.970333803677093005e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.026405494636655038e-07,4.640073569073182158e-07,1.285395663237848598e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.076804424699682029e-07,4.926513583368589783e-07,1.236746766690979384e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.148144529041803538e-06,1.012937567722717818e-06,9.501574207897195656e-07
1.295167579749574742e-06,6.133199837138270438e-07,6.862429481870870615e-07
1.917481130790408594e-06,5.106508953107410254e-07,6.783934807355283648e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.099850711898853387e-07,6.980975162852247129e-07,1.971349811002496242e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
3.394199743247774144e-06,5.260442312005921848e-07,6.885042978276638193e-07
6.624609032917083639e-07,4.547010679944125591e-05,1.633423850618656997e-06
4.981851351845515834e-06,6.429042970752328737e-07,1.050498828145689588e-06
7.064353580911402827e-07,5.776878306220418289e-07,8.521613720850697715e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.749543092683841467e-07,5.192656520839410386e-07,1.108747398208949115e-06
5.180010847098120954e-07,5.520402056616610717e-07,3.089665415261112142e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.112739110764922608e-07,4.630309326294197841e-07,1.275312000068004680e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.127808087866788150e-07,7.162916343817347356e-07,9.068618692575037457e-07
5.071424301171421691e-07,9.000425554363769304e-07,6.542814129026320242e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.071513844857412373e-07,1.578770076761910059e-06,9.783655145985722150e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.050879872268231234e-07,9.622223614298401944e-07,1.212075677497565126e-06
2.046479635101582694e-06,3.712289482772363795e-06,1.102725186431072572e-06
1.108213782084249553e-06,3.737213134419168208e-06,2.294816303862646716e-06
9.311397408581324886e-07,3.310070580834194766e-06,1.186828899911746605e-06
1.339004367295032876e-06,1.948418881344252868e-06,6.543207538744847859e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.187723045114626777e-06,1.094369190459310073e-06,7.284176937378484974e-06
2.232309490807633751e-06,7.206183382128816556e-06,3.221446612381774645e-05
2.932730790342962354e-06,7.599461033570797965e-06,7.969880257291861699e-06
8.885267868604306964e-07,2.461018193772687739e-05,1.300036077428215968e-06
2.045973779975319564e-05,4.709028488539940453e-07,7.149753604705889702e-07
5.076470732482308332e-07,5.129959975079593973e-07,2.509591925497644042e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.595519161002284224e-07,5.494049140484283884e-07,9.550641057143700673e-06
5.659139474946644228e-07,6.098408371574067586e-07,8.151124497110588630e-06
5.215156681978173280e-07,4.925405862871462835e-07,1.218495839373282238e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.686459528724696398e-07,7.317834197792612258e-07,2.542082020341599599e-05
5.025480076870337507e-07,4.926985212447581041e-07,1.243512666481419042e-06
5.669358216215138671e-07,9.975222665072967828e-07,7.584461603207439771e-06
5.135640856352122379e-07,5.271841059477929704e-07,1.178536331587923658e-06
5.094236533969447139e-07,4.552340380538865593e-07,1.289215211078138252e-06
1.019158833242857876e-06,7.970462918708874588e-07,5.328445803462689114e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.536993714299043951e-07,1.237613796503985962e-06,2.310659999489064134e-06
5.242256520843335451e-07,6.884108211104199779e-07,1.581756406288530428e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.639075160954161049e-07,7.756951723867678438e-07,2.702945582146411718e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.403290315520593355e-07,6.993496309990437631e-07,8.949328847630591200e-07
3.307745055265958781e-06,5.386261665376683131e-07,1.430972193703362364e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.698924301099673263e-07,7.525858389178468100e-06,8.328215402421633217e-07
5.030586079211928875e-07,8.882719834755737878e-07,6.761207302399697244e-07
5.509873082686451959e-07,4.815605392013991052e-07,1.195385769712523656e-06
5.086805873352357200e-07,8.874234185518957509e-07,6.699747067868560022e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.518616341633816618e-07,8.205715456542976291e-07,2.002957126341549347e-06
8.989768654722004635e-07,2.519148186451174044e-06,1.067461671184839243e-06
5.751538936315716399e-07,2.113429238056821440e-06,7.753421848133802632e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.657292467047997383e-06,4.791569975258478701e-07,1.707128629045596965e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.857691514086612902e-07,9.697674239433947010e-07,4.350529308724642733e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.286421719226886190e-06,7.016321532114978187e-07,1.226335291467901661e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.349364481631797537e-07,6.527847546702654160e-07,2.009022881823142007e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.276682376884049811e-07,1.087342256217120934e-06,1.651453221104402971e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
3.672962739388399194e-06,7.203011084658660104e-07,6.926308786127589179e-07
5.089363360141165451e-07,1.269108345381545845e-05,6.736320406732441991e-07
1.347422781939616779e-06,6.676182162937343611e-06,1.029090168227090525e-06
9.999079350509003655e-07,1.707898747231308430e-05,3.469363976376852961e-06
1.197729947127412269e-06,7.126326297872841891e-06,1.223530383648601091e-06
6.565353538323335855e-06,1.245993029751608576e-06,7.180750424230123265e-07
7.562980878104457518e-06,1.074741754972860062e-05,7.259733058467611090e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.155302252292337245e-07,3.600636656981465837e-06,6.769405940777947975e-07
5.207518660159435360e-07,1.312285264388056149e-05,6.895157292374236673e-07
1.007831773752324359e-06,2.487098161512137843e-05,7.772732736637090628e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
3.250007133046528101e-06,2.013715690591241535e-06,6.714483799298287138e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.037129178679462678e-06,7.268201252375680945e-07,3.453899789614514840e-06
5.258083775614906334e-07,1.019566841452693416e-06,3.052122987534166107e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.251407733952980241e-06,6.726702396381367222e-05,3.310979902689175443e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.034036826755610106e-07,5.663772610882337119e-07,1.135028698108129958e-06
6.916134439091226124e-07,9.085765898620161343e-05,7.398468161349619196e-06
5.074668301142990156e-07,5.181169977718686156e-07,3.804673416995354232e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.630335065579927403e-07,2.354805962816023618e-06,6.286520715610951041e-06
5.045734003250560632e-07,5.047367755325200911e-07,5.781905641045328221e-06
5.160574402485911548e-07,9.395412364414786350e-06,1.445044373431888185e-05
6.046300283350964818e-07,1.713983281324999461e-04,8.823571019462733789e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.023549839742663142e-07,4.675571021666568114e-07,1.280573324963110844e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.244213322918131152e-07,9.951125582384238866e-06,6.749679407191655484e-07
5.160121552294575809e-07,1.328864268985155513e-06,6.781637977713507537e-07
5.069110792348348296e-07,4.650676466254913265e-07,2.580662598575382893e-06
8.884251045781241762e-07,5.974394322843099828e-07,1.885685571931382467e-06
1.754465291509464990e-06,5.117280314255040841e-07,1.527978642834976967e-06
5.388788965418958238e-07,9.887425052829783347e-07,1.130407720801654490e-06
5.064370516342893698e-07,1.152986885969834917e-06,9.398760291274800112e-07
5.798831788604624585e-07,3.257815931778609885e-06,3.654465402121921476e-06
5.490736919680462428e-07,9.842221395076723584e-07,1.123288317432215692e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.735702023734618144e-07,1.164084687571474747e-06,1.481374432756383818e-06
5.162991804856538851e-07,1.490143070741006545e-05,7.483485032584699567e-07
5.170777708518029396e-07,4.582423966460499905e-07,2.081265883922954772e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.312447317864529858e-07,4.600845065517866580e-07,3.858044771085424164e-06
5.281683633893514940e-07,4.842835968425940323e-07,1.872877083668998989e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.639354893803371699e-07,1.738080958352040966e-06,6.787415933430848288e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
9.339563524940519066e-07,3.631913984499703508e-05,2.032004096403192149e-06
5.342828071396440836e-07,8.413236580431380649e-07,7.013760307276157505e-07
