5.121278623952878242e-07,1.075714771930470600e-06,4.282986494386809282e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.398917224717985680e-07,5.647457476264847341e-07,3.039706844138365518e-06
5.157873979613613474e-07,8.113750617514210667e-07,7.673010372829420369e-07
5.364682537676159863e-07,2.294269726860185375e-05,2.166711107455469623e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.265212977769864185e-07,7.901295760596068656e-07,1.432305496798629527e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.053392105859297377e-07,3.162855432308932755e-06,6.646208051165592908e-07
5.404125870986898937e-07,5.984117669618821149e-07,2.989760204029895397e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.822184794768407101e-07,1.340576560764817196e-06,2.382389637088480050e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.186857627948596618e-07,1.723860699979253705e-06,7.562123418440867962e-07
5.124046449082516915e-07,8.678595282135763124e-07,1.342295431636679189e-06
5.943064794052655261e-07,1.469786420991651294e-06,2.316391527953001678e-06
1.088279519788945920e-06,9.657285221190278669e-07,2.389740718047966914e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.336323828427850741e-07,1.656703233263430731e-05,1.946832179576334015e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.189741484076822261e-06,4.865600885812559110e-07,1.016711536593293921e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.802683756896079805e-07,4.738236497608882594e-07,1.036174557995552611e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.073548983708698619e-07,4.548792482812972919e-07,1.291850965576143735e-06
6.076349039112836720e-07,5.291493441088028639e-07,1.276148593389337436e-05
5.392417803312368942e-07,4.859652196726063356e-07,5.107811606942342363e-06
7.654242351008288343e-07,5.340234399720329820e-07,4.736979651145214172e-06
6.179753197359034874e-07,1.247392814633409218e-06,6.595653395728743781e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.029908217352194563e-07,4.660900520298057031e-07,1.281217391204970319e-06
5.444729158337469614e-07,4.984109200098379465e-07,1.829558947432594626e-06
6.573456067895675741e-07,4.877389056281948884e-07,1.045913178091711606e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.750731792863433944e-04,1.113522976719882553e-04,4.155019745233017043e-06
7.041845909445296925e-07,1.952291438130542172e-06,6.017065651690397470e-06
2.320973512525862556e-06,7.380546256586967041e-05,1.195753000503876761e-05
9.882043963546336166e-06,4.253908808601507215e-05,4.728262582030859221e-05
1.960822001600829703e-05,1.985002021705148400e-04,1.968659790539432843e-04
3.533640821944380507e-05,1.010038373893807626e-05,1.225359654050898594e-05
5.377096739711012026e-06,5.501383821524135384e-05,1.139862505077347537e-05
1.148822884660179340e-05,1.082721433282640025e-06,1.729643489064572523e-06
5.201879965061631569e-07,1.338582827327507880e-06,6.581602387654622733e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.085995579091949706e-07,1.352223496133058974e-06,6.541182474289783842e-07
5.511170051072254401e-07,1.299658146882038096e-06,6.726355391193793254e-07
5.588216248300736920e-07,3.367564835553891550e-06,9.450916922847548987e-07
7.063968625258832357e-07,4.808110608103086783e-07,1.855711276644740672e-05
5.069663763008110215e-07,1.496420815305823992e-06,1.096148569064962850e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.390206219735469431e-07,5.450726887844448421e-07,1.011902939030369158e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.558437308395234240e-07,1.408123885417371299e-06,1.669333886774919468e-06
5.619343432941998820e-07,1.869626239558886758e-05,4.927372027885949767e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
4.639133206844542399e-06,9.058046078859617948e-07,8.242840856986014179e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.242070771584026463e-05,1.173624128641411612e-06,9.620733407466059353e-06
9.873730662005036946e-07,4.649770576053663908e-07,6.542490514449867180e-07
8.915988552800868416e-07,4.843814170050661094e-07,1.022484213820919132e-04
5.540311325659781729e-07,6.133934084896966618e-06,8.895437808138273603e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.230098523256588253e-07,1.005079760686265094e-05,1.816132409149305228e-06
5.172074760011999412e-07,1.662574444542908538e-06,8.447021655024376621e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.207100654731116618e-07,4.595769543183577617e-07,1.883529835111304624e-05
3.814662171329336760e-06,7.009788254164091197e-07,3.784104449629373699e-06
9.503303921916103467e-07,4.608293836743348570e-07,7.071606293643406271e-07
3.138045979142155730e-06,6.793236551642063842e-07,7.996542431405716586e-07
9.495342972084679139e-07,2.722511611415209263e-06,1.991631594516543732e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.209816662624237827e-07,4.622755364676249606e-07,2.468708074877030994e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.048060818800546889e-07,4.802402345923366179e-07,1.258076137677556917e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.068271544351109705e-07,5.280794193558935565e-07,3.137220966795396377e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.061653164525591039e-07,2.530503627039851506e-06,9.156045199872526352e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.626664146044129254e-06,1.479315381450315710e-06,9.646381761222194841e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.555861285257855657e-05,4.439327027989255599e-06,2.269699783344618116e-05
1.277300612462871245e-06,5.480244216821219350e-07,3.397045965458676834e-06
6.621862729173796209e-07,2.238522249254967467e-06,1.124687471255383166e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.600875437998348756e-06,8.210171776526772200e-07,7.140751004800096340e-06
5.424050137917130795e-07,6.957362163618634267e-07,8.968685609446463221e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.129682776117160697e-06,4.801882587090982320e-07,1.093800414037036972e-06
2.729341463702877700e-06,6.738856241028344213e-07,1.328235220888703487e-06
8.383741181066188926e-06,8.133447559968335227e-07,9.508022802328841677e-07
5.245487692323049301e-07,4.878499465105818589e-07,2.139139133147213942e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.822900059490086813e-07,8.880557654047276575e-07,1.342840640269422034e-06
6.901616682864012646e-07,7.999716480605053950e-07,1.854330058417736699e-06
8.228803735621349478e-07,9.675398822590020179e-07,2.086163578531204692e-06
1.945327230199049402e-05,1.635020157037964625e-06,1.653840820835807856e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.460996398983827362e-07,4.542342224482864908e-05,9.074472517724032797e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.249801329308878105e-07,1.321738880312351181e-05,1.045276361307987832e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.376254280015239749e-05,6.753889035164278410e-07,7.218372283050066781e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.065304515882830877e-07,4.561154127666522906e-07,1.291134497281971659e-06
7.771009976772000426e-07,7.678538766158335721e-07,6.334268994649855150e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.625942997195625106e-05,6.338762357149333514e-07,1.300059035288064736e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.547795438519450683e-07,3.117455986218780578e-06,9.135469873094232535e-07
2.382798356523150253e-06,5.542543570852176083e-07,6.647087943381612750e-07
5.129151161872330145e-07,5.961232185446422318e-07,1.078787989701238564e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.962128042512211547e-07,4.888282471918155662e-06,6.720755040709269024e-07
1.080854854419372602e-06,5.640075412296654195e-07,1.686228022436450300e-06
1.492538145678188249e-06,2.208904120841019705e-06,7.368256758960931439e-07
1.458277034130330624e-06,4.716071223579853079e-07,6.833974810646159739e-07
3.388192038083237025e-04,1.208685347845429793e-06,1.069727839720469603e-05
1.394955747545058577e-06,5.191491030652354752e-07,6.955663059631432881e-07
1.089037160367378714e-06,7.373121275681925224e-07,7.751722955310929262e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.157524031989335535e-07,6.193517117614566891e-07,1.041495429386414886e-06
5.046402481341970154e-07,4.998152609733245499e-07,1.229678194279871065e-06
1.235390398348030129e-06,3.174043467326659357e-06,1.636569135933233672e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.734783473736575650e-07,4.692897996998554150e-07,6.656574808195120630e-07
6.527215076097519119e-07,1.203617540151519898e-06,6.760073596265196504e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.455121554402931599e-05,5.267867622030991524e-07,6.077958326510416527e-05
5.276745442948147196e-07,4.558986017831473997e-07,1.913992288468177758e-06
5.372326603018943095e-07,2.002307783364623038e-05,1.160775544959408998e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.107681656830245293e-06,4.951295208047074187e-07,3.702694216131656784e-06
1.337718036078767195e-06,1.910302273785214193e-06,7.191946257229014942e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.054885336513390918e-06,5.093652497036503717e-07,2.450357139176215812e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.018678054212206418e-06,6.154028053506346642e-07,6.247473177346707005e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.077334337039501787e-06,9.192984909385065315e-07,1.181253989405355754e-06
5.008420243009711271e-06,4.038992035816601391e-06,6.807120709579150163e-07
7.692977323217531064e-07,3.366732140178399290e-05,8.165297380251135963e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.771762654908721511e-07,1.494516691268989003e-06,2.298847994477830076e-06
5.146628117706101509e-07,5.244769547543743825e-07,1.831000554669168544e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.937407382763242504e-06,6.062205056553924480e-07,6.229058109445756105e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.624765511523843686e-07,2.846763202321765930e-06,1.439565818451281070e-05
5.081079354826062747e-07,4.641155608368567368e-07,1.277302953076390144e-06
1.997570220432725115e-06,6.741339975534702890e-07,4.879271763231697583e-06
1.353169149335176678e-06,1.039747392279899012e-06,1.290334294984613597e-06
6.111151960399780753e-07,1.703190359332871374e-06,1.040032982043240983e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.398482302706271771e-07,7.625438767778349371e-07,2.103810786464183408e-06
8.186268060246467793e-07,6.953886294154756807e-07,1.183930662910838093e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.954172925125838138e-06,1.077530697274984298e-06,3.703878205024212699e-06
8.626152946584489877e-05,2.967013747625506015e-06,6.751543415908351474e-05
5.752606484111814282e-06,6.536473382323950522e-06,6.637423523555415452e-07
9.232368561576627519e-06,6.372194865916848855e-07,7.613539250030133945e-07
1.359685511159774898e-04,1.454427804374161408e-06,3.776180325297358922e-05
3.478330694888498990e-06,4.683894888308731696e-07,6.699650536853867789e-07
1.870014773903963729e-05,8.126222589930502226e-07,1.871366738579723570e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.379614852582615313e-07,5.027345961692446988e-07,1.181236027623894554e-06
1.899421909672184529e-06,3.230193758037566357e-06,6.961855513808555503e-07
3.025630265687374308e-06,6.363302204050689282e-07,1.655230744521694770e-06
1.648884426360357254e-05,1.942581035818014621e-06,1.801313293946183297e-06
3.851090727858723054e-06,4.957185618544125787e-07,7.939566081396966717e-07
7.425278007061941645e-07,3.713791889258788928e-06,8.620571299135881303e-06
5.369805467359416680e-07,1.366112950212859488e-06,5.139643877109859027e-06
5.102033539542991562e-06,1.352003874901301297e-06,7.006454713290878002e-06
5.427350383341390935e-07,1.593024166949741017e-06,9.091637581988010115e-07
1.280765961669075325e-04,1.448097632482884124e-04,2.813336924190215318e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.626776076055045059e-05,8.599375657870545617e-07,1.059179245269134925e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.555806239118688979e-07,4.796691815548845605e-07,8.009716433815020340e-07
3.568838395329919366e-03,3.131247722784767564e-03,3.653566034428197291e-03
5.814287525535612058e-05,8.417659259038897040e-07,1.400315150032363293e-06
6.367182249520969184e-07,4.310049681292413917e-06,2.728304420377699758e-06
5.953950597666765406e-07,7.329245507356470333e-05,8.385067414850305397e-07
5.324177533644033155e-07,4.655014814541414206e-06,6.251608463613961129e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.515297351394184498e-07,4.830078712730590054e-07,3.011992782974421190e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.063650276250468011e-07,4.550178871433598686e-07,1.292965148066755453e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.604306099067330200e-07,4.924926975410461341e-07,1.552930077884867935e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.458725095842933320e-07,5.150789226139443407e-07,8.960270013566898781e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.753210772676760442e-06,5.887436669100323942e-06,9.645341283398554140e-07
4.977023022320305328e-06,8.165528134416422139e-07,8.207101709227342699e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.283111177313797645e-07,4.610009340852041678e-07,1.385267161629103534e-06
5.036003770561753582e-07,6.850397096234337738e-07,9.631089549833605877e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.971954897812739762e-07,5.423778759097603802e-07,6.579642947224955550e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
4.294641832662809690e-06,1.223630874808248410e-05,2.809143131618782339e-06
1.090344237035782297e-06,1.631490358475748265e-05,4.588538472271051554e-05
5.853619593139250292e-07,5.547736733892113946e-07,1.470548837645894388e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.957001495376945831e-07,7.083277539770411150e-07,6.798624051522920142e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.429398493604678345e-07,5.095233032402651841e-06,9.583611801499006969e-07
5.297111294048521183e-07,4.878593480245102148e-07,2.398721140914964939e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.867198935209273647e-07,5.913264864730781713e-07,3.589507876801345139e-06
5.388272041299128679e-07,8.124418087192055988e-06,6.630678721613269316e-07
5.400591905122625571e-07,8.177850719841180099e-07,7.266134218458180255e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.538596959024794227e-07,5.637213479795942758e-07,6.275753822074617361e-06
9.242103816629867112e-07,4.906996886222621136e-07,6.975093826338468629e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.483136738332098466e-07,4.290397761991005111e-06,1.580268799851219553e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.054336476424828960e-07,8.729267077084668684e-07,1.988211574758372453e-06
7.759129704827266091e-07,6.491209152504889397e-07,2.082045367285504465e-05
6.354719978349152442e-07,4.871425768757459154e-07,2.376443129017744796e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.241545065207941102e-07,7.589682415282617833e-07,2.782096394000010012e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.077171818003836451e-07,6.989165741644324475e-06,3.343858486923204338e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.046078159861313000e-07,5.474467878399397214e-07,1.810656330265902347e-06
5.402947555601183966e-07,3.061086897073979027e-06,7.619146461302440641e-07
6.434566472353085379e-07,1.182136152694074613e-06,7.183977626736474292e-07
5.557037225708375078e-07,5.178397121162687163e-07,3.236746195534753409e-05
5.080148558100166975e-07,5.335095713666259786e-07,1.176072252060581264e-06
5.263049878486858586e-07,8.403882577679882563e-07,1.361073511809609472e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.147401772532757332e-07,5.172012475126013336e-07,4.961809375363728966e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.043676870385739832e-06,7.064986005643877246e-06,2.147185612888165995e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.516154754352226337e-06,2.906170505498208965e-06,2.299755172946615650e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.375972285619356812e-07,5.812569129446007930e-07,1.586589034745369311e-06
9.177589635218894284e-07,4.557778840806722346e-07,7.558739454999954705e-07
5.290119048866068775e-07,4.576602000470588419e-07,1.258980612780348066e-06
5.186647970210671891e-07,6.515097565103375131e-07,4.893208032091765354e-06
5.101114773630022337e-07,4.569429395866118020e-07,1.285155055995423706e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.158882662874341777e-07,6.564034405298888426e-07,2.287296497240023725e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.858762934793479945e-06,8.575979414796871445e-07,9.075066359220219660e-07
3.703176777339907530e-05,2.555735892560211347e-04,2.253457062479696164e-04
5.063196096649137776e-07,5.825568988730817189e-07,1.107130789954394947e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.250179164114776304e-07,1.213277800240515888e-06,2.124772268213453317e-06
5.325336140337316564e-07,5.278637270830762339e-07,3.103368967053161892e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.755979546611732015e-07,6.587254765783101165e-06,8.619568828166017426e-07
1.053016839765051285e-06,1.403012683214627970e-04,1.097105194015257437e-06
7.483651482681182199e-07,1.108764746559959013e-05,6.900723684383696182e-07
5.800025618494314580e-07,1.164929221470061162e-04,7.352914650379424527e-07
6.287153742206586295e-07,3.651116113734235747e-05,8.286346514026358536e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.584563219313521997e-07,6.301159357233610596e-07,4.871088490383200464e-06
5.300069158108828502e-07,2.477042792631566791e-06,2.893382086394564181e-06
5.953023661025832570e-07,2.992531502992360791e-05,1.198735694911063076e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.999194672278039658e-07,1.148083112874178556e-04,1.161288450670975277e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.499748913390696195e-07,3.076134342036874234e-06,2.649475652958889559e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.841123797159960763e-06,4.705713389325320765e-07,8.361622836842311113e-07
5.074388039507519681e-07,5.033349469400578539e-07,1.871381724902756889e-06
5.410423691860355478e-06,4.952039431203782547e-07,2.022980174510313445e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.153846159670092756e-06,9.804081313012143646e-07,6.189783486323609820e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.139630940909078377e-07,1.106827371963093201e-06,2.812140363332246689e-06
5.239041377051518032e-07,5.835335087385208315e-07,1.082462333302675007e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.688542814485553253e-07,6.055705998754142068e-07,8.014031641411524770e-06
5.026942830572081641e-07,4.825783488269964493e-07,1.257463116552512033e-06
5.965017197685663724e-07,5.551667308672465522e-07,4.930449548055061380e-06
5.342902477468234418e-07,5.044106909756585166e-07,1.183653832748772697e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.621733734911307248e-06,2.140506383806636731e-06,6.704397025693270456e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.416009611721705511e-05,2.957770554976640247e-05,8.509721274979762704e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.521315266994198833e-06,4.583033576198719150e-07,1.269951909237142599e-06
7.928086082883511345e-07,1.134297444039103202e-06,2.534762992195877502e-06
1.547664309414746549e-06,8.034664192710450620e-06,1.416771298860203883e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.573960054563672233e-07,6.989332728872603252e-07,1.906550082532128824e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.516508388598309318e-06,5.861345367512177564e-07,1.100076668348445980e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.170318865388979556e-07,4.692239145131745132e-07,3.860583011508973026e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.670850690260206111e-07,9.348680345932265340e-07,1.429151936665718071e-06
2.538239578729864892e-06,4.971396652808291869e-07,1.842507127208501878e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.230165380183153596e-06,4.603159809924479217e-07,9.919529820332099412e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.774440718712259681e-05,8.450916163082645988e-06,1.209481161682064365e-06
5.020241316471314724e-07,4.864394134330828059e-07,1.252705548107789279e-06
5.644361987818305376e-07,8.226841257936512238e-07,7.835669247332562222e-06
2.476147825288881553e-04,1.911189973771654444e-04,1.833738390902478285e-06
1.923627995351932985e-06,2.592301084106212274e-06,4.168206586433450612e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.640975819173566288e-07,1.052826536038089820e-06,7.501961183801503901e-06
5.311086776281082965e-07,1.579084914519954524e-05,1.377300578863534959e-06
