4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.463653647750115372e-07,6.284939327368371872e-06,2.794071862592095701e-05
2.027318723982612321e-06,2.127923963299362819e-05,7.728965146125250991e-07
7.864088560229070553e-06,2.801086974040389464e-05,1.037948762765759404e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.696041957034719509e-06,2.765447524590490221e-05,8.975281408570062242e-07
4.633483132103460828e-06,2.060530641315813360e-06,3.951921918965680567e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.971324331076249750e-06,1.152469787341228585e-05,1.550876210220156718e-06
6.124593656156320746e-05,3.566372343692238531e-06,7.006132252849197785e-07
4.652504611837931055e-05,5.512387528536051169e-06,8.454864829462814714e-07
1.072466226964137147e-06,2.264215960252144325e-05,7.361141729037866809e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.025844645919684916e-06,2.373627639508445097e-06,5.037344151801534358e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.279219445984531476e-06,6.797731861406262840e-07,3.210258583484617403e-06
2.983365165000257336e-06,4.727385351230059649e-05,2.584358673430691873e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.503893007898062504e-06,1.722837400931820924e-06,7.464746821406368278e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.474870577377489739e-07,4.680661533350282152e-07,1.035910438262684553e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.196950694105591804e-07,4.679967598377243771e-07,1.258178272053290482e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.708238362335260675e-06,1.462189541431358115e-06,1.509756336784017651e-06
1.211455160917976001e-05,1.112258001931310623e-05,1.999378180421765567e-06
2.572510240623667374e-05,2.809275796815469340e-05,1.549113209502525669e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.931416088350717555e-06,6.501239788802702868e-07,1.021675759761414249e-05
1.447034220046776881e-06,3.095541619215700220e-05,2.009482161924603347e-06
6.166046563766211976e-06,4.297829788128946172e-06,7.171779002886797068e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.963336837272276641e-06,8.517987755235101366e-07,2.068999312020803186e-06
5.031747792761504192e-07,1.794977911334532052e-06,6.843920193661357298e-07
5.112879094176782523e-07,1.257931026855065101e-06,7.883888691598530182e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.123465588997871782e-07,6.272676646551144731e-07,2.340949315804526886e-06
5.081629794200791334e-07,4.683176791142364206e-07,3.884164024491799988e-06
5.188538769152502233e-07,4.694950905666331111e-07,5.021416307614250541e-05
5.192113045332624767e-07,8.444112237210474553e-06,9.227906456940830734e-07
5.075721662569955736e-07,6.047422690534874036e-06,1.104726527194976365e-06
1.716158573223750005e-05,1.898237555782421758e-06,7.156204190753027473e-07
1.057675216565659338e-06,1.648902729582164317e-06,6.663771903874785011e-06
2.704683673991679155e-06,5.146022604322308095e-07,9.317259531485790315e-07
1.762284328529596460e-05,6.860094151975686701e-07,1.998400808031615260e-06
4.331276307212370709e-06,5.543253834423991627e-07,7.037606651301155635e-07
1.686587504234024175e-05,4.780605907984595287e-07,7.047377171020146626e-07
9.870782850322695675e-07,4.569698215956133266e-07,6.621651352030959887e-07
9.892402282840264684e-07,4.576122153208027380e-07,6.584833884527463222e-07
7.422947751321241911e-07,9.950261607381147048e-07,2.043276827602658155e-05
7.312682221639063994e-07,2.842984835859764567e-06,3.425997456594671322e-06
5.186381876832912398e-07,1.479414658223788851e-06,1.110142236962933602e-06
6.291667156162309847e-07,1.108578089629224242e-06,1.584965481354864986e-05
5.646037484036991885e-07,4.727192480840261835e-07,2.496342736713705459e-06
6.399312106724388456e-07,5.095048939147292143e-07,1.670146758629675041e-05
5.914227027291479233e-07,5.901691128501969906e-07,2.289019262393833278e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.350133703263941559e-07,5.387741867841404239e-07,1.001611054699066183e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.297626459721621639e-07,1.912425828943785060e-06,2.160724236108164574e-06
5.057799917038035277e-07,6.694037599054520445e-07,9.851795660648065954e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.700558124828820953e-07,4.775237917385175359e-07,6.544877150783182039e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.450718336868696860e-07,1.379062662999646404e-06,1.947303490613306288e-05
1.010446293499772731e-06,1.271758143073219961e-05,6.809117037576617705e-07
2.525334745614480822e-06,9.748436625435604375e-06,1.617288734899169478e-06
5.220181451382300656e-07,7.141422686312620864e-07,2.203279426939968399e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.135963305809399049e-06,8.051043275021674769e-06,6.745180592498092142e-07
1.159760190788106670e-06,2.440250728373599284e-06,8.466597414715906219e-07
2.433275467001357485e-06,8.772312558864205358e-07,7.575655280585349040e-07
1.443241331968013719e-06,1.224396055002960872e-06,2.205810472374878143e-06
1.435339888591203696e-06,6.437780007494399167e-06,5.839388951630041522e-06
5.768123218320967291e-07,5.194539001271603981e-06,9.319045484493095870e-07
5.799319744469497389e-07,6.839092108667894421e-07,2.168926574537352348e-06
5.914005072141466592e-07,6.179801374537443262e-07,3.553442571539333502e-06
6.025590097922538662e-07,1.978315968826940989e-06,2.234921461539079094e-06
5.224612795717067028e-07,4.136864962238022929e-06,1.210614184472947936e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.280763952356047555e-07,1.332608120797491237e-06,6.611834862107080629e-07
5.231436045823479289e-06,9.501938810390729093e-06,7.060336781800553596e-07
5.362349611118634550e-06,2.779736160703732539e-04,3.177665655465535356e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.854655478904934741e-07,2.714287363528916599e-06,1.207712303760944273e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.897266768725515908e-06,7.296889808037010945e-07,2.951728282496008032e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.219884406264271731e-06,1.378178849005428241e-06,6.121710053187673830e-06
5.245150079426718949e-07,1.100136686507545053e-06,9.951362573210705159e-07
5.645588355471975016e-07,1.574754187976413720e-06,9.144663193761959160e-07
5.200112119561621390e-07,4.791470706137986779e-07,1.894163407266219636e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.617229715969887757e-07,2.888200608762154975e-06,2.284826593873100738e-06
3.316104297261738817e-06,5.618313377339146899e-07,2.008495070861305481e-06
5.460404463287826291e-07,6.891496383714241167e-06,1.741974783163970620e-05
5.077543175542440647e-07,4.630042136159902978e-07,1.498927512032638060e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.035437351594505284e-07,1.753066310849666765e-06,7.427025037428836559e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.588965480639136452e-07,2.048112931485810591e-06,8.956676350492502772e-07
7.205411861070095589e-06,3.370224063545196401e-05,1.519749150301909251e-06
5.144442712775363549e-07,7.257573337484856620e-07,8.929903671333114043e-07
5.039213232325040954e-07,5.587397056014805056e-07,4.410315642600142890e-06
6.935937069293461821e-07,1.151099354501971064e-05,8.655290015694326933e-07
1.837817005809785908e-06,5.880555560447471218e-07,6.606091693792095439e-07
2.172395443620953750e-06,6.453655235818838681e-06,9.364385259995531236e-07
5.003102672370968837e-07,9.041970079486341314e-07,6.595295764984201539e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.554032698549689103e-07,5.550247718896025452e-07,5.517757932378001370e-06
5.374973912772200144e-07,5.746516726243162683e-06,8.482663783624978101e-07
3.934821720793775769e-06,4.682935816065373573e-07,6.972830636273336189e-07
1.334240010090148391e-06,4.684667242670746632e-07,8.389541689265256229e-07
4.170930284258814126e-05,1.535300310942500763e-06,2.844826151779867421e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.017092155646593423e-07,4.898974335129017083e-07,1.250298013734884737e-06
2.245672276405641203e-05,1.934801857328144323e-06,1.789195964378499816e-05
6.187262905207736147e-07,8.272120200724329396e-07,4.517042006176959825e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.418621230013334230e-07,1.067769412147330551e-06,1.018257924396073136e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.174224841623447117e-07,5.463811797490783398e-07,1.147062433729873455e-06
5.313206009182935926e-07,4.659142366154796908e-07,1.245634809127942148e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.572704058740641327e-07,4.576184455704570641e-07,6.993644346060324606e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.737656000653748059e-07,3.018521838459622739e-06,2.749640687182378688e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.335789727943076988e-07,7.459540376306323956e-05,1.797160191151870716e-06
4.998559760289112909e-07,8.898200113794047944e-07,6.802796072905587753e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.177098046049591088e-07,1.328319498223386574e-06,6.807725393578178712e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.447490544490449925e-07,8.086995082095432430e-07,4.383291943904959120e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.333848561819940041e-06,1.386365359625935953e-06,1.457698161096741998e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.502972502458131182e-07,1.271729705757918843e-06,3.319689895655401099e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.838392110034464291e-07,7.344980383374730628e-07,6.584535669745886332e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.140258066919338933e-07,2.654716635653314885e-06,7.423508911910433343e-07
4.406659894410465476e-05,6.269158311625656562e-07,7.336410602152103500e-07
2.182790822769515161e-04,3.050254840445508616e-04,4.022314148105456453e-05
5.683370813340968647e-07,1.171217234981382484e-06,2.126686747335133455e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.102660101249831602e-07,5.004759348995772198e-07,1.876110780952856009e-06
5.033223314297610339e-07,4.989498159088257693e-07,1.887613827187519342e-06
5.143320628593690716e-07,8.917260641395416580e-07,6.585660279143523080e-07
5.810810205530586289e-07,7.776125902249349043e-07,7.315376136641478084e-07
5.658922965436106686e-07,9.566376543821102029e-07,4.410345469794224279e-06
5.466398132313269080e-07,6.178193704562664736e-07,4.266850984381361163e-06
9.632282807273825505e-06,5.625442971488240892e-07,1.568023973481753053e-06
1.047134556618523671e-06,1.624663120719056148e-06,1.509550656201141379e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.646495473976445947e-07,1.543133711249465275e-06,1.866873794383608820e-06
5.314718335550072337e-07,4.059878711935323682e-06,6.656140442985486683e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.188193720003209888e-07,1.446119700511773183e-06,2.214219456556689038e-05
1.086510611988946665e-04,5.167798869784198898e-07,1.093488944082312664e-06
4.372309073165438773e-04,8.250388110914371103e-07,8.606488173383115409e-07
8.981831838173945631e-06,2.326847442724643551e-05,1.122489572061815959e-06
6.056893196337093776e-07,7.670562645325841297e-07,1.363834605117193394e-06
6.902823370991631711e-07,1.677751725101793411e-06,1.246708313185925260e-06
1.850734419287791834e-05,1.173241812526638011e-05,8.210881736427070888e-06
1.723382065141856781e-05,4.864539698560057952e-07,8.588260677565043375e-07
2.780625394408569080e-05,1.404721157021683259e-06,1.949864510372345062e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.445573250032109884e-06,7.669208268347076104e-06,7.905868167102546276e-07
5.413263667471384776e-07,2.760578581867599671e-05,8.573843545557041542e-07
6.293553994501387555e-06,5.197279720755990443e-05,1.945702453782324464e-06
1.208231359839062863e-06,5.051567904538024830e-06,1.790114355014414660e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.888345641852525624e-07,3.543322549845628119e-06,6.759112475363101264e-07
2.839043498642696331e-04,2.715482752523091752e-05,9.442782170187397303e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.201789608363303974e-07,1.006031944872932701e-06,2.439009229505493788e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.294769113893898915e-07,5.530963886108606496e-07,7.268626016043169767e-07
6.236832576646520295e-07,6.032596408457494089e-07,9.238112750573708960e-07
5.246613121262149855e-07,4.618153322338909394e-07,5.829741962965333618e-06
6.749342273608943254e-07,2.757287951881394971e-04,9.830077551147026820e-07
5.812156646726208233e-07,4.738621675944846298e-07,8.733243423453516680e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.060536590774508334e-07,8.841070120184082038e-07,2.630785304520663450e-06
5.996613576652072236e-07,9.100151986613667563e-06,1.175730899117382235e-06
9.977562642102354394e-07,6.135676755746245379e-06,3.572245447104136007e-06
1.072178063165546557e-05,1.035236289752654168e-05,1.058557155770921346e-06
1.791799652911006539e-06,7.754526267139593624e-05,7.629968929439119088e-07
6.293977229936463628e-07,7.254938717599015279e-06,1.169240198547563691e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.423101939143615731e-07,4.989624155011526536e-06,8.718190807343609740e-07
1.543852627379507127e-06,7.526293380646897236e-07,8.054187063374187902e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.005505236932654548e-07,8.180677628443425593e-07,7.802472373227325741e-07
5.171622473160952837e-07,2.898039955612105631e-06,4.292502544504086142e-06
5.567463067525874497e-07,7.866257985836793933e-07,4.008698543045488798e-06
8.838721645996847693e-07,5.017680142482367907e-07,7.304240711420107870e-07
5.529252324198663746e-07,9.755294757592397846e-07,1.222972958139149570e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.997693766468552861e-07,4.568667239691080355e-07,1.301255458764732190e-06
6.217966599014262000e-07,6.174662651461010471e-07,2.861629647175028267e-06
1.023967297084370027e-05,5.955705512207670334e-07,7.310969893960210017e-07
5.382486363014494117e-07,6.681418932810795561e-07,2.900097146138293381e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.476260349184405252e-07,5.869741661135399203e-06,1.302824010231273138e-06
6.339936928355756358e-07,4.993920955837203179e-07,1.059937744439596252e-06
6.085669381899595388e-07,4.005104570193942517e-05,5.710522663113683200e-06
8.371457332401353047e-07,6.096424083512039457e-07,1.932873811268001783e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.024077203613372654e-07,9.022720269328806722e-07,6.594676951928630674e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.839825439756122584e-07,9.497377232794066606e-06,7.000303554769349542e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.150937543344641375e-07,1.276328301510418903e-06,1.926845560720645480e-06
9.762557077149752429e-07,4.739465953046155095e-07,1.956639808752157655e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.097004880669871124e-07,1.079464024827528893e-06,1.042370457011736541e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.423723127126995798e-05,2.172279943465250934e-05,1.913864425317086808e-06
2.324355938515029250e-06,1.012857201328969322e-06,7.167709976192608070e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.145227188883984799e-07,5.923275656786439277e-07,1.084557682975629040e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.137000936862909430e-07,1.211750188979858859e-06,5.402620179540237813e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.218252163237302933e-07,4.957223491654990600e-07,1.867475296699867828e-06
1.365911922821312121e-06,6.851374983032973877e-07,2.439395627787225445e-06
4.233613929368705423e-06,1.532550300393822541e-06,2.026757750046453473e-06
7.548490964224936442e-07,3.096050431123713571e-06,1.733055278706443007e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.318333559591839289e-07,5.695451882838452166e-06,1.436808904076421914e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.138041417711582189e-07,6.709918220591868443e-07,9.721536780987236828e-07
8.744554788001311623e-07,5.865009458563464917e-06,1.531004722098599732e-06
5.124561433727834441e-07,1.347464625650125864e-06,6.608506248681164761e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.067696500678156554e-07,4.572340117402086521e-06,3.051500167799082622e-06
5.018245923256852908e-07,5.496554882466594924e-07,1.815604276524568859e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.079947061626011856e-05,4.811521668022558866e-06,3.092540534247476756e-05
5.940870210723625422e-07,7.930663057555635266e-06,6.752383288670224428e-06
2.807565628494932213e-06,4.733646680418987401e-07,1.510284225492770968e-06
7.657398932886193916e-07,1.421653227411944450e-06,8.681843358707104147e-07
1.756383306775249483e-06,8.377715451215067271e-07,3.005547242627356135e-06
1.671129327978351168e-05,6.059685020252804243e-07,1.436639230805387198e-05
5.666386353959556633e-05,4.870336145553822665e-07,7.461810220856170615e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.237236958117621153e-07,6.761392012806005639e-06,7.208793300198341618e-07
6.847752072966316041e-06,8.307375330621702436e-07,1.560350379432421984e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.197217681170906817e-04,2.015437182517512520e-05,1.797706480175309266e-05
5.036403827560498410e-07,7.804510745472888011e-07,8.295970146200698718e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.148701639594894831e-07,1.489992670577877400e-05,1.841122687265978538e-05
5.130520121693506830e-07,9.795764722432573816e-07,2.478287031928188996e-06
6.644481292032774649e-07,6.221553678690206878e-07,8.430858648454856225e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.062102734022560680e-07,4.956185427032429557e-07,3.194059987748247579e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.042859927345208106e-07,5.068251408708508706e-07,1.222178925417912101e-06
6.036702091459527456e-07,6.054233709006334302e-07,2.250941403151124513e-06
3.350116818260971416e-06,3.980865275397853708e-05,1.272933800807473250e-06
1.034683515022641869e-06,6.508404200208065393e-06,3.630716773094099421e-06
5.396992138988425638e-07,7.864717715256240649e-07,2.724709709572929169e-06
2.900824624276695463e-05,1.094450126632330626e-06,2.133925059859872240e-06
5.502063587643470983e-07,7.884484471740460277e-07,5.317696954850044672e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.482413281108701547e-05,5.107981240057339024e-07,7.214705337724208215e-07
5.086942184961925214e-07,5.974248233659813745e-07,1.084796420451047489e-06
5.246558446431253820e-07,4.139851602078952641e-05,7.056289962401175455e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.113871922664201384e-07,1.668980635920689431e-06,8.506040520710716109e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.538434197018645336e-06,2.414866249386063876e-06,1.681560176252706861e-06
5.026224439564590738e-07,8.897160873603164294e-07,6.767854119816797831e-07
5.081758345155576847e-07,1.607773646992694656e-06,9.425843918801867769e-07
7.952387149081232526e-07,2.238255240790633285e-04,7.621895928163474053e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.638488825311551748e-07,4.564245100119985477e-07,1.215895217608283783e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.446681641981648775e-06,4.941813104700581111e-07,6.579479846151902669e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.465823776346361615e-07,1.134443885990599894e-06,1.199742437514765702e-05
5.290548937986433353e-07,2.379345662331133205e-06,2.408827980935507639e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.526858535363415687e-06,2.040151675029140159e-06,3.466029580431549820e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.188118265787772340e-06,7.213512758212748376e-07,6.623974934004441569e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.846326062918899805e-07,6.061040645812914274e-07,9.713673933840044132e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.156972893634809008e-07,5.488302376642799089e-07,1.145702197795481382e-06
5.148041659005681171e-06,1.237396544909856578e-05,9.216489601818781275e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.264251156232459750e-07,4.652488581251039079e-07,7.279676415016084567e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.459529142263000302e-06,3.129506530856670947e-06,2.701584238729144486e-06
5.094040315211458682e-07,4.797867984867465454e-07,1.254750016753477511e-06
1.271467058079223373e-06,4.758970452168388934e-07,9.087993899528349779e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.161211547031154086e-05,4.772924738668207803e-07,8.007749853820108210e-07
5.460206359686726422e-05,4.873459517186765484e-07,8.346933191221629440e-07
1.897106091011886393e-06,4.981240624674436890e-07,7.130587271564831911e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.001832733836297821e-07,8.413679663445158840e-07,7.479797240575024294e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.292854437766158918e-07,9.926244247683722908e-07,4.654466159912499943e-06
