5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.995350469034587841e-07,6.785108683271020792e-07,1.755957339018594217e-06
1.478342366661115192e-06,1.625364102845425644e-06,4.179697642851334711e-06
5.058820766910833697e-07,5.191178323331584162e-07,1.849462215723186017e-06
5.087101700553772555e-07,5.007963861085785633e-07,1.222301828855823660e-06
5.037701782993312537e-07,9.017084368424983400e-07,6.555873888858768300e-07
5.668702695089637440e-07,5.894968886532476562e-07,2.965865440487253000e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.296453820673271045e-07,7.532509714908410613e-07,1.219564942503234162e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.084283931600453171e-06,5.137130618638183860e-07,1.103798720289522995e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.406910130810566826e-07,7.580304879047752216e-07,6.804307228692855987e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.707552713214296751e-07,4.944006478007532883e-07,1.409165336526204005e-06
6.399926238448993120e-07,7.776043479641434785e-07,1.299713583394889915e-05
2.200835608740425548e-06,5.709062553644752486e-07,8.733426642871731132e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.487749058700004194e-07,4.621919093431913081e-07,1.875774645879914272e-06
6.607413638950653206e-06,1.171650933778259943e-06,7.941368733545651083e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.365874404589114862e-07,8.331333743983783952e-07,7.092653493478463757e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.170446193119844230e-05,4.591994041961469343e-07,6.804279408442385895e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
4.458966932985257612e-06,4.793166103595262228e-07,6.867291285290980939e-07
6.897805893226916250e-06,4.880589545019190161e-07,7.634811687996941352e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.314253400614431258e-04,4.792821809993344022e-07,7.126609241390481812e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.868388532567764325e-05,6.762131820355764169e-05,7.238310942334620681e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.617576450578089955e-07,4.836663242041322358e-07,2.183520432553641064e-04
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
4.095497311642232337e-06,5.580046763445524777e-07,1.035240174167671118e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.613309204423635386e-07,3.738125933240600337e-06,6.690811796937336374e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.262887655635713099e-07,5.114861460950898561e-07,1.183442285860554497e-06
2.495352482590102514e-06,1.345021474237502203e-05,1.313681068666862935e-05
5.196543964138568400e-07,4.904646548310002088e-07,8.374545106996629943e-06
1.160062270597130119e-06,4.715610540443857247e-07,1.715913116558557128e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.150057350958788660e-06,5.161426304046780103e-07,1.013553102317895749e-06
5.030866691322819037e-07,4.555216283487702313e-07,1.296010976127940902e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.032718362754730302e-07,5.538638928805896341e-07,1.152255267803713359e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.985816422528069061e-06,1.742054110181732605e-06,7.688144593323094371e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.085302182761956444e-07,8.991178895241346563e-07,2.592942609199682582e-06
2.955195482027811071e-06,2.028139245521048151e-06,5.579721525097565666e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.215721002556810497e-07,3.186186351623471117e-06,1.888150715320864792e-06
6.928383910782104584e-07,1.533025938435452484e-06,4.682712613301669921e-06
5.149925265826715679e-07,8.562450086998023730e-07,7.048060186486228155e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.153711492033214802e-07,4.978482981322314727e-07,6.988198785863550514e-07
5.240734444539889137e-07,4.841943257317423553e-07,1.226188176069943002e-06
8.702583747049232021e-07,1.240024827196953103e-06,7.478382100958671170e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.634438464567375441e-06,2.996940475891088001e-06,7.298834759887777445e-07
4.418757408742215609e-06,4.816294398765793338e-06,3.582833178990099878e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.784655398567092399e-06,4.876025963207709460e-07,8.853346174951430818e-07
9.136997311411469361e-07,4.721999049158654144e-07,7.377322821645834204e-07
1.314400905436895006e-06,5.712267972406608424e-07,7.247268211874095478e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.356001891565098225e-07,9.329069626120975050e-07,2.386122830438278488e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.483341309085056652e-06,6.460576551276606432e-07,3.655311900595185848e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.987200221304572938e-06,4.724637350194754377e-07,1.317471685868606852e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.207097025402986047e-06,6.743956244876610729e-07,7.136276351880562587e-07
8.509479890797863651e-06,4.609303482455963863e-07,6.684553132005052285e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.062680667707071446e-07,9.005361272541703101e-07,6.539851167903523743e-07
7.439133713579893644e-07,5.828440034629439635e-07,1.442901518570394512e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.657288175626766445e-07,5.770800686420330391e-07,9.057766848451328309e-07
2.127612319333689132e-06,1.376574849342421339e-06,3.049610510733676009e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.722604511994549892e-07,2.181245596978852648e-06,6.808168600546042662e-07
1.789635104425245748e-06,6.428217335910846523e-07,6.551416759365188712e-07
5.080555851065963271e-07,9.033449835835325495e-07,1.947560370967535900e-06
5.066269684968516769e-07,8.938468194310414368e-07,6.628905575764226338e-07
8.241284360070035857e-07,4.210508548981120647e-06,6.909434903854996489e-07
7.298312113456983875e-06,5.129148545513064125e-07,8.564725400542503374e-07
1.236388000834715626e-05,9.224990089427287808e-07,8.532457910585553071e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.613926036374261484e-07,4.786648515079244125e-07,6.679280335558754676e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.377514404411046341e-06,5.280876025307598403e-07,7.056799485429096586e-07
5.572204804972012497e-06,7.290175539053000956e-07,8.266692023143000922e-07
6.339774410636849114e-07,5.314648946517540733e-06,6.602736730464600271e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.933770439283151464e-06,2.101987210606051579e-06,9.754521568002160618e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.434113192213276316e-07,8.059707110228122335e-07,7.386980964878929818e-07
6.727216169835823779e-07,4.789130200588441082e-07,1.688088681518920657e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.490386268893312697e-05,3.710332451310011467e-05,7.495977031568528411e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.814547017738078184e-06,4.704852566811789425e-07,1.513097968320050768e-06
1.774540928486103501e-05,8.117744875574531283e-07,1.190895491604379983e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.444391106756113828e-07,5.450434972266249308e-07,7.216184930090440472e-07
5.355301834194514637e-07,8.676452040185107771e-07,1.305393135734935345e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.063391261001492307e-07,4.574380049670829907e-07,1.039120143512894885e-05
5.300650382160786683e-07,8.791871790393662374e-07,6.530200234443694034e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.972683620221370005e-06,4.664555464359868622e-07,6.759031794070453372e-07
5.735061110461739161e-07,5.930446092726993047e-07,3.602091199931953233e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.057045433773818159e-07,4.917052504881710031e-07,1.239563348592951212e-06
5.112388209645421175e-07,4.556749522849738791e-07,3.235441187713994548e-06
5.791631578479880528e-07,1.752615684958247626e-06,1.929719554085361354e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.286327790980794391e-07,5.325559121428208121e-07,3.099937438804509168e-06
5.454881756790363436e-07,5.012231866175372059e-07,7.269265905546577462e-05
5.386851475970433884e-07,4.810083055328255291e-07,1.861569756056963893e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.121177405346406484e-07,4.569403244465758585e-07,7.133409129319009277e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.065326305449688566e-07,1.805277121273067555e-06,6.572569524308793654e-07
5.057685971188535469e-07,5.522292424716919678e-07,1.151325520412833616e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.059286845753382046e-07,1.310272314055091151e-06,7.159988899469202594e-07
5.138524689459325321e-07,2.700924027151265967e-06,6.641005974361857234e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.814348048489913039e-05,1.224239997473756241e-05,4.359433901520106370e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.029529680368506145e-05,2.297204914359115753e-06,2.868951533928078992e-06
5.084822982299184469e-07,6.600509247888134093e-07,1.641026329117321206e-06
1.021339535382772302e-06,5.531787915034252337e-07,3.723618354763433441e-06
6.051044528996373875e-07,4.618313873925914618e-07,1.151904408501544765e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.074703754295991373e-07,1.034294514333750247e-06,1.756715075252194318e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.141671558781653859e-07,9.556117290799976997e-07,1.861910409872020289e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.527665289211764991e-06,1.576936665834113164e-06,1.585016492859251578e-06
8.449958568850398040e-07,4.633458843454128640e-07,8.382291967830925518e-07
5.121745482774040779e-07,8.160475404520406009e-07,1.415162057074069985e-06
1.158677779250801572e-06,7.427102153997890662e-07,6.799975567430010781e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.880345428422112642e-07,4.660712919699117142e-07,6.522736017073550337e-07
1.232230372719792135e-05,5.675878964867733242e-07,7.713087095285663118e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.096035428973515816e-06,7.594357512823537430e-07,1.407681518608296675e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.544785905545708687e-07,4.806727315934241716e-07,6.738062422235687312e-07
5.306331390624647480e-07,3.066990133885995744e-06,4.646153690125620090e-06
5.109421576771490388e-07,4.864290237248880947e-07,5.141240432671570208e-06
5.147978649551912309e-07,1.129866799572590213e-05,6.935201959229315445e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.051508314217665250e-04,7.787605360003706352e-07,4.984104981306717855e-06
7.200350059384115168e-07,6.893045778176586620e-06,8.791048180930507889e-07
8.057716192533201763e-07,4.808342072725993554e-07,2.159195113241922740e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.137016733720550743e-07,4.544304085166779990e-07,1.283507624554088078e-06
7.822340320420782450e-06,6.180689815977211716e-07,6.774282320554802253e-07
4.861239346951614771e-06,1.284830871490394206e-06,9.373396156359298185e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.524741631446861282e-07,7.026130325844528428e-07,1.257116372830140116e-05
5.430356073838726020e-07,3.159649105682597101e-06,2.548428574277504642e-06
5.054767249941945707e-07,1.320015727613233691e-06,7.029158331763708105e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.471323210518080870e-07,5.611687424733315708e-07,1.083802670175930068e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.905204676908172641e-06,7.769738372224185673e-07,2.174250006665153246e-05
5.186369148313633337e-07,8.630002459680979640e-07,1.340605945356264380e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.132157548770917003e-07,4.594300407117533861e-07,3.227306813625037091e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.842831425102912836e-07,5.029272524414044878e-07,1.380345347188436248e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.836627045092579302e-06,5.758465361474352884e-07,6.920568143676752455e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.451117065077680639e-06,6.979780878647563204e-07,2.314261799070269046e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.552267685329948516e-07,2.033372977320760791e-06,1.558461005300550675e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.854015829494599208e-07,4.567344092366775161e-07,6.689819247113665820e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.212232275705091438e-07,1.603704486171875228e-06,6.621989610463741308e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.098569778780423801e-07,4.842656627488920256e-07,1.895044446425386234e-06
1.086354199625543647e-06,7.133735727477561084e-07,8.126403745310344780e-07
5.493837793080946922e-07,5.363175845542250907e-07,5.017071555237256517e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.615757145344708483e-07,8.669203443738175490e-06,2.429308182470895694e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.128402768595378712e-07,1.233691945430126976e-06,1.029278728354955972e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.791310590823080991e-07,1.006014257090307824e-06,8.842130024560387761e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.732028972318039925e-07,4.673142229193136397e-07,6.692433569032236575e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.351498775952516110e-07,8.842371497865123537e-06,9.309900664368673292e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.565274611735052635e-06,4.668309879677952144e-07,2.494444198547774324e-06
4.335758220911118312e-06,7.432701619000596365e-06,1.026225594596407485e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.572819000270574432e-07,5.095296970452707312e-07,1.795234885775171097e-06
3.061322768197554157e-06,7.382936453662738124e-06,2.952186220485425634e-05
1.040874114226387102e-06,1.286871556179510066e-06,1.994145430654206259e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.689562579889585613e-05,2.718092430557758632e-06,9.019966933598505904e-07
1.041421526743015866e-05,4.960702951332167155e-07,7.479917261959518913e-07
1.737587916756661027e-05,4.890546119259196659e-07,8.400685601117443933e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.996294962323228097e-06,4.662338624925254590e-07,6.559529367068659387e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.445834063844690788e-07,5.858566557284835615e-07,6.631968067666122680e-07
1.682002132617394538e-06,4.966976740328688757e-07,1.648160637719485235e-06
1.802855392019296362e-06,1.030384436446229653e-06,7.234058794848445944e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
4.954469464618666024e-05,1.414334569359031316e-06,2.778592756707862240e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.307950101101241339e-06,4.907843105926110064e-06,1.634181583736136811e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.011762334174542519e-06,4.569508181600213865e-07,1.284462604387243583e-06
9.818624049632836309e-07,4.657136001217029002e-07,6.605859259393642527e-07
5.379745347701072432e-07,9.495015316296918308e-07,1.190203703281231922e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.121661249433055200e-07,6.587441328063146959e-06,6.818930640554558003e-07
5.241608677619346423e-07,8.104625567192233253e-07,7.573991470819977874e-07
5.343542713751756138e-07,2.076960558017011013e-06,8.767497733156553342e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.905801395170208241e-07,1.005492142950039169e-06,7.528879017025358092e-06
5.649608262542198692e-07,8.474685709332956877e-05,6.958255683589007451e-07
6.974166417550863549e-07,4.379807653126568934e-05,6.876978587339185355e-07
5.164404571708036124e-07,1.450209348503146389e-06,1.144764485384653390e-06
5.126629113954020845e-07,1.634326921211939395e-06,1.533087387665240906e-06
9.933196435875258540e-07,4.569858965651230777e-07,6.586155850379891394e-07
8.068106207593599902e-07,6.018957758727631972e-07,6.885455225847400003e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.935706249233093989e-07,3.380743122949576899e-06,7.510271484048518907e-07
5.385229128925139670e-07,2.212395940725480793e-05,7.506002688056634120e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.027319444389573682e-07,4.551713818360024597e-07,1.296996335622788571e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.940449145980929529e-07,4.626882795693996611e-07,2.984049653226989743e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.874067749178254955e-07,4.657487793665241425e-07,6.535289541376463151e-07
5.036306242112112167e-07,1.356919900203070284e-06,6.535983049635368944e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.147041803219099405e-07,4.047251337189247661e-06,6.835242180635730752e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.887288642567421977e-07,3.772042553487295662e-06,1.223190437848015856e-06
5.058658461320195962e-07,5.976320912455265289e-07,1.085461707630803996e-06
2.639132174824456019e-06,6.454845930348858115e-07,5.390575921020027147e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.131160544140339507e-07,5.937444088784833571e-07,1.081484343114761951e-06
5.167124292482300422e-07,4.013723370755935473e-06,7.279364394740518276e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.932252143371636983e-06,7.625720228359727059e-06,2.102927891193457108e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.768115157707427854e-07,1.028187452115331379e-05,1.404215103517497831e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.108223487046350736e-07,1.782054421685384328e-06,6.842140340874485607e-07
6.147427849942777650e-07,5.501836738386672298e-07,1.660452401245295709e-06
5.106397466981905214e-07,7.913654455157468924e-07,7.302768408555590457e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.466390749433772773e-07,2.434854216427830110e-06,3.325770533393949236e-06
5.069787366109666895e-07,5.900913746957390124e-07,2.395147016158741206e-06
5.074702532637123743e-07,4.561701115956656699e-07,1.289233922462275110e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.052620367411381453e-07,4.545539973990088433e-07,1.294538784343324615e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.563166416357183299e-07,6.498418165906811496e-07,9.439912335534138966e-07
6.536467892743467508e-07,8.883591574036805580e-07,3.067137480688375886e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.229614246424163062e-07,1.792776629368496010e-06,6.534301018572933661e-07
6.457220552830374136e-06,1.177663425903326628e-05,6.756551011819666255e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.039717731458933304e-07,9.028251752478450290e-07,6.537616540435387807e-07
5.133918596593100515e-07,4.543484427026424718e-07,1.284038985174488760e-06
3.809600426002069702e-06,5.009645172668281710e-07,4.084993271809465031e-06
5.169163479649593981e-07,5.597456908824356337e-06,1.052515953642366535e-06
5.220390784986298982e-07,3.893130640224222558e-06,8.902625030132132967e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.577323829905066824e-07,5.617926419526977148e-07,1.718916517830493715e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.813883009478243209e-07,4.624022196233707350e-07,9.214232384593604675e-07
5.254135942269583012e-07,4.653166050486055101e-07,9.053961513324951154e-06
6.162641803286319584e-07,4.599767132598440933e-07,1.139947144360292455e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.910160093631637208e-06,5.263100863092802107e-07,2.609899741328833441e-06
2.130975443888497302e-06,4.812827206373586754e-07,1.742612100315205635e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.503358254121949068e-07,6.980771449154415822e-07,7.528775783675605288e-07
5.232904172689410075e-07,1.168828690250128436e-06,8.931270283814546934e-07
6.793799615763950080e-06,9.569655536424433496e-07,4.102409041987641232e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
