5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.059166313008507253e-07,5.972500304990744404e-07,1.085889788282875404e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.273459387945797995e-07,5.774537081845047168e-07,7.586454373265598717e-06
5.491665363627635857e-07,9.173968897539243727e-07,1.866918451128501658e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.226243523191487944e-07,1.846385661523732361e-05,8.142013803851081896e-07
7.996243766767119342e-07,6.101382665148063951e-07,6.860492894208355554e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.047994094714958020e-07,5.916336007669780574e-07,1.095463334459720899e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.570048332925307450e-07,6.458281583870836760e-07,2.764137927488760852e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.072371643222496783e-07,8.898651255649502877e-07,6.676642181020757144e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.041388164700620321e-05,9.692698299950389432e-07,7.085935455440464721e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.546840807123159748e-07,4.299258310487877672e-06,4.781162402229882039e-06
1.070700762662644023e-06,1.698125448928526283e-06,1.370653732202238162e-06
5.532335369830524099e-07,1.350716605055010377e-06,3.179881312106038584e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.238394607835481033e-07,4.704396523484211571e-07,1.572837465297259271e-04
5.087041207800409033e-05,4.518845986901741527e-06,1.196198616978402397e-05
7.329350573858279675e-07,2.305357374222355196e-06,8.713484573923424659e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.354175487381679437e-07,4.523540463655012171e-06,1.262545340090197914e-06
5.638162149748357729e-07,2.313437957132295213e-06,2.438789469591332833e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.936577354289165418e-07,7.034087118181740772e-05,1.006006494018718403e-06
6.617683937643608076e-07,4.790346655041694191e-07,1.052584199236475139e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.033350173581303831e-07,4.877825728381469399e-07,1.248375820311144997e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.093114386298640789e-06,2.645284322384740565e-06,4.867912541309384966e-05
5.337721066578104563e-07,4.864872142132770886e-07,3.160118939732806974e-06
6.743691650935756585e-07,4.896482977059953013e-06,3.136402381422220310e-06
5.800872377122417731e-07,3.980733759672990568e-06,6.918348321887639659e-07
5.059923754071566470e-07,8.780139766132298132e-07,6.859064481011821734e-07
1.133745613528722219e-06,1.287904007467784336e-06,4.466317170007310045e-06
4.394186000842736537e-05,4.928326894123654570e-07,8.830212976827188472e-07
5.047220899088438961e-07,4.549373440047207493e-07,1.944734554277104685e-06
6.129061317654186705e-07,2.505956764106764786e-06,6.625629284046184962e-06
2.517072338861022368e-06,2.386863548133193687e-05,8.372887483225687412e-07
5.210601675048816170e-07,7.078267319367974818e-07,1.556358879078654478e-06
9.247026786629081960e-07,1.420665717323870303e-06,6.577556400085839327e-07
5.047534897265197139e-07,4.575131472408447188e-07,1.290808448187943837e-06
6.936845861002096236e-07,5.642046998047670971e-06,1.400221560877135461e-06
1.263605207486897197e-06,2.599710352918856401e-06,2.417919363911610534e-06
5.241063194739827369e-07,6.346867636652175217e-07,1.657047179646391504e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.193701663089285244e-07,4.910215512353779361e-07,2.522506915902362602e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.804343661315854155e-07,5.464777010528383178e-07,6.737219567402567434e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.124263238645146940e-07,1.523322053007125606e-06,1.047727802391694921e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.712715674001197673e-04,8.397602408304350924e-07,2.684907394688695644e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.430931018800827726e-06,5.247566272617011410e-07,1.941940103278130773e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.206024386763824826e-07,4.580828226445612117e-07,1.268931468251734009e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.680758634716771819e-07,5.725545875967348617e-07,6.522582377672304818e-07
5.510093981150004940e-07,6.489516908325398300e-07,9.521788612722927612e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.222698780453708413e-07,6.209966036902803165e-07,1.287856975493643262e-06
3.611634302851797074e-06,1.320696033295540830e-06,1.848489733461551735e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.922946012273288185e-05,5.780799169916916810e-07,6.881501172494346753e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.244356886785787189e-07,1.129809345271347094e-06,9.468608409694118699e-07
1.475750806270108618e-06,4.690021801230202571e-07,6.660512562283680915e-07
8.164500312909666586e-07,9.953309201537351648e-07,5.949898137997686128e-06
1.567650976287193593e-06,7.985565239690592783e-07,1.362329555866018579e-06
3.537717771757013896e-06,1.205386721738817010e-06,8.277303234938551696e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.429965373346654347e-05,5.928551552688673458e-07,7.745021451542187649e-07
2.794085679279809602e-06,5.781351773550263840e-07,7.467335733842022941e-07
1.973356803709478747e-06,4.737101680525721044e-07,6.647563450898415101e-07
1.991986793181333744e-05,4.868856889290000240e-07,8.012849067040450454e-07
7.379044780979209276e-05,7.253299974073545949e-07,8.885041171726532145e-07
8.618766435453522479e-06,2.718690435346243819e-06,1.139583276164568936e-06
6.320125599911777669e-06,3.995637243577020881e-06,9.945642329369184217e-07
9.396989606520830368e-07,5.029317293543213889e-07,6.606983822604084615e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.977272253211368327e-06,4.784707747618336329e-07,6.529947285661927921e-07
9.922684512215231521e-06,5.273376048373397666e-07,6.909722627406198795e-07
3.993647781052979980e-06,1.302895315657308472e-06,7.520381324317196730e-07
5.407784524596704537e-06,4.774338366191467791e-07,7.593343052302290705e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.505296386603922241e-06,4.579925435377413550e-07,1.293634385258871581e-06
5.244624484877913044e-07,5.836161966069547984e-07,1.081121490200301627e-06
2.616254679101402160e-05,6.057695619441294772e-06,2.132386539438775868e-06
2.961116919180097392e-06,4.763474108378957138e-07,6.813214055125178022e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.695321285003323035e-06,6.785763565521932144e-07,1.370986993376680231e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.306312456954828231e-06,5.532607288578538270e-06,1.823725627488030637e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.989764528122422614e-07,7.218972127346356903e-06,4.013527453084437478e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.338230583401360065e-07,5.408888317119952649e-07,1.780404246192741584e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.061481674219220771e-07,9.005616544879053009e-07,6.540912686413330042e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.092707115560240763e-07,9.384827029640548150e-07,1.885967081083242737e-06
5.795597355169436530e-07,4.063251142326667287e-06,1.220869542673292387e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.514489263718916681e-07,7.718837078400844723e-07,1.897151707068869014e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.152621633073759026e-07,4.639705663879094121e-07,2.207099193838006482e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.170031133302076950e-07,4.562084446000087589e-07,2.576656606604629656e-06
5.047928959943808686e-07,4.923976747159599671e-07,1.239697926370078287e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.045431058721431106e-07,4.595811034009975940e-07,1.938161147605750230e-06
5.122131364962336689e-07,4.597732627828905513e-07,4.613592382408390020e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.747220342743838892e-07,4.167647626494664162e-06,6.841259330091860619e-07
5.559302263246673068e-07,4.821310086263574060e-07,8.338118170593311322e-06
5.266935735724626157e-07,5.266880720916932298e-07,3.110619263868834322e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.359897055735140376e-05,5.233510238424578474e-07,6.875107083185907644e-07
5.156816468681159261e-07,8.893736039671818936e-07,6.573887982382762639e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.237698442510455603e-06,8.604202055439343571e-07,1.053060560069727753e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.118636781356635903e-06,7.812775024961504585e-07,2.621630504033897973e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.435276074051988797e-06,4.931995399520127461e-07,6.873904555118074549e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.891374901357244771e-07,7.555092049518143764e-06,7.569784384164720624e-07
1.470595898171909673e-06,1.334181181300192305e-05,1.050769296697468918e-06
6.839132781624651441e-04,6.812300086532249751e-07,1.028572840081328426e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.862634983916505445e-06,5.714241528341056272e-07,6.648614872363062376e-07
9.519509619301908730e-07,1.817566445949606255e-05,1.936757199773124760e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.224232660703670024e-06,4.683070565743388464e-07,1.652264549743543822e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.032138255455446545e-07,1.455461984569022581e-06,2.739239244957354858e-05
5.641066130408161287e-06,5.428768995192335017e-07,2.289046383025686520e-06
5.325263006731542254e-07,2.314177901366971939e-06,1.833236254208409797e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.173315301764858006e-07,5.640442860868410438e-07,2.113846867804802107e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
9.932986569683806631e-07,5.416970937178235535e-07,1.183814005390691915e-06
5.144761993429225207e-07,4.058840249456775855e-06,5.189236740766226094e-06
9.761664316804636627e-07,4.746068351726785120e-07,1.304708264463904795e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.383836247593634817e-06,8.312577326206895375e-06,1.807238971393278849e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.320181146039533572e-05,4.998530950353419750e-06,1.274802075715573198e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.636387347624326697e-07,1.287227714735824389e-06,1.566809465708590731e-04
5.191966158321456484e-07,4.843012116453365233e-07,3.832768710072813666e-06
1.404465761859379992e-06,1.013471223261244044e-06,5.150685357410059462e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.375469417466192695e-07,7.609483562718645020e-07,2.105623458063606220e-06
5.469982565731454140e-07,8.520026182758672225e-07,6.436789076444019786e-05
2.152844481539487325e-05,4.013399531271446608e-06,2.468777980639752102e-05
8.158605549055795991e-07,2.684474411764881673e-06,9.344656936375007886e-07
1.456739428062788908e-06,4.704528483904270673e-07,6.880117623422215506e-07
1.995356363668811397e-05,6.085772632707196561e-07,6.459743136905459024e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.449270373573559912e-07,3.168857157732730693e-06,1.765521912872934735e-06
1.164980593189662192e-06,5.034428598901132101e-07,3.612383834937946624e-06
2.086670520519523069e-06,1.012141512883208919e-06,1.034074113421820487e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.098248949637027569e-05,4.653638691101149567e-07,7.090939243322825538e-07
9.264656071461827090e-05,8.660195546050341968e-07,4.145144416532671595e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.243182336593472451e-07,4.808439856412585874e-07,2.398380535348629439e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
9.334676851190204377e-07,1.645633095548158910e-06,9.711574297676364859e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.374755943616015657e-07,1.383298616914214109e-06,1.218645714319886956e-06
6.837411661325234409e-07,8.754849703841790240e-07,3.814976295146992220e-05
4.226099177214286580e-06,2.348401025852074538e-06,3.468725539301877384e-06
6.050086739100346686e-07,5.904755574365613706e-07,2.914077042355626487e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.007688423092406891e-07,5.822289637029068191e-05,5.795598171548733644e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.066214768068268611e-07,5.346543614391736430e-07,1.175682067946571055e-06
8.361845299805236771e-07,6.520570359417858327e-07,3.822555917911643466e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.077730312981746921e-07,5.009498136780316687e-07,1.873351187775420329e-06
5.254115232222546263e-07,4.594073625264334336e-07,1.491290371376704868e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.045227784669285395e-07,8.993202235144420695e-07,6.579406026371404997e-07
2.516946437698501176e-05,2.846769107829370044e-06,9.809035525826739341e-07
5.560209962061165591e-07,1.262756894614132472e-06,7.176552417963011567e-07
5.301215387079955649e-07,4.729251537740853916e-07,2.534743490528642215e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.417334423918215225e-06,5.442232561222202809e-07,4.512074951667682029e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.623190880721791583e-07,1.713132306019584079e-06,4.339929415899356105e-06
5.052155771515140937e-07,4.558267203410873956e-07,1.292667501381443164e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.499123567390020935e-07,7.896706827014512658e-06,3.282040701313651034e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.678754304986576280e-07,4.733221064079474583e-06,5.964915110473349350e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.232345236742921127e-07,4.965750270787494770e-07,2.895082411220419432e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.499885720238003070e-05,8.923360304143318376e-07,1.886264321722000919e-05
5.188794661879289435e-07,1.126594891829341327e-06,9.580519272009034912e-07
1.613010167842280121e-04,1.303002997247175887e-06,6.848337870246100851e-06
5.443502433663641517e-07,3.278198981425796920e-06,1.093386776593231042e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.748129540900708023e-07,5.298919858289380368e-07,1.742226038301547149e-06
6.469389200400586709e-07,4.904111750308695692e-07,7.554793619821743832e-06
1.368758394980806535e-06,8.086770317275900676e-07,9.561272234332404226e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.064903678509605718e-07,5.765922469078446699e-07,1.114992966866695778e-06
2.089326424684598902e-06,2.501953614865282286e-06,1.474823175916958426e-06
1.496778887034159219e-04,2.046821776527805103e-04,7.226276093765816200e-06
5.513024297404460700e-07,5.225045749029308177e-07,2.434138741433683353e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
9.731499923721943711e-06,5.927031505474262220e-07,8.391983478770975178e-07
7.232592882660614568e-07,3.012401447646886271e-06,3.168094667283424878e-06
5.098698433878731801e-07,4.766283901294626167e-07,2.556194502476819775e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.342669685495782096e-05,7.960306745838983223e-07,4.225897005625562310e-06
5.450784826895245837e-07,3.312575629046859828e-06,3.619560709016104768e-06
8.691683519710153454e-06,1.638313440625523718e-04,2.113064205955166659e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.516086334776139407e-07,7.581731410921225399e-06,1.923118937062753111e-06
6.136584282012929519e-07,1.225975495157464630e-06,1.340282262244562904e-06
2.420824360473194567e-06,8.513867681304264289e-07,8.391617631688486538e-07
1.069955021847371552e-05,5.309458940716433250e-07,9.734134858468851086e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
3.844923011598734515e-05,7.955231839992454933e-05,5.833275074164774544e-05
9.689654392227080955e-07,1.346830830205344282e-06,7.127631094254096845e-07
5.855641374924176100e-07,5.010018056712897399e-07,1.120505548901181133e-06
1.666229082133432747e-06,1.105629522875979996e-05,2.748504383596299276e-06
6.245523728426178335e-07,1.094302450337900461e-05,1.049920248292104255e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.197688025761052208e-07,1.902067943537332967e-06,1.785104481320200390e-06
8.044108410483577675e-07,1.151837365165440192e-06,1.678157411576241160e-05
5.630379577688767856e-07,3.524281769805301025e-06,7.178305248106812689e-07
2.012316637621248996e-05,1.401015126428886758e-04,7.000853096711411906e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.159279898760715651e-07,1.513102586895747109e-06,1.059748060705581251e-06
1.000137665353116714e-06,4.559892790545865889e-07,6.514654198116105077e-07
5.594529071532209086e-07,5.005059162342325437e-07,2.976007538866608381e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.595097058501217065e-07,4.639738395983387744e-07,1.208812904588732773e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.598408359179219420e-06,7.283836395892315149e-07,7.786425137553922408e-07
1.147651849771541526e-06,6.298710253995205867e-07,1.501398546484468916e-06
5.059155222071892106e-07,6.545975235423409684e-07,1.003254690111498077e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.133104235165849941e-07,8.854567397635956676e-07,6.659573157819538343e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.600933429969103975e-06,8.638188318162551678e-07,5.119847439248744265e-06
9.531605856780259433e-07,6.605310922100748548e-07,3.010568422502939826e-06
1.064541716755858380e-06,4.980343872174790434e-07,1.153390360518291853e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.168844069408892288e-07,8.493178512774974409e-06,8.076997885202636090e-07
1.385318544477550643e-06,5.513521650855677339e-07,2.611988869249360470e-06
5.033735515440527600e-07,4.659156360405364865e-07,1.280325942528013579e-06
5.044551391571500237e-07,4.547754032811956688e-07,1.945326953363834189e-06
5.130132501282198205e-07,4.776139031826113268e-07,1.250406304279284469e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.120686286818101230e-07,4.545654231126722633e-07,1.935516794398485459e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.503163009478547419e-07,1.395944309669576744e-06,2.471506049803687090e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.127052706936042240e-06,8.734878092718803325e-07,7.012455829320932266e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
9.386008308743264072e-07,1.857767778518609929e-06,6.696753247568263507e-07
6.402838011021370698e-07,5.904339664222810370e-07,2.867646193256257152e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.864429262413098123e-06,7.410829896559731310e-07,1.061681748925032826e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.114675573379865800e-05,1.236470343865645895e-06,1.299021388990486966e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.238823371600470401e-07,8.319306117525266277e-07,3.842663238457261756e-06
1.428763057792770401e-05,5.025999030912598917e-07,7.357492322993049741e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.326455593454823732e-07,6.642425154965749597e-07,3.419459830849865651e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.777474925401555470e-07,1.881732908717983947e-06,7.072224635331973309e-07
6.434329346561492955e-07,1.674306325693682263e-06,6.636633458137092012e-07
6.017808093642414810e-07,9.928493645852982111e-06,1.868141654703673748e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.561733970406088133e-06,4.641014046945366204e-07,2.499735881158132584e-06
1.928030666288863720e-06,4.639713972161130325e-06,3.160319052581015601e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.337697104846935355e-07,4.899766068743181227e-07,2.504913655654554476e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.093534028898570247e-07,2.256389601273053755e-06,6.571434635232034989e-07
1.091571830084537006e-06,1.343814272012902270e-06,1.200615208055199332e-06
8.956273852585981765e-07,4.573871493219843573e-07,7.820728362245116200e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.069537335772164902e-07,8.702442226816668688e-07,6.955672494916669982e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.492190433296689753e-06,4.671274405391494999e-07,6.772279811290557579e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.035219559193173012e-07,7.474655231370471991e-07,7.434035771488150117e-07
1.281370405698388649e-06,5.283271654553945119e-07,8.276822498077173996e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.735436409676181540e-07,5.865430165402711989e-05,1.009483267093368445e-06
5.145250034078498259e-07,1.776375329158403657e-06,6.873801868818253463e-07
5.153740933825411618e-07,5.312061179435820716e-06,8.174652486033067815e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
