2.813916463995234882e-06,1.713739251196150571e-06,1.206978613066800440e-05
1.094680294015681547e-05,1.925848751281086289e-05,3.665529262925121452e-05
5.221057920356321250e-07,6.124959972082210767e-07,3.644284449608916539e-06
9.356779509305473781e-07,1.678532338767405174e-06,2.041520336080887847e-05
5.135310520829656309e-07,4.716843629061324410e-07,1.259052595432204098e-06
3.121741914231886606e-06,4.925364611895089306e-06,6.489335507643931062e-05
5.057330481730932028e-07,5.838615561260112070e-07,2.406679793391862474e-06
5.071301787728195991e-07,5.908450397031540550e-07,3.045422197319453862e-06
5.850504744589146555e-07,8.909016706131970268e-06,6.442417215493338050e-05
6.701395270865775359e-07,7.622766282217743766e-06,7.267471642156859708e-05
2.302738191052002040e-06,1.263459063511838400e-06,6.149851444651606674e-05
6.237754674525486458e-07,9.075859686077688255e-07,5.683889932432336861e-06
8.598050243276804360e-07,5.480013331693506424e-05,9.610096510861088558e-05
2.073016793968319307e-06,2.604904213830338956e-05,5.273099602274552771e-05
6.340338190701023030e-07,7.645557626936978036e-06,1.027415386887768853e-05
5.257689172025190309e-07,5.953921362580566398e-07,8.219270067259393852e-06
1.180020481947077278e-06,6.774475981140462742e-06,8.209053408214366535e-06
5.978025969782248325e-06,2.071732156260197013e-04,1.470413555980919782e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.372309056271357836e-07,1.077136056372075229e-05,7.283153803395485339e-05
4.913717658062181070e-06,1.142760811992767420e-04,3.553340219297059183e-05
5.511765524747207557e-07,4.778024613916898829e-07,2.137220938452569349e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.291266691895345417e-07,6.547528833717222476e-07,1.333347694151468137e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
4.261609265209914113e-05,5.883111153468337137e-05,1.652227594882107369e-05
9.511377841526894071e-04,1.093538934773980022e-05,3.263293497803097110e-06
4.059939383136144567e-05,3.044829616585750724e-06,3.378222647530417069e-05
9.064783539743060624e-07,2.250909116176942504e-05,1.329178521242869490e-05
3.437810409225199103e-05,5.586022999210924400e-05,2.808899470494595116e-04
8.631472481736615729e-07,1.416191023310305855e-05,2.074755365825594670e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.510040553297123046e-06,2.014839720929884637e-05,1.326681033507422008e-05
5.815930733750936502e-07,1.516037309643580392e-06,2.263321640182102489e-06
5.171513355992064269e-06,5.052168803538037136e-05,5.124037022613966649e-05
1.006172715611291499e-05,2.688590390687953014e-06,8.831232883708042673e-05
1.028652300586433277e-05,1.057283518632819614e-04,4.567730207648070819e-04
5.253451618158854268e-07,8.119887742556824604e-07,9.857252449631675068e-06
5.234087927616107980e-07,5.150803836724083605e-07,2.483785637088202107e-06
2.598318604239949089e-06,3.276997233674024167e-05,7.742314064008384183e-05
5.324061289790552004e-06,2.211149838602713538e-05,4.202937138933678344e-06
5.040662872823894200e-07,5.059693934258281775e-07,1.221505148360861141e-06
5.497040549151003608e-06,9.644805619130565597e-06,3.744927470847289516e-05
6.195240461629180432e-07,9.622831434870843787e-06,2.238080383353245752e-05
7.735742796876233932e-04,3.571750845639216692e-05,7.889562036150840217e-05
5.584505663969642833e-07,7.856233617975640722e-05,3.047598539712364602e-06
1.552609686519143267e-06,3.882958901818298687e-05,1.534151235604173848e-04
9.594678049546865761e-07,4.233707430267920616e-06,5.657976043845487427e-06
5.062417773211573590e-07,5.450718055266390088e-07,3.113331408511980084e-06
5.152852036763398934e-07,7.924892021040900143e-07,7.947220643802004608e-07
5.092099855748636226e-07,4.756376318343925938e-07,1.909707586249341827e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.799684839616776663e-07,7.929712345289895189e-06,6.707775561814904286e-06
5.384142413243118627e-07,7.704111509144577928e-07,9.899206724732370369e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.584632578554757785e-05,1.762602625079344942e-04,1.728704269026833595e-04
3.223369818129129781e-04,1.881426414898592812e-04,6.059790129785897535e-04
7.591392825141193174e-06,4.376462569702446544e-06,3.513135264493862027e-05
3.713473101167634260e-05,4.869086678433334280e-06,4.541613103936021690e-05
4.839104985879826408e-06,1.040389792667252545e-05,2.610834406308425843e-05
1.019335992917686775e-04,1.851977354362783731e-04,2.089439319420117970e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.523713035960855441e-07,2.019728608254424478e-06,1.132501547372787543e-05
4.615597560871662411e-04,9.467417377323412205e-04,1.319996585915487715e-03
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.884318877920904786e-06,4.720962793054046859e-06,3.817977691174750205e-05
2.150457581881123231e-06,5.719462278409432647e-07,1.583908567461466557e-06
4.182146761118499419e-05,4.709626876311443278e-06,1.637312914072277430e-04
1.465312460366636549e-04,4.453238794896905800e-05,4.695453059216620986e-05
9.965385263292263207e-03,5.782152943120001838e-03,8.207171187889885158e-03
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.380488308684918470e-05,8.693385383665059609e-05,8.811056530744164057e-05
1.414634700320090088e-05,3.219627022579747586e-05,2.305873635969589289e-06
7.615705916757963259e-07,5.981300423435856437e-07,4.001287721620069572e-06
3.345916186773773566e-06,8.341466481993822096e-05,4.024265048752203379e-05
8.207912289778942312e-07,8.439546354099792611e-07,6.821790424730649401e-06
3.241129103259794225e-05,2.555624803321727761e-04,2.170805140350704789e-04
5.817490387574292352e-04,1.992623640863055122e-03,6.534453613513922787e-04
1.294094081534803405e-04,7.582423787055545818e-05,1.414521943514217566e-04
9.652270593068316437e-07,4.311436723383486121e-05,3.102241093243048069e-05
1.705546538148718517e-04,5.102631149310977098e-05,1.240262848825719272e-05
1.362562449405612601e-04,2.341870908702973564e-04,8.358164563731045309e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
4.120364466107750246e-05,2.458161997863675838e-05,1.118735009256764552e-05
1.683567212157155793e-05,1.091700198554467274e-04,5.267165037911343014e-05
5.132098623818819489e-07,5.154188109875633532e-07,3.147524753092162948e-06
5.077257064520518951e-05,2.522507446798502606e-04,5.381773900665179693e-06
6.588772113685088168e-06,1.132930696131027690e-05,6.674286636963676334e-05
3.442469908885925156e-04,2.195061686730703657e-04,4.124375795874558100e-04
9.977368023497969435e-05,2.698840144382441046e-05,1.271522141997118227e-05
8.295901132350162714e-07,3.421163658914402188e-06,2.584517564154392596e-05
7.747671857741153740e-04,7.397843090950045539e-03,1.472922245600168665e-03
6.016507739708615830e-07,1.073066482579961711e-05,7.193583585890645085e-06
5.235147644895382753e-07,6.638076441710545877e-07,1.202646322799324066e-05
1.663876038623509222e-05,1.116557081154830770e-05,1.220779132988048324e-04
5.033422261887634968e-07,4.971250332159811595e-07,1.235387047396884681e-06
9.467736894196191681e-05,3.267100888977003659e-05,5.988561899580345863e-04
1.908284796574418694e-06,1.526265266954752097e-05,3.726244455912440669e-05
8.193589371852727422e-07,2.635095061678715132e-05,3.116166881939830350e-05
2.068716620919922600e-06,2.028246477117686818e-04,3.765969288855526997e-06
9.464384970425818915e-05,2.899159851999219469e-05,1.359309875054150944e-04
8.611035931292563925e-07,1.137465313989609105e-06,9.287801108063928237e-05
1.487094940706468237e-04,4.265103631199779010e-05,6.101708138603274188e-05
9.814525564854378707e-04,1.023169298275259731e-03,6.966674175766236592e-04
9.502344720291464112e-06,4.806992038953585640e-05,5.238659647355784513e-05
2.275355887864963133e-05,1.163536433429516136e-05,1.192819773546453745e-04
9.724036726235663639e-07,5.434397906302523064e-05,2.086806673183432646e-05
1.256596580225357613e-06,5.117020088205065100e-07,1.129056425645831332e-05
7.420891109357956976e-07,9.607004138653310650e-07,1.455711502276079271e-05
5.958136968339252181e-07,1.147951085275117966e-06,4.075361010079642905e-06
1.422703351344757160e-06,5.746974390750103843e-07,2.048971082953247749e-04
1.359327445131733466e-05,1.748342418338028883e-04,5.802677660537561885e-05
4.858034593694512477e-05,7.020214428022943630e-05,4.822644322861991897e-05
2.493999034837834866e-06,8.971371171148508842e-05,4.782871742655130950e-05
7.115951538892940542e-07,7.179709380758908262e-06,3.551559420139036331e-05
7.686016575775873354e-07,3.891422601437643136e-06,3.144757065910225785e-06
2.557073737443133721e-06,8.912507016097085904e-06,2.410521663874739100e-05
5.574105181651325914e-05,2.075332815166111360e-05,1.782817616196676655e-04
7.469076080932029988e-06,3.872057957436306598e-05,5.796764097498143442e-05
6.395669400666063494e-07,2.226584170334120573e-05,1.066063215654084474e-06
4.648079085713311721e-03,2.503326573372518030e-03,6.082125977886010740e-03
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.176819735268442678e-04,5.527838737413027755e-04,7.220362936061876583e-04
1.687255835374683408e-05,3.257714001074439400e-06,2.403715369270217439e-05
7.270362832179610528e-06,1.310282713941777403e-05,2.625982896109270188e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.932946269622221256e-06,2.019728095371832924e-06,1.210796289262732744e-05
2.450311989308277474e-06,3.745031842973045433e-06,2.391926534286293907e-05
9.868499379214789783e-06,4.592085072854205642e-05,1.608304392337719498e-05
5.684632006213335643e-07,6.196152454911965190e-07,8.127077626568633993e-06
1.441555937009338654e-05,1.583386268460390387e-05,5.588387357422476488e-05
9.232386098339725176e-05,8.103708486240077439e-05,1.672865687842136273e-04
1.158479682103030328e-05,1.775681993152088329e-05,6.392315616350147328e-05
2.474297962550832924e-06,3.196270037315259062e-05,5.088862175446238686e-05
6.988656778314155645e-07,1.012347737157177213e-06,2.105513793971812374e-05
2.321669434806934852e-06,7.759724124089223505e-05,8.613968538792644999e-06
5.673614782433127362e-07,1.325947005218839035e-06,1.231194610817008399e-05
9.837318748859672436e-07,4.693332407673576219e-07,3.246405081939644209e-06
6.831911727642726748e-07,2.062624207678579727e-05,1.401278478771787301e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.469873867622207634e-06,2.338191928438479583e-06,3.436450693173069473e-05
3.533655108293635798e-04,5.086426907107690840e-04,1.047498333204462725e-03
5.889543450763690629e-05,1.021315599468327282e-05,7.241468692896676758e-05
5.299977686243053716e-05,2.979841727088482521e-04,4.863629826766102801e-04
3.510689439402691774e-05,2.131274707253230321e-06,7.128689440431330198e-04
1.353080095151762508e-05,1.374411725065665790e-03,6.143330241853518022e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.160980779760406526e-07,1.675993886628641148e-06,1.577324040278774725e-05
1.712174328653461714e-06,2.455744187097513636e-04,3.375932537251727264e-04
5.246295912924336835e-07,8.841445702686980502e-07,6.533632713773304429e-07
5.862115555918623485e-07,5.816886198994600343e-07,7.508530871186836885e-06
6.455202144031402041e-07,1.046085659878663905e-06,1.911899638649092891e-05
1.760520581354301952e-06,1.151003329974782009e-06,3.848324288398530778e-06
5.548430967416487259e-07,8.267042947030830139e-06,8.191119285483305766e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.437198625170762487e-05,9.682607037600953634e-07,2.478441251500797059e-05
9.087373430104914757e-07,5.312265336620872170e-07,2.608246664094806857e-06
6.046234924990919148e-06,6.252571729881172937e-06,6.496184983062947257e-06
6.047678901892415640e-07,3.307147034925849918e-05,1.796632009820950523e-05
2.223189693095219145e-06,3.193507349961668311e-05,7.459761019503015678e-07
7.896756727841353357e-07,1.758649400026226039e-05,8.165535344693138382e-06
3.324569583222894808e-06,8.522219523570481877e-06,1.067079041458578398e-05
9.184441737050652352e-06,7.693161971830835029e-07,2.721746988077310210e-05
8.507389813739569094e-07,3.488683992960540978e-06,3.289498748676272338e-05
5.108781351952147739e-07,4.592335719203717070e-07,1.280826142045369251e-06
1.599846131769026576e-06,2.044006710694780708e-06,3.592874956018009763e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.055978019742537406e-07,6.442071138847723735e-07,1.019152297739876912e-06
5.089238822576750793e-07,4.580128331501589994e-07,1.935926516130777241e-06
8.496554076293355416e-07,2.982354915726998022e-05,1.653794951111472448e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.666611345463129087e-07,5.592471034398513743e-06,9.977079020657772614e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.112916062250398692e-04,1.102813844480893725e-06,3.179287883127092005e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.069009992783169126e-05,1.759097003391335546e-05,2.244137016098827754e-05
4.992212623320202523e-04,9.223531729690337866e-05,8.687453240254360172e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.079263891228074179e-05,6.629791290418367419e-04,1.253317428709936726e-05
1.070263015684706423e-06,4.583655770579007277e-07,3.156152776742696024e-06
6.876336551679158058e-07,7.641003841373669690e-07,3.855561681056355854e-06
7.098795663599187457e-05,8.832950467401394474e-06,2.010442775514616534e-04
1.817053390848413102e-04,2.341265522033331094e-04,5.545089969303793921e-04
9.314556353553585901e-07,2.516954684876104286e-05,2.995920604044884034e-06
1.308094398530121781e-05,6.060904489653284690e-06,2.222208086120968147e-06
5.028467925121654490e-07,7.865102121444634755e-07,8.194694806160000372e-07
5.920293643190864273e-07,1.213140048754217327e-05,1.684944312069877224e-05
1.046096578411400422e-04,2.913611479252316725e-05,4.969187668618113178e-05
9.742229076573091159e-07,5.174294450785879222e-07,3.193439118214450971e-06
5.988590895323134430e-07,5.044336165146482843e-07,4.351427082003511109e-06
5.098040078788936705e-07,8.263616285975932575e-07,2.701337907981656392e-06
1.668915862782044358e-04,8.198791158152379354e-05,1.332821151977115338e-04
3.362363577881288758e-06,1.366554573766396124e-05,1.429672880707333087e-05
5.141788294136905239e-07,1.347608145067780452e-06,5.844087767681596264e-06
1.899358463830360128e-06,1.442023116763233773e-06,9.105606212299840972e-06
3.605902105194196339e-05,5.656902669483794136e-06,8.586188236699408307e-05
6.950848233214497710e-07,1.715005896695791077e-06,3.499621515856163003e-05
1.324316194438178032e-06,5.659099216010593278e-06,1.209012333151937743e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.671176325965779737e-06,1.274752628372352673e-06,1.191896254955036572e-06
9.384009121891842824e-05,8.326310629928817078e-06,2.339281217523804898e-05
9.250623188244604312e-06,4.657044664674478646e-06,5.081300223685581119e-05
5.470622282101791675e-07,5.485752594584516728e-07,3.054225735882018571e-06
5.917539522137607591e-07,5.017064474988049835e-07,1.762261923224388868e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.792087871533177765e-02,8.639818575273450901e-03,1.812028882245832195e-02
2.625300667220233823e-04,5.070114598810630552e-04,5.159342363744475867e-04
9.488165027462791207e-06,1.837690789273480575e-05,5.861068324486022808e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
