2.790753288148963438e-06,1.728455634692161071e-06,1.206723908281486725e-05
1.101923239254389941e-05,1.916812243554858733e-05,3.665853755315816217e-05
5.230742056340212523e-07,6.100143192453409140e-07,3.642759144223382184e-06
9.322827810841129762e-07,1.686153084312136205e-06,2.038511518492160731e-05
5.143740694185605463e-07,4.712447224849648026e-07,1.257712488071084305e-06
3.129857121473360638e-06,4.943570345748100223e-06,6.478124239413520185e-05
5.062561075789930188e-07,5.824547500568841947e-07,2.405700010868756734e-06
5.078361578580359143e-07,5.887076520478535380e-07,3.044469212799364842e-06
5.882373496767139947e-07,8.805423246593215554e-06,6.448621603807487275e-05
6.715262676201254631e-07,7.373199180597357252e-06,7.292990930457871513e-05
2.376888110541860447e-06,1.258172523956256194e-06,6.134233994125908496e-05
6.253800687899324321e-07,9.024974761105412847e-07,5.682771730902410035e-06
8.614081175813389685e-07,5.447979679079422398e-05,9.641361281791694944e-05
2.081416481791897514e-06,2.588511670121570801e-05,5.288038941664849942e-05
6.346857716519452580e-07,7.608109467113789331e-06,1.031172880600674872e-05
5.267862812566976524e-07,5.927645247233296300e-07,8.212350027376148293e-06
1.156673897653929918e-06,6.784184618035672039e-06,8.214341276064430068e-06
6.138429462066015104e-06,2.065936388585420285e-04,1.474184444104314866e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.380471942883280724e-07,1.047084591506043790e-05,7.315957516186536867e-05
5.169123400076500157e-06,1.137481289469457276e-04,3.588797395757201955e-05
5.521051399857186915e-07,4.776681408341748195e-07,2.134593944526278931e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.298860039216975733e-07,6.505230174730338245e-07,1.332298537268528951e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.312546592905880128e-05,5.844433866514227402e-05,1.646509174227541025e-05
9.523521324167676062e-04,1.099669304237012974e-05,3.135100405471652451e-06
4.075572789658594741e-05,3.031619341467949787e-06,3.362522132519561518e-05
9.127650783389414245e-07,2.244167404082381457e-05,1.335611983449456016e-05
3.435137615957427044e-05,5.553342477752073265e-05,2.810774774788113916e-04
8.724170046341980892e-07,1.406460161537071034e-05,2.084463900577762898e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.534389796811783160e-06,2.028929309319911977e-05,1.301762241191427442e-05
5.849319521670684320e-07,1.502648166553536921e-06,2.275643980132122474e-06
5.170180518167344823e-06,5.039175940960977362e-05,5.135041183373939425e-05
1.011096752628741987e-05,2.669223666337451023e-06,8.818506504396423002e-05
1.038514570617423075e-05,1.054658840743151731e-04,4.564438909969854548e-04
5.253590070499393008e-07,8.104056823659042261e-07,9.848081582408054832e-06
5.246026414108039622e-07,5.143641269192208998e-07,2.480890198890148254e-06
2.669825849348099521e-06,3.226601887050259881e-05,7.794129648650124833e-05
5.439409802987937457e-06,2.199132478925626036e-05,4.224135456487971240e-06
5.046328275908357332e-07,5.052167760046714115e-07,1.220994973739788958e-06
5.490827958019818028e-06,9.626041394680279957e-06,3.744352833458907792e-05
6.210787878991950301e-07,9.549481351445462688e-06,2.245260291104102609e-05
7.735769009888181615e-04,3.701470383290519467e-05,7.817144245754894616e-05
5.600188405652315266e-07,7.839526203667948861e-05,3.247437027869297403e-06
1.570509856534344812e-06,3.861654798665401672e-05,1.534955444128280441e-04
9.494678928810821573e-07,4.225078991497709067e-06,5.675975756393067430e-06
5.068922245549430873e-07,5.434068027519177778e-07,3.111721308996366974e-06
5.157713879224924333e-07,7.920030664821210977e-07,7.943430914973697995e-07
5.100299369093524975e-07,4.751611623087555341e-07,1.907651373101157826e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.805021014459421885e-07,7.904027322704677047e-06,6.733362824093795787e-06
5.391783758893905994e-07,7.646533555751857188e-07,9.894990972396512207e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.656362562968896942e-05,1.757475278233705106e-04,1.725551819682959718e-04
3.226361268014572522e-04,1.882458470172454837e-04,6.051640581401340323e-04
7.575818101484902511e-06,4.403813354532467816e-06,3.508071944764869611e-05
3.721202510188291576e-05,4.736372494958385216e-06,4.550591366533722742e-05
4.991843371040096948e-06,1.029136743822924702e-05,2.604800412919163310e-05
1.020549814469929125e-04,1.846807752412535982e-04,2.093631558840247989e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.511690412453753269e-07,1.998362893672683677e-06,1.134318573972818673e-05
4.601413096385885437e-04,9.447855469030783408e-04,1.323360041644042803e-03
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.850912511983243891e-06,4.732143097702365575e-06,3.817198374279503982e-05
2.139818415726845140e-06,5.793770374929380655e-07,1.588032371839979371e-06
4.191079952391092077e-05,4.687939470994811257e-06,1.635149915501462909e-04
1.465816257619490242e-04,4.466599770855320518e-05,4.686360698593279751e-05
9.979836171604866343e-03,5.775676439259522406e-03,8.202025919728763576e-03
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.446875775669982857e-05,8.618191704926987586e-05,8.830302592675493586e-05
1.407116757464864889e-05,3.227079297979583520e-05,2.303084561372111131e-06
7.676680341592127132e-07,5.971254336512254037e-07,3.991081170385913171e-06
3.399426053327578951e-06,8.305380375794815687e-05,4.061200354549711746e-05
8.241752609204460572e-07,8.410009161858557716e-07,6.814392446564349519e-06
3.245711060692811454e-05,2.549934222012814936e-04,2.175105424337074849e-04
5.884390484482767032e-04,1.985073528065451568e-03,6.552402494333476419e-04
1.298654685386881850e-04,7.548408886674702080e-05,1.413651393298797861e-04
9.670577075841323687e-07,4.296701551965877023e-05,3.117574013800550239e-05
1.703968830051499960e-04,5.131583172113563391e-05,1.243070917602123309e-05
1.357727336527675660e-04,2.336849284645548127e-04,8.362750012936027424e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.074957975623148576e-05,2.503506599727133814e-05,1.116391466074276847e-05
1.653558241789901089e-05,1.091885520979474363e-04,5.294154296527488706e-05
5.138758228322372186e-07,5.146314199055014699e-07,3.144606342486326360e-06
5.053283411257855076e-05,2.524481988178399103e-04,5.382666465844185168e-06
6.623237833497694413e-06,1.115304856481163986e-05,6.687332173506478649e-05
3.434948381344056435e-04,2.203440492168523307e-04,4.121785149151130129e-04
1.009139708460169696e-04,2.621565146481103035e-05,1.250947328199610672e-05
8.295133551256573528e-07,3.375609917380003756e-06,2.587775476224836004e-05
7.668336930626429423e-04,7.399571636809899704e-03,1.477065192836324661e-03
5.996150047200406335e-07,1.069557092141995428e-05,7.234123830510213001e-06
5.240714957349617306e-07,6.605552704344257563e-07,1.201637500636639344e-05
1.687033017643839827e-05,1.102951054813489059e-05,1.218524370595992578e-04
5.039849428118888861e-07,4.959401618763488445e-07,1.235391574240938937e-06
9.503529750992864014e-05,3.247656376340603371e-05,5.980889639380826579e-04
1.901359804614014611e-06,1.514664504053029924e-05,3.738693513973737856e-05
8.215770401466641105e-07,2.599826186974583562e-05,3.160702322205035156e-05
2.119501652947451936e-06,2.026476509570678713e-04,3.874920880098707596e-06
9.495408219740807251e-05,2.886582577055665558e-05,1.356926960167665209e-04
8.620837668542468658e-07,1.126698997891605527e-06,9.278016825449535425e-05
1.495709717770628646e-04,4.207384201410655969e-05,6.089271064283156024e-05
9.810298055732962364e-04,1.023008001127677325e-03,6.977911224434867879e-04
9.647431669638374590e-06,4.788190387041704136e-05,5.240496571826206020e-05
2.265445601902719687e-05,1.170593758966879001e-05,1.191969731864849457e-04
9.728452278922279552e-07,5.424488513162605902e-05,2.096395038547483933e-05
1.254818593156311924e-06,5.119512763963999825e-07,1.128057954381051657e-05
7.432777197055275238e-07,9.553537693298118676e-07,1.454626472341545103e-05
5.960134167355436699e-07,1.144336199664888376e-06,4.075849233374323535e-06
1.430345397921027970e-06,5.746527136391853245e-07,2.046406321231624000e-04
1.385583339622627721e-05,1.738074670722870407e-04,5.903536231685013974e-05
4.847284073347048503e-05,7.024795931696937502e-05,4.829012494279249460e-05
2.544769180656626485e-06,8.921112520223663657e-05,4.838847508743550883e-05
7.158920872736684973e-07,6.941557993129492849e-06,3.579751528459967376e-05
7.682742864421243247e-07,3.868112398608138894e-06,3.174042755644211967e-06
2.535804629230252452e-06,8.862918366595553323e-06,2.417377828582896617e-05
5.605196743028489139e-05,2.064036659223399849e-05,1.779121628699381174e-04
7.594651596323756812e-06,3.849014692987322197e-05,5.806299837547438856e-05
6.424954830158041678e-07,2.225173918111508092e-05,1.073477652369379429e-06
4.640824871581279362e-03,2.512645297454106467e-03,6.077354262874298807e-03
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.152273889204648076e-04,5.535756620611125825e-04,7.232114631214116339e-04
1.693191568741030391e-05,3.215984301817814030e-06,2.401686611704841067e-05
7.259294746591828167e-06,1.309817193274194120e-05,2.625552668212711215e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.962135252040879703e-06,2.004666101107395951e-06,1.208801103810799559e-05
2.439484055681892409e-06,3.745486725792353571e-06,2.390594275712007379e-05
9.875694375301921274e-06,4.583579893768152593e-05,1.617360832546048952e-05
5.700310254063916268e-07,6.191196629717411772e-07,8.116557082750863676e-06
1.447199351375165129e-05,1.574956732136507489e-05,5.588119348673291120e-05
9.273064190897514021e-05,8.062047304013853779e-05,1.672785882085025828e-04
1.173217969494689254e-05,1.758468588683002813e-05,6.391430905869489420e-05
2.561627661468412219e-06,3.181856888666742105e-05,5.091221712921243330e-05
6.994345021939238880e-07,1.012084467824324522e-06,2.102995683850214289e-05
2.056897308825857260e-06,7.777857660832652867e-05,8.646188213018139875e-06
5.659855718312762572e-07,1.312555446197850266e-06,1.231826206532515922e-05
9.876042506564016584e-07,4.695037610632746845e-07,3.238688019294452646e-06
6.750645926094651855e-07,2.062929037885222826e-05,1.398966236944859950e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.459620925968862319e-06,2.317272771414048594e-06,3.437384627909135094e-05
3.551577557846935518e-04,5.062721063743712193e-04,1.047686427578664245e-03
5.918865639140374457e-05,1.008298038491344357e-05,7.222757246945409547e-05
5.332497337946359923e-05,2.971497168917321997e-04,4.865124469467858219e-04
3.540773912213634697e-05,2.151931475215965903e-06,7.116463800883760524e-04
1.255806423362860798e-05,1.374534093941244062e-03,6.188719643943147906e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.168062677999121252e-07,1.655565575647998664e-06,1.578222319983129364e-05
1.748294017245663967e-06,2.428724702139577652e-04,3.408181798424050218e-04
5.249484802877844640e-07,8.842134510798952440e-07,6.525771430454958305e-07
5.883668604389353439e-07,5.796090550561659605e-07,7.500313444290068191e-06
6.462152227676997400e-07,1.038563129321925326e-06,1.910611706644676984e-05
1.785576494703599531e-06,1.147028687469243517e-06,3.819661396079112216e-06
5.552097519330324174e-07,8.232032881542984830e-06,8.228111430067643420e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.440120317257815879e-05,9.661397835964587387e-07,2.474319769978790997e-05
9.051521479525286591e-07,5.323150176846004246e-07,2.609295293550949534e-06
6.113358165585410262e-06,6.178719776222172907e-06,6.516931959210423964e-06
6.052539595130773019e-07,3.281999232595862617e-05,1.828590490323359159e-05
1.973432005773984380e-06,3.214326483734903224e-05,7.455607076447633695e-07
7.922183201533310454e-07,1.754264319428724852e-05,8.209263901823044690e-06
3.393768402960766134e-06,8.416030430394356551e-06,1.072355746754008694e-05
9.220194616762021538e-06,7.647546860268378357e-07,2.715992684391533245e-05
8.536049383308540201e-07,3.478879443448654636e-06,3.286517098373212140e-05
5.113069385856496447e-07,4.593088213387189063e-07,1.279256863042645234e-06
1.605509375826484289e-06,2.029548230811444484e-06,3.590030121587774620e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.062161220347615478e-07,6.423954933128043352e-07,1.020251710609702312e-06
5.096122112578733528e-07,4.578634953543287289e-07,1.933543320566344666e-06
8.483301388135273393e-07,2.981096500088484513e-05,1.661191393448622621e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.643590259093319717e-07,5.589447495317939989e-06,1.002552937056132451e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.115481870902644877e-04,1.104496335030734713e-06,3.173915745716206259e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.067510583334737579e-05,1.757784123981473459e-05,2.246237043189072403e-05
4.991231744677849169e-04,9.335708930751326939e-05,8.670100801229169629e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.060003360447967442e-05,6.628206167394743234e-04,1.274626083240575298e-05
1.073454775033388057e-06,4.583703064175186260e-07,3.149709361606139811e-06
6.917054611556968222e-07,7.593276750617886123e-07,3.853246630835632488e-06
7.129035992620701980e-05,8.781457698806871919e-06,2.005998956465085729e-04
1.806438007375975373e-04,2.344936981106568539e-04,5.548622460894243793e-04
9.367847500370446950e-07,2.513071100649443527e-05,3.032361022646997466e-06
1.309814649971599633e-05,6.063434502284679566e-06,2.212910169668965405e-06
5.034682286468611406e-07,7.853075941583060536e-07,8.198782509650891816e-07
5.940814217008976380e-07,1.199241967016956513e-05,1.701782058907492766e-05
1.046810708273880044e-04,2.911198832408021540e-05,4.973342619825418538e-05
9.762279073068147939e-07,5.170865077372213344e-07,3.188853546271446024e-06
6.002338622831238354e-07,5.038390230202383105e-07,4.345996440869903878e-06
5.104649872535843708e-07,8.221225732968183131e-07,2.703734854913839346e-06
1.668311844228829327e-04,8.213297115676612215e-05,1.332310151470562020e-04
3.371829369030691576e-06,1.344259417717864793e-05,1.458226342888114129e-05
5.148262673867089972e-07,1.337407087648588881e-06,5.850945997085510573e-06
1.851817231925632664e-06,1.472512040272274436e-06,9.114471369898452451e-06
3.608641484777465563e-05,5.714918556236051235e-06,8.570114906160988246e-05
7.045481082669331274e-07,1.669330346057174530e-06,3.500576395877143466e-05
1.322693417623633938e-06,5.658141666115106943e-06,1.211022662289235886e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.718706417140631440e-06,1.257661458555894378e-06,1.156285494268476356e-06
9.385056876967947065e-05,8.515700716369596160e-06,2.322982032871943672e-05
9.249421004111871319e-06,4.657349494961394719e-06,5.076543159066937774e-05
5.465684293727041538e-07,5.488233537489093159e-07,3.051495001982893537e-06
5.938207180754693817e-07,5.008803933755243995e-07,1.759401863867482361e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.791559828544989422e-02,8.659121946392600230e-03,1.810331399767804370e-02
2.611226470731076318e-04,5.080200718004445823e-04,5.158862136760948439e-04
9.572122159525827707e-06,1.825685252251520440e-05,5.861078160739313631e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
