6.181351992677023838e-07,6.409413518711854014e-07,1.524612437762249917e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.048147416225756991e-07,4.544598886544886190e-07,1.296012390180779711e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.062183033432527178e-07,5.092754661239042795e-07,1.213781724635313370e-06
5.364811437215553533e-07,5.269635829774647173e-07,3.100105211060708681e-06
7.611128450328249762e-07,5.770721945479621139e-07,6.633460577941872398e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.611826466188733448e-07,1.722138113644864472e-05,7.244851521593826303e-07
5.415975897303948907e-07,8.577802643091950310e-07,6.684125903307340326e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.382835763353828687e-06,3.135672309931547406e-05,7.270023713868943786e-07
7.148416068946701494e-07,5.003575552480039280e-07,2.253463319279529481e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.800002588872112554e-07,2.173039502337722250e-05,1.261453531783890883e-06
3.696547964626330235e-05,1.381928411547921996e-05,3.331505736677771207e-05
5.036972168272459431e-07,6.586561925518377832e-07,1.001013051141481440e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.849283039311442632e-05,2.110849327642868016e-06,6.063838308151789910e-06
4.414128753076395831e-06,4.573868307973152203e-07,7.690369926435976597e-07
1.620054811604715241e-05,5.768941604742537757e-07,1.762416840690698649e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.293025545603480982e-03,1.144894189991475390e-06,9.802872969857418288e-07
3.494295648232380139e-06,8.176990916297327935e-07,7.852825068267877873e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.513696262116949372e-06,4.983733870018160885e-06,1.279173475940678572e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.528051718226808286e-06,1.315634931887482294e-06,6.746271055311855118e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.126182221992065877e-07,5.661516327683406894e-07,3.725262939101137072e-06
4.239548250026591383e-05,5.757176496246040189e-07,5.065451760378385584e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.772306455322167925e-07,1.387413534657093744e-05,2.105472004825746251e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.926028115404120632e-07,4.578806824571778345e-07,6.576271698614782942e-07
7.610438326375014013e-06,1.623808978225344836e-06,7.841871550293550245e-07
5.243662744288708466e-07,6.257034038312061969e-07,6.225682667073902221e-06
6.110426089772875912e-07,2.481410783743071677e-05,7.144168730501994076e-07
1.314464128200233690e-05,5.645925511926728287e-07,1.636106932537874861e-06
5.081534640151461401e-07,4.627510561115326964e-07,5.835104602368470989e-06
5.323505460244656411e-07,3.965815649601719200e-06,7.769155331979612812e-07
9.713872780185855349e-07,4.595025669294777834e-07,6.821823411453156024e-07
8.258790498851053630e-05,5.193754422865865226e-07,1.352298942332825641e-06
4.866201647270443554e-05,8.317755826114002021e-06,1.322898413508913882e-05
3.565668190349262123e-05,3.788034142737130294e-05,1.374867052410526271e-04
5.018551215248069550e-07,4.866407311606300312e-07,1.252799979658312655e-06
6.260005148298807209e-07,8.218112966215042984e-06,4.290603666782848612e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.054646304143492178e-07,4.576411184153878089e-07,7.687549250684583905e-07
1.442408582399859639e-06,4.581082671178508479e-07,7.225208973747287112e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.111759231905025632e-07,6.301981381725261461e-07,1.032052755941631567e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.027846439450779067e-07,5.865044272213636790e-07,1.233768177669175954e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.288899473828857536e-06,1.108614508080290643e-06,1.813082691901193728e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.872188177659226007e-05,1.507328047894873733e-06,4.047841092516750242e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.759507611709206853e-04,9.904975914952838068e-07,8.745494539727958270e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.044023742443935950e-07,6.613827187701670597e-07,2.295687621393819695e-06
3.058510547582241149e-05,7.216598001430584457e-07,5.366368093734102459e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.207991074824158573e-07,6.758147836089392920e-07,9.539812994372338782e-07
2.093010461201457687e-04,5.294876397499580187e-07,8.635417263044798925e-07
5.204145868700807125e-07,6.387453580647649016e-07,1.657034404061384951e-06
1.213628058546193783e-06,4.715529009870555355e-07,9.970134906829168854e-07
6.458934214649355707e-06,4.698891373538984920e-07,7.009125766886493483e-07
3.709619234772472576e-06,7.023940378241747157e-07,1.962501187823769632e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.725713335249331388e-06,6.575263409312475009e-07,7.137173742964846839e-07
6.001967595769794515e-07,6.688255567310814561e-07,2.158492996333280958e-06
1.434009889944208528e-04,9.500294207457547047e-07,3.087858291909817264e-06
1.737590516464216918e-05,8.823634619108999594e-06,3.041662800603469662e-06
7.716664473820632135e-06,1.430178355438658909e-06,1.066344401707372845e-05
1.520832341528363921e-06,7.328145074037326422e-07,2.168011529694350213e-06
5.936338814896724985e-07,9.256750983263828318e-07,1.150556207766547565e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.740029111386632094e-07,2.254905187841618789e-06,1.086013145318364952e-06
5.180423379838451852e-07,6.690287475425501828e-07,3.568507314433642614e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.224079740434579651e-07,5.342783100358177421e-07,1.806543493898051536e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.135961869736823476e-07,8.720586616463751317e-07,6.847534435368080662e-07
9.932259234389601170e-06,9.800280789954070472e-06,2.868059088723857358e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.992119971313495495e-04,5.305941482007821727e-07,4.776574647374377735e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.126549963256931604e-07,8.815006976539156152e-07,6.727182642353296885e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.339995431099982621e-07,7.432867467080970270e-07,7.100580531257293073e-07
5.253046370180531949e-07,7.675149440273417565e-07,1.465030130985505237e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.426537912861222167e-07,1.508901579720644172e-06,1.031929379713556622e-06
1.177172668545132026e-04,1.359129483143476316e-06,7.400239470368947991e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.163455324600396143e-07,2.186400772980184606e-06,7.472924894941579554e-07
7.715461952975204401e-06,5.202461150867957893e-07,9.430792884327722769e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.913135155922185015e-07,4.948698295192528476e-07,2.423672606302229112e-06
8.288535600380023552e-07,3.204241304025963753e-06,8.259604190487090567e-07
5.129479838742901362e-07,4.613340342568307504e-07,1.925904794200198652e-06
2.986652816025959519e-06,4.967361912211930588e-07,1.265016508295453264e-06
9.639953372419521313e-07,1.791696901275814486e-06,3.316279825564782399e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.502425720473096439e-07,4.720929175993125312e-07,1.209837483327235894e-06
6.488531891172927459e-07,5.109647175352884819e-07,1.013279699897688152e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.150993835677855988e-07,4.616058285332054097e-07,1.922643631253260316e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.148738737580358505e-07,7.429563850829393414e-07,7.886669338309807985e-06
6.072871143373757047e-07,4.982207188917106871e-07,1.746695503161540866e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.063299446483012470e-07,5.048229325360230805e-07,1.871013224377298192e-06
1.445612977040818873e-06,5.705765841848263619e-07,7.706644016412620709e-06
1.351376755639866849e-06,4.946212878562984567e-07,4.033123699802697625e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.425805051120335647e-07,7.505569171489428612e-07,1.465856932697528310e-06
5.052712686678222869e-07,4.556479891613986784e-07,1.293660579250359051e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.030925062218551063e-07,4.722723887065391524e-07,1.272187676766449673e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.280445901094830511e-06,5.624738611151304751e-07,4.661799391804519519e-06
5.167382984527167436e-07,4.992809037180183958e-07,2.516084203045606704e-06
6.994755203774843245e-07,5.424456180381175178e-07,9.119549855157097508e-07
9.185059360105782889e-07,3.170787883464517080e-06,7.549343613585667166e-07
5.191687158117839426e-07,4.546960302784292724e-07,1.276558174758657431e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.665688265595920806e-05,1.185122478524592727e-05,2.419779083529341614e-05
5.442383941973426207e-06,5.853830908774726681e-07,1.845938180704220003e-06
1.390240866479287722e-06,4.567186564299568600e-07,7.907895609842192979e-07
1.248753855021709682e-06,8.140778600847689748e-06,9.983253106716729343e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.924905724125195520e-06,2.246352351790996307e-05,9.975973392523819054e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.381712005113855734e-07,1.273027219431449237e-06,7.270182763730401930e-07
1.209433665692321166e-06,1.195524044209443209e-04,7.416776451621380295e-07
5.708722184092419847e-06,9.708258577869276727e-07,3.524710004020820258e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.509192947494515437e-06,2.683437580888634503e-06,6.802574329655007024e-07
1.287394944887465756e-05,5.169183475981116014e-07,7.622699447530086021e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.028560901897132998e-07,4.594553158483502009e-07,1.291291197454990701e-06
5.464962875925839928e-07,2.977897650811233579e-05,1.474208686024160306e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.153545340718746648e-07,5.554168152645578440e-07,2.435812633528931862e-06
5.570944733301920716e-07,4.965350649294736709e-07,1.157778186277913308e-05
5.819305425614387733e-07,7.483598020682425681e-07,4.671225481929703210e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.125802673918073358e-07,6.068095098585483976e-07,1.713836786778346874e-06
5.168494078760776462e-07,6.239533007535706752e-07,1.033581285715503895e-06
5.784386487335031652e-07,8.633217968492402432e-07,1.260517411691517479e-06
5.101209910708054025e-07,9.352137030610758471e-07,1.244523052198614916e-06
1.975991865455762002e-06,5.865803842714539613e-07,8.947684450147118642e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.493558106591439780e-07,5.630488155989488476e-07,1.018891055941427265e-05
5.920575091811452343e-07,9.779114198529206854e-07,3.671626237963748493e-06
4.853392609792892890e-06,5.616966186728472600e-07,6.982957292749527357e-07
5.838030920408004317e-07,4.812100320719473120e-07,3.755130460529015920e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.086912222226958906e-07,4.827431958164603944e-07,1.249409458824386100e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.473077604242311378e-06,1.110707002322259192e-06,1.049191654752623348e-06
4.100542463516899846e-05,6.881478248535468150e-07,7.520994655628541071e-06
5.082106867855939116e-07,4.590523915213400595e-07,3.237191154220486483e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.754422966793727312e-05,6.002146022394167383e-07,1.530624303356309122e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.953751485656662874e-07,7.413801572446617867e-07,1.442871626557602015e-05
5.053236784788956753e-07,5.834644359531914334e-07,1.107312264666519414e-06
6.147135622703131817e-07,4.561960477742448411e-07,1.147907532749524481e-06
2.111096424713340386e-06,5.895766422310493171e-07,2.256182188811900423e-06
2.163029759152425630e-05,6.707366343172748269e-07,1.579975659650815413e-05
3.491797756763640098e-06,5.909252942052142590e-07,1.120539635239771310e-06
3.437957316432054261e-06,4.574810647010618397e-07,7.355030416251074645e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.142443274417752785e-07,5.888541293578096180e-07,3.039338084233161848e-06
6.107425804468295898e-07,3.858029817289048520e-06,1.475964784205039657e-06
5.699009478114329815e-07,3.494761890410740690e-06,7.522909014194105951e-07
5.567892524304024127e-07,6.394993475609450705e-07,2.257905196911818068e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.663676145849555890e-07,1.522325402376341447e-06,9.790699201343237744e-07
2.161735521302209059e-06,2.141149951828366207e-05,9.506199157613125588e-07
5.043874615300342881e-07,4.645156651620059345e-07,1.281830997659393392e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.608851050839981943e-07,4.663900509974894563e-07,6.856259789990548745e-07
1.380403043769246179e-06,5.412299166975190286e-07,6.821672833454943803e-07
9.954210477386479236e-07,4.562637138575116511e-07,6.563791329932270023e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.362979486713099527e-07,5.882005653423235723e-07,3.661520634284770045e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.316083212593997417e-07,2.905184502944331249e-06,4.883022150702421312e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.068981595506026041e-07,3.660926048788805795e-06,1.018591622477222104e-05
8.051042340779650774e-07,7.809583470298212470e-06,7.606178794586523795e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.329528275585584048e-07,1.066637409426601949e-06,2.193146821835598985e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.524830990309432750e-06,5.661908047987901326e-06,9.429222657660582779e-07
5.805948971942631043e-07,6.220582646756742772e-06,3.307949890848353097e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.118590403135253185e-07,8.876153896573614180e-07,6.651741195845903030e-07
5.065469866343216049e-07,4.579220636041169007e-07,3.891881616281300673e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.894879688639246973e-07,2.380353646992387501e-06,4.253350480809603144e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.212184707339023400e-07,3.098336186538827540e-06,7.349583464357812397e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.625801869463636879e-07,5.870635564215515682e-07,1.546479568063180118e-06
5.162679905082721433e-07,9.171274939286041978e-07,2.560105489259379026e-06
5.187087935514372221e-07,4.569217207056658849e-07,1.273905969282363243e-06
5.046411539489801367e-07,5.757614178153136482e-07,1.119339644469143434e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.117499519748229448e-07,1.931269748915256363e-06,9.859676375146055348e-07
6.085111397991162304e-07,5.745253217724129619e-07,1.634929434095710542e-06
1.841646579510020939e-06,7.942823773606160015e-07,1.013771812418238783e-06
5.101651085237608747e-07,1.764251282670991208e-06,7.109112718702409711e-07
5.244795504551521525e-07,4.501305079819461073e-06,6.725921070861222696e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.496762259681912169e-07,4.546884896732157797e-07,1.236049650454027032e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.487399568818880588e-07,5.304745350547413020e-07,6.199669351504730425e-06
8.055317029534647222e-07,4.833788041907488358e-07,8.598932628684475615e-07
5.637422094081093780e-07,5.823040786740350333e-07,2.984163432372220652e-06
5.032159464719382109e-07,4.569624271471339637e-07,1.294469755364794573e-06
5.678291791098961286e-07,8.417406937414356175e-07,6.568826579249985115e-07
9.221227267276217264e-07,4.589498208414549909e-06,6.691715169793999468e-07
5.216509237621479397e-07,4.801850398053284502e-07,1.099808563515161919e-05
3.629585305220956994e-05,9.492110418098689319e-07,8.663216654273653110e-05
1.071514652668635346e-06,5.720032776334741458e-07,8.833805709723726424e-06
5.206039758312474919e-07,7.358747624226230130e-07,1.515916903503353961e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.811864456703525682e-07,4.287710877625831996e-06,8.988273081830085998e-07
7.200134985355342879e-07,5.947436771147471497e-06,9.384329467838457311e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.303047410934234870e-05,4.937703565941402243e-07,3.822543473294697877e-06
9.317566513909808806e-07,4.559093848434814966e-07,7.377205395912289053e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.280792127261128998e-06,2.359589047052623452e-05,9.010386443544683908e-07
5.037713466539864916e-07,4.810026324423301849e-07,1.258499257328506963e-06
6.011228215080713669e-07,4.351939166375483548e-06,7.824830749750493081e-07
5.191007676040381065e-07,6.423797677313803003e-07,3.605093707615973951e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
7.642840948179925175e-05,4.509528518057060466e-06,5.271213624727818213e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.410343274222566123e-07,4.670015071636652944e-07,1.229488210966821457e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.229047556411836020e-07,1.471078504560788135e-05,2.791496981676211213e-06
5.270742097040012060e-07,1.056027061448983095e-06,2.998608467611908334e-06
8.038315058438500873e-07,2.872357207124082815e-06,6.883513599782474558e-07
2.218432445790659591e-06,8.516610053745376772e-07,3.679357369585825905e-06
5.625423016545143647e-07,1.532272690702140552e-05,1.360032616252133806e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.529998023661826274e-05,1.821675861226320703e-04,5.299366515102823584e-05
1.775725245078281292e-06,2.578597293813089792e-06,2.061349691118251061e-05
1.348822120869416525e-06,1.285395990267408799e-05,6.623385507049752742e-04
3.846735444301593053e-06,1.115034415190220058e-05,2.359960060434388376e-06
8.710362837494135054e-05,1.246952469175561913e-06,8.662675233767292766e-06
9.487573142012147931e-06,7.820572620273142421e-07,8.642076690377506658e-07
1.517982605486812892e-05,4.999451651403510406e-07,2.964244886285762991e-06
5.498009604239007104e-07,8.556790016779505322e-07,6.606833310163572357e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.224527524293135492e-07,5.113185322215534025e-07,6.700775774678827102e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.306686642966216138e-07,6.987504616933204604e-07,1.118370937882905562e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.794151295833952432e-06,1.160045372156790794e-05,1.109592420529298993e-06
6.200560328991013999e-07,3.776557519624311705e-06,5.468575526362581757e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.212065920860065265e-07,1.235865607177283322e-06,2.746931511844595156e-06
5.220439578356432547e-07,1.659352002991545558e-06,4.082754653797742239e-06
6.180139110351289039e-07,5.629168823366925057e-07,5.542075893255003885e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.879274530468919212e-07,7.310914559748924659e-07,6.576688207963431538e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.953883688298378429e-07,1.827556980290342875e-06,7.596216885370379508e-07
1.583452744379524821e-06,6.957692935436039003e-07,7.991483475354369722e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.357721648266422710e-07,8.662815692910502873e-07,1.314308951298405288e-06
1.041565502193608773e-06,2.128522231135289264e-06,4.026058299271033508e-06
5.067828867941895553e-07,4.551648584346051416e-07,1.292356167737303884e-06
5.289679656819492775e-07,1.729749462144534521e-06,7.348671244531623208e-07
9.529465328046819321e-06,7.433079317393664990e-07,1.969215049618704277e-05
5.216765388150186339e-07,4.767469315655023982e-07,3.844110502240877056e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.449394042391142895e-07,6.132219505858515167e-07,5.433194094896349631e-06
5.028267760946066068e-07,4.553479757589534031e-07,1.297357433034689305e-06
6.405276507679702344e-07,4.582600963096120418e-07,3.062847009979735359e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.988353424391704961e-06,4.863246619089489348e-07,3.871684062436056500e-06
9.538478194747905059e-05,1.640375788247242190e-06,1.242866332625804581e-04
5.352155926666390229e-06,8.592635039025992957e-07,9.148640180818223683e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.317704907263636084e-07,1.870472106236008535e-06,6.385333299829798652e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.041337493204992636e-07,7.572382832308490774e-07,8.594510224204170590e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.250597760928477806e-07,8.623455763063836046e-07,6.834752610784206838e-07
1.945179195817786220e-06,4.787331980351850138e-07,1.978659984794570591e-06
2.596743378663705362e-05,4.710078441975979582e-07,7.522153763105037002e-07
5.025724712929675702e-07,4.571819693884082456e-07,1.295004676971564695e-06
2.732591842502605028e-05,5.751867809370866547e-07,1.050074045941578181e-05
9.967032570020354009e-07,4.628162610566689398e-07,2.596592805887728960e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.779649602332279259e-06,5.006298953581138237e-07,5.614815402222695062e-05
1.556999693260982210e-06,5.272757781776878500e-07,1.117427617183744745e-06
5.035413728830235576e-07,4.552506228041373293e-07,2.598177298940298456e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.825262630609759024e-07,6.739388140650033176e-07,8.756154499578219552e-07
5.036073270198164807e-07,4.798034112580919254e-07,1.260474268277267216e-06
5.873832757763993772e-07,5.074652908756409471e-07,1.152131620777835567e-05
5.044349275876261989e-07,4.595464414975884090e-07,1.289054587249961099e-06
8.621846458797117240e-06,4.737370372605285451e-07,1.131818824966831148e-06
5.278899236909141171e-07,1.934560880407914599e-06,3.680642032216782381e-06
4.992214282539743967e-06,1.378345603984874366e-06,2.042481228957535510e-04
2.165364975260592813e-06,5.579393233300447049e-07,1.579397549391973573e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.530401157306222452e-06,5.556124124144459665e-07,2.407493149376901135e-06
8.694185680691706857e-06,5.354474896020227287e-07,1.597382933409203496e-06
