2.861042575343119255e-06,1.677055366684276713e-06,1.206954006420418055e-05
1.084470363816636868e-05,1.937525793881489939e-05,3.665209849139962746e-05
5.208675296506637254e-07,6.156085426820147792e-07,3.644557687949039583e-06
9.400683509520011577e-07,1.664698648353621316e-06,2.044849446529505853e-05
5.124778153803820177e-07,4.724160093263443967e-07,1.260036693985762353e-06
3.179274089860427208e-06,4.859225649090661505e-06,6.497432369022857011e-05
5.050548391753805177e-07,5.852867434731239237e-07,2.407427139408771645e-06
5.062319535091067091e-07,5.930747218908461257e-07,3.045928717109017603e-06
5.820346510919449118e-07,8.970778559114322750e-06,6.441010748383949806e-05
6.681046819502837690e-07,7.946677378070775925e-06,7.230553770212973556e-05
2.205691628463648500e-06,1.265999365205088653e-06,6.167314520373075705e-05
6.216338468430276099e-07,9.136961010815755995e-07,5.683210142469044295e-06
8.579807371550805994e-07,5.514113479806898732e-05,9.577439005898056603e-05
2.054325767833327051e-06,2.625114408212060366e-05,5.254541656901279734e-05
6.330516910346267206e-07,7.685552921269284853e-06,1.023606548928631301e-05
5.245316435362421893e-07,5.988676223366913264e-07,8.223406742559948926e-06
1.211182046747236830e-06,6.758743862554318110e-06,8.204418357141594426e-06
5.791913148466677274e-06,2.078446585946823141e-04,1.466793793788133675e-04
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.361632664273225039e-07,1.104599576108401293e-05,7.252800926338195280e-05
4.574655323589936681e-06,1.149858915429550734e-04,3.509924280323949315e-05
5.500852281467282603e-07,4.781811680668951809e-07,2.139310409079243957e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.281485507990473749e-07,6.583271364683340256e-07,1.334210535794209924e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
4.186243860799586342e-05,5.944115393975914912e-05,1.658696908563164703e-05
9.495813057318013267e-04,1.083879182644277132e-05,3.443007033165692246e-06
4.039348836572856485e-05,3.067791970529637813e-06,3.396427596066787982e-05
8.995646808677629397e-07,2.259610989592945895e-05,1.321303888999506243e-05
3.438663161063998895e-05,5.620496084707296650e-05,2.806517572277495050e-04
8.503061801650379197e-07,1.425329976657173768e-05,2.066808412161197183e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.485834221902677265e-06,2.000127351164146015e-05,1.354696346097092175e-05
5.787164913185673575e-07,1.525234646797834016e-06,2.256582541476744243e-06
5.184199990256465083e-06,5.065685125504520379e-05,5.112843667266365452e-05
9.999665387182552609e-06,2.710896176287551864e-06,8.842711192999820071e-05
1.008241323278877312e-05,1.061241259004831158e-04,4.570014223122116875e-04
5.250983487030258052e-07,8.135028742656761935e-07,9.864779374180077418e-06
5.219410513900835286e-07,5.161454259171202124e-07,2.486053732536820778e-06
2.511160631344939987e-06,3.321744099025169801e-05,7.700598347246827063e-05
5.191595999710928278e-06,2.226017253464114594e-05,4.175978667572717229e-06
5.033342837308866977e-07,5.071001345910890690e-07,1.221513979382062752e-06
5.498530107043014035e-06,9.671903415770482230e-06,3.744420968724012857e-05
6.175681630550005464e-07,9.688074328511344141e-06,2.232208408964770778e-05
7.733464582557521977e-04,3.431547160875134518e-05,7.970079881588099536e-05
5.567032810668842021e-07,7.872185580096257402e-05,2.913702337440027745e-06
1.525147669730677762e-06,3.908491409400490310e-05,1.532763962880940428e-04
9.724647677484196724e-07,4.239722306691425858e-06,5.640919931623279080e-06
5.053995204573285649e-07,5.468574351468560057e-07,3.114406103986511744e-06
5.145729403578424148e-07,7.932999851856453111e-07,7.950672301634156798e-07
5.082070829693644354e-07,4.764073034196373535e-07,1.911212623611388975e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.792133225100404027e-07,7.960857917989228608e-06,6.678500154645560248e-06
5.373890682953134616e-07,7.751928568727069714e-07,9.902977715332153424e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.508861626502647283e-05,1.767170233552581662e-04,1.733622819320788499e-04
3.223142812402053094e-04,1.877917294974010764e-04,6.066247571450932019e-04
7.609479718220003321e-06,4.338059241850280341e-06,3.518530763085577601e-05
3.704110505688451739e-05,5.010511187073041090e-06,4.531028553766840476e-05
4.672795662025798196e-06,1.053499801847056592e-05,2.615988440744799055e-05
1.017834614874950122e-04,1.857180131118368654e-04,2.085872657349301139e-04
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.536664139879266264e-07,2.038103889301614077e-06,1.130927561530129431e-05
4.634807498399213838e-04,9.469893692590828065e-04,1.318526348278168010e-03
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.931140599032780515e-06,4.712631832752219310e-06,3.815589164875839119e-05
2.157987534194355750e-06,5.651296598307006822e-07,1.581782399237396905e-06
4.172419637451424727e-05,4.718208502028282980e-06,1.639193498059432995e-04
1.465269563395225601e-04,4.432701091497698868e-05,4.703896767235064136e-05
9.946178536294399478e-03,5.790964790779248514e-03,8.212513532158016716e-03
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.295170116059673371e-05,8.785386595768400551e-05,8.793229424325970582e-05
1.419645787232801352e-05,3.215500806904976824e-05,2.308007787450004198e-06
7.546416753430543002e-07,5.991609659973516290e-07,4.011652657791934046e-06
3.277066660108992080e-06,8.375080960241774249e-05,3.997627856418970506e-05
8.168019677864755940e-07,8.478511792985447037e-07,6.827171994006025251e-06
3.249660573779073895e-05,2.561253854870907667e-04,2.165863243492931677e-04
5.723693944243980715e-04,2.003208057783074578e-03,6.514718889288785694e-04
1.287762840173875046e-04,7.630417789943101940e-05,1.415280790913578163e-04
9.635731404750109418e-07,4.326218380798848998e-05,3.089051227462371902e-05
1.706813387223740164e-04,5.071830012376262522e-05,1.239348300316928660e-05
1.369204412672710516e-04,2.338018320395937241e-04,8.362698410458833812e-04
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
4.191440543439466034e-05,2.387698413976441209e-05,1.122909226010307128e-05
1.723434391696245893e-05,1.091320698372440044e-04,5.235754810740368220e-05
5.123530489698408636e-07,5.165911389136675413e-07,3.149488942389042227e-06
5.109535915377759821e-05,2.520832061967283712e-04,5.388018451179831058e-06
6.545154224702339812e-06,1.147138840807826189e-05,6.666046989988197392e-05
3.453656881922254128e-04,2.182431387226796827e-04,4.127173668543907231e-04
9.826183577120442742e-05,2.806791384163255483e-05,1.292886062611040492e-05
8.295025007571312252e-07,3.470902454102988082e-06,2.580239383695029023e-05
7.841818572878102994e-04,7.398270487350084960e-03,1.468405629519987671e-03
6.037435901240286832e-07,1.075907350208454898e-05,7.167970815529802519e-06
5.226353445231250848e-07,6.675902713982145818e-07,1.203345865948160697e-05
1.637841232880816303e-05,1.131821724959366475e-05,1.222875844664017932e-04
5.025143024416576490e-07,4.986191560586443357e-07,1.234996991536286230e-06
9.428509490043368525e-05,3.285797577615535232e-05,5.995084778886229952e-04
1.914979457890015000e-06,1.535267616504168696e-05,3.717507046969614119e-05
8.157452782975227637e-07,2.669281464422239170e-05,3.074262860011048591e-05
2.010822169342766846e-06,2.031138013969042055e-04,3.652748694227458432e-06
9.421875167664705815e-05,2.917895263011411648e-05,1.361731053840772637e-04
8.590563444372470798e-07,1.145950948939670888e-06,9.295752840716766936e-05
1.475885861922401042e-04,4.343351920919704171e-05,6.112967162792648198e-05
9.814386611770448132e-04,1.023626501703643610e-03,6.957756374942797349e-04
9.324464107352432377e-06,4.830945910370358209e-05,5.235396361546014931e-05
2.285753492157451201e-05,1.150655260800562780e-05,1.194091739199706914e-04
9.701984728049959808e-07,5.447374732097806855e-05,2.076465612119024611e-05
1.256130504981200254e-06,5.114102432624009400e-07,1.130040188823286748e-05
7.398132975020567044e-07,9.681877814354563958e-07,1.456314551114700340e-05
5.956032099701489282e-07,1.150218201841110147e-06,4.076305486795548631e-06
1.413178331771881365e-06,5.749207113184632660e-07,2.051044089822206824e-04
1.322050326861745937e-05,1.760629657613052600e-04,5.697525517587962883e-05
4.864460034212993471e-05,7.020172491306906704e-05,4.816733033061922358e-05
2.416598130604699011e-06,9.013899094960191316e-05,4.746258897174690956e-05
7.063077185373805288e-07,7.416553340169442166e-06,3.523170148074778569e-05
7.684686370923961314e-07,3.902282485187176270e-06,3.135072407111584544e-06
2.584454540167123243e-06,8.935245474239501969e-06,2.406511636308698981e-05
5.539248716224074467e-05,2.086216375755866191e-05,1.786508499914484882e-04
7.325228591247179282e-06,3.900410177169429045e-05,5.783253378810331599e-05
6.359363228917907648e-07,2.229225235471545206e-05,1.057686024745265717e-06
4.657119590033771336e-03,2.490537127494693321e-03,6.087562622097849284e-03
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.225928721657518638e-04,5.503104836352740083e-04,7.202493614071449422e-04
1.679361033509682385e-05,3.317193255515975594e-06,2.404630981233887255e-05
7.278985233191929413e-06,1.310586863494734250e-05,2.626878487991776259e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.895330263669451701e-06,2.035279407064447101e-06,1.213315930448806368e-05
2.460645764430534341e-06,3.743009961928592077e-06,2.393084957902581251e-05
9.852016050564311412e-06,4.603447072898688401e-05,1.598803757629973108e-05
5.673271249718417515e-07,6.194502863859872329e-07,8.136129153683216029e-06
1.434287844291372565e-05,1.590782362311455634e-05,5.591243491623090056e-05
9.175843809859530879e-05,8.158833848932805718e-05,1.672794597079181307e-04
1.138679810171612630e-05,1.798196554660901173e-05,6.391365630307581933e-05
2.361491922056121322e-06,3.215349563628829314e-05,5.083928466760069542e-05
6.967449319703110464e-07,1.013858373559260308e-06,2.107571050401159976e-05
2.709981080343573370e-06,7.735102315131801940e-05,8.575320031963737366e-06
5.680844912863057927e-07,1.340687211322429885e-06,1.230228777233920371e-05
9.793866788936329449e-07,4.693720515657198081e-07,3.253505457543792670e-06
6.966106101061855108e-07,2.062590443473153148e-05,1.407210818675024817e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.473591515170629092e-06,2.338800814126507064e-06,3.438211170909147773e-05
3.514702261972293441e-04,5.111151253642402846e-04,1.047234082067078796e-03
5.854328507922247453e-05,1.037339570056076179e-05,7.259802863185942795e-05
5.258181552297626099e-05,2.988750080875087855e-04,4.863191745786337524e-04
3.480284642095105214e-05,2.107978889464784713e-06,7.139006831351923541e-04
1.447687574591665465e-05,1.375055264750613820e-03,6.089547204244403838e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.152439315759187368e-07,1.695135329206068525e-06,1.576335585075608984e-05
1.678257452136181844e-06,2.492196093463661306e-04,3.331336472859822975e-04
5.241137799355206756e-07,8.845320029141827577e-07,6.539856689336452463e-07
5.836641322345569030e-07,5.841739197083680399e-07,7.514967967762546066e-06
6.443169420667457328e-07,1.055650844629604352e-06,1.912537327349488135e-05
1.738134566710983104e-06,1.155344353392743167e-06,3.872082761390158825e-06
5.543310562777773947e-07,8.293313539349279071e-06,8.170254458790787537e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.432715352718985089e-05,9.703890948914444646e-07,2.483349662283413194e-05
9.126022706778086105e-07,5.298834781089453721e-07,2.606478954156665568e-06
5.938322544914848102e-06,6.368348670658977471e-06,6.467793783872496597e-06
6.038182103780958488e-07,3.332258469369986641e-05,1.766686538273785738e-05
2.681769672505626987e-06,3.156739203063359381e-05,7.462284116285515838e-07
7.858822975058635488e-07,1.763687853230681070e-05,8.124526760918240862e-06
3.232921598436106977e-06,8.652538004743092647e-06,1.061422225880590528e-05
9.141389741044458431e-06,7.736918968559870752e-07,2.727411340169824918e-05
8.468816254746228838e-07,3.500810128895630093e-06,3.291676390538295495e-05
5.102625054212824761e-07,4.593999978804038616e-07,1.282065758656398927e-06
1.590687732036763602e-06,2.055521669693021385e-06,3.595744636271156451e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.047844996928974213e-07,6.465395313028683933e-07,1.017541681814439226e-06
5.080464186056793556e-07,4.583949721834742720e-07,1.937834389691001876e-06
8.507430052127625019e-07,2.984924192858118410e-05,1.648880686560008242e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.691279879035415510e-07,5.597713738975736496e-06,9.930101498196436411e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.110151068429424728e-04,1.096732624809478673e-06,3.183673701534225171e-04
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.069668896423799487e-05,1.762382520980973301e-05,2.240561495572348597e-05
4.998271007656179604e-04,9.033449096624418789e-05,8.705394803651712865e-04
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.099436206913990155e-05,6.634935430589111250e-04,1.227405594619906206e-05
1.066730282620999493e-06,4.585669171884393629e-07,3.161797936787758091e-06
6.810948361458988171e-07,7.700922112073418690e-07,3.858642828268301633e-06
7.064522648967980645e-05,8.887995980262434201e-06,2.014588324918663309e-04
1.833875070627515394e-04,2.332761927004510624e-04,5.539816101382106193e-04
9.215636127738859627e-07,2.522333546757877040e-05,2.961185079878645803e-06
1.304949506230076471e-05,6.069394602954872496e-06,2.231565908572307072e-06
5.020423627823118541e-07,7.873501380799158020e-07,8.199314987323116437e-07
5.896472813388297219e-07,1.227870989215492207e-05,1.667423387002003635e-05
1.044615907720637302e-04,2.920141763433266866e-05,4.965057870927510871e-05
9.714111819628074590e-07,5.180355349926368498e-07,3.197810450533821879e-06
5.970581701546683814e-07,5.053589730653425572e-07,4.355943326195518837e-06
5.089389282289158212e-07,8.304253670880545086e-07,2.699144984610004583e-06
1.668827132078685288e-04,8.185545152559938874e-05,1.333508382367963965e-04
3.346996235668062821e-06,1.384543368023851243e-05,1.408293762582821599e-05
5.133212583382981339e-07,1.354906998497037150e-06,5.840777738325210228e-06
1.948909395530351867e-06,1.405535013021661796e-06,9.100189638722135847e-06
3.600627233038539545e-05,5.544176627446884655e-06,8.609782661802401578e-05
6.867238039655096448e-07,1.766972705068114966e-06,3.496927076506902012e-05
1.324303021280024665e-06,5.660826792020614946e-06,1.211144338321497117e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.634171060347334550e-06,1.288315549276807388e-06,1.219258906062794287e-06
9.386717136764976719e-05,8.080461734339638473e-06,2.354387225107259691e-05
9.259740030642189240e-06,4.658712010064804072e-06,5.083359513572833615e-05
5.472817396487942789e-07,5.487149486744326700e-07,3.056135215127025933e-06
5.890907076751829456e-07,5.028853545910320686e-07,1.765049875860571726e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.792520759448381490e-02,8.616438792146312656e-03,1.813741268446637106e-02
2.639083762770024302e-04,5.061109988161489751e-04,5.159606250666980403e-04
9.405225398486429192e-06,1.850207514028643212e-05,5.859630994278372475e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
