5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.176470829072057558e-06,2.030110404424500615e-06,7.527285517561194476e-07
3.140415092652302762e-06,3.214747800423397119e-06,9.467432184091510947e-06
1.081150097510412152e-06,6.040202130985359879e-07,9.757659485535847095e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.256978988924126418e-05,7.358278784808197797e-06,1.655345599152458922e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.832159169149109158e-06,5.917416640649853516e-07,6.739134745752099958e-07
1.194537285782119518e-06,1.297375955608719783e-06,7.619630041039849394e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.122308981227536061e-07,5.005017956073491606e-07,1.869041433691607136e-06
1.101851834902324683e-06,6.371645094536955368e-07,9.018822754037276338e-07
1.216755866281254875e-04,1.332131410555911254e-06,4.108929535686584414e-06
3.663486532060948689e-05,3.406055100390341218e-06,8.710971970410214960e-07
2.867502753116791319e-05,3.408858404986309278e-06,7.811506538389661924e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.218577268058845014e-06,7.054134448422492369e-07,6.564466922513964633e-07
2.424785916335713678e-06,4.900722668853662253e-07,7.034060849302152414e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.473183103388775781e-06,4.765645711886461868e-07,6.576260219039967719e-07
5.854920011628944989e-05,5.229016234188425078e-07,1.558328913251142358e-05
5.206408565859613161e-07,5.501994626595123438e-07,1.135014201078087004e-06
9.469031932184598650e-06,9.007755003914248300e-06,7.797100759325573801e-07
1.038941996990829494e-06,5.439053246330769078e-07,1.771480003232887992e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
3.883708642664817086e-06,1.206914614356092764e-06,4.882224051983710743e-06
1.750318957130254444e-06,4.793671663483659374e-07,9.384972324609315177e-07
7.796017797484769721e-07,4.627053608334537869e-07,9.232692271132372771e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.666989951204235435e-06,5.345193368761795343e-07,9.685381155838941226e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.443817799137317094e-06,4.632493430826419554e-07,7.138976681252795259e-07
1.453010380289679957e-05,4.600046471989915564e-07,6.602445970296808164e-07
3.839211397777937257e-06,4.728359986478305237e-07,2.759186665868859714e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.016266548440011348e-05,6.987988286939518269e-07,2.351519291875601048e-04
6.216069349674124051e-06,5.853327933829629527e-07,6.028493551257186277e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
8.617335803232323375e-06,7.485330954621762192e-07,7.486802607821490536e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.000149581031079050e-06,4.543784129710586676e-07,6.533799165040524237e-07
7.261732109480509909e-07,4.649743273510968905e-07,9.892525843172726519e-07
5.875477606358401224e-07,2.455823812099303160e-04,1.704705686897169930e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.293739830127964081e-06,2.585268399566977045e-06,5.637260828002355600e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.120825114434357437e-07,8.265075400857867332e-07,7.507109540470094781e-07
1.793305546559477976e-05,4.851239548689072443e-07,7.607432631407405586e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.388407376506738235e-06,4.853898273116692556e-07,7.757373385021079642e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.880291974416311773e-06,6.845997355499838601e-07,4.348394176377215744e-06
1.021936226171014055e-04,8.930578331281880655e-06,1.500449907177583792e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.408805392096783538e-07,5.113586494720786895e-07,3.766726204308306495e-06
5.649095638397532785e-07,8.410159766526394258e-07,6.615734575415598397e-07
6.616532383310613901e-07,7.231981372765307759e-07,4.168141004438142064e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.015724673294080404e-06,3.328152197713407786e-05,2.210757208692506889e-06
7.845526825170736325e-06,2.573947589649014877e-05,9.153892523322052958e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.078644675799939528e-07,9.296213377241550041e-07,1.257811572832695535e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.243747545175262415e-07,4.565831957588094619e-07,1.266629831399363941e-06
9.164071059054250984e-06,4.950452702915677162e-07,5.600298165735946689e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.600786156079947100e-07,4.723510452975664827e-07,9.345767052538746275e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
8.653011639287499043e-07,6.654348051716241846e-07,1.815312171306477704e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.753757339981537771e-07,5.264890044542090152e-07,2.397830519282701059e-06
5.259201076959283093e-07,4.785546647641862808e-07,1.232410802532796912e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.327119096806685735e-07,7.020916793771421088e-06,6.871001390880893417e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.164627723786037201e-07,4.574408451540567047e-07,4.528774800491976868e-06
6.077790597222364941e-07,9.476775454143242749e-07,4.345127154914971075e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.486175015352851433e-06,4.589406606248296468e-07,6.664575181455696494e-07
6.388576729694450009e-07,6.163871127202314616e-07,2.832800279007874509e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.734685802943712097e-07,5.623035302130143796e-07,1.047838150648424954e-06
5.051815112791217115e-07,4.544690072776223709e-07,1.295248833085321321e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.264511573683863519e-05,8.585626396787365241e-07,1.254987585053076796e-06
2.092258807186419197e-05,4.840419473922443949e-07,7.875398521354919351e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.990523860179597259e-07,5.439300793407836385e-07,6.243969754527740524e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.277325435652226038e-06,5.468398364968168842e-07,6.005873734408852822e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.700732860220797396e-07,7.275454680121117220e-07,1.336120206264072721e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.103764587443968639e-07,8.550571697300623914e-07,7.126898209862467231e-07
7.551776574473580563e-07,6.210542315568508560e-07,1.373230965613786995e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.072651244618044899e-07,1.350892613930859825e-06,6.576169981709655513e-07
5.371133095512533924e-07,1.573843693477670072e-05,1.441562830957877950e-06
2.884937621814115232e-06,1.649110428843848593e-05,5.034340397808320284e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.872748559960090615e-06,2.321009320427435253e-05,1.327701174191401528e-06
1.109409447665964224e-04,1.021216260416919113e-06,4.185768003586357593e-06
7.136237652939479990e-06,2.854136260718860079e-06,9.198295767324576549e-07
1.020871444516134281e-05,7.075732722693344939e-07,1.338987149080421843e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.500252696742115201e-06,5.039349317151050579e-07,1.231313009463106624e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
8.419494000499609539e-07,1.065909309264898783e-06,1.272468315095536251e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.655080053623090764e-07,5.839995435612824579e-06,1.157740639532384432e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.867897098920593976e-07,2.438482875804463885e-06,9.387414935630176814e-07
5.223854465991611484e-07,6.537291867528871178e-07,9.831971757189414343e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.841808664578986953e-07,1.728174700098756999e-06,5.582435962405778672e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.019399252307708345e-07,1.064036109604638916e-06,1.455464119265797295e-06
9.920914686258395739e-07,4.582105062304240974e-07,6.580742602489161004e-07
5.697369488474820979e-07,9.039963695433720648e-07,6.408168538627448885e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.904928451208935635e-06,8.718504855357280376e-07,9.226696447844228875e-06
1.088150450310890160e-06,9.458199782405676881e-07,1.087528603491918304e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.457126952874109826e-07,4.999155539055663726e-07,6.570803697470966849e-07
5.165253750938257188e-07,7.312610029963804001e-07,3.478930813485147566e-06
6.145027067238718942e-07,5.694705377093150968e-07,5.535696846345326854e-06
7.656703742226061361e-06,1.171725946133201049e-06,2.024960669469457886e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.044677938565131036e-07,4.553804114065555395e-07,1.294861308405179397e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.004420722641898153e-06,8.982669712431353878e-07,8.447305239445865064e-06
5.850524155393608367e-06,1.808601971665824210e-06,6.021095958440653425e-06
6.340306944673890181e-07,1.117390049477821762e-06,1.468068706314801655e-06
1.118141648342619773e-06,1.403737674808429078e-06,2.377821091279697777e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
4.814674802999269022e-06,6.533175684361452537e-07,3.857358227809883663e-06
5.051064011142345381e-07,9.475673999585885054e-07,1.237365281773399053e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.447826904682708730e-07,1.387854848945522114e-06,6.792920454198999043e-07
5.253851958344657925e-07,4.629687682844238171e-07,2.557075460790036914e-06
2.664184568560895660e-06,5.765446357499080515e-07,2.860929779039590030e-06
6.393422774819812361e-07,7.708530690492339087e-07,6.642884519067673722e-07
5.263499420203609247e-07,7.211106712498305328e-06,6.866909112016755661e-07
9.607733866856886231e-07,4.881943171939493384e-07,6.547536311053371225e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.944935527949764032e-07,5.228996603196917687e-07,1.466937212331564460e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.351713330796004050e-07,8.509356827153208344e-07,1.848615449531184315e-06
5.912167388906893382e-06,5.170724231526583248e-07,3.904116185242767451e-06
2.256291223710968889e-06,2.489871260354610355e-06,3.831291069404688202e-05
5.319500948355700162e-07,4.555709156949860660e-07,1.258056789523068391e-06
1.507636243535970734e-06,5.141385019199624695e-07,2.502245789885084130e-06
1.877783312433400786e-06,5.638604075066378966e-07,6.557009708421278324e-07
5.633359958752839224e-07,5.781234089308262299e-07,1.688285161056316529e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.310643326241119597e-07,2.596080699465478047e-06,6.600958482552165474e-07
5.464692816285173279e-07,5.286834666255629572e-06,2.100546145371970328e-06
1.848070693475092128e-06,5.082690002757304630e-07,7.728468127160202617e-07
5.103134177487223616e-07,1.040559314665961068e-06,1.093250977346498014e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.046421506741919716e-07,5.176839825455342757e-07,1.203512255708303650e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.636569329298429407e-07,4.863923915528084770e-07,6.536850638354675695e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.223481670960890907e-07,8.490916976530877108e-06,1.316497624365030834e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.210175850190670645e-06,5.473351182189777651e-07,1.540303173015875374e-06
1.491485608734428223e-05,5.021396491726901846e-07,7.476625519398857067e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.061170442773072636e-07,4.555040499400459456e-07,1.292484981316137637e-06
9.194194379094675665e-07,9.562576691600040234e-07,5.216948899443012216e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.786086755698975024e-07,4.933677437783960629e-07,3.610609823619556270e-06
2.256590677728082079e-06,6.294643776779000772e-07,6.552232533502817272e-06
2.428341743772805777e-06,4.614380361848355103e-07,7.400205396368713426e-07
9.598987041141479299e-07,4.100547231652579463e-06,6.710001182840548458e-07
1.469456898639860336e-06,4.620451607838060179e-07,6.831558599138458980e-07
1.289558134784903367e-06,1.963825859561647262e-06,7.044213007349164451e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.921470673439232955e-07,1.274914781131209643e-06,1.304022257253655326e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.303415452173253235e-07,4.551945455796783906e-07,1.260743550500934503e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
3.707479291433871053e-06,2.504130733986581496e-06,6.815252320382161191e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.194301478407918401e-07,1.774585863487085435e-06,6.839202637901589731e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.072028461791663573e-07,2.657471896151798133e-06,7.344586643574655835e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
3.788025250353724235e-06,4.884014076853648254e-07,8.848492722424091747e-07
5.148668285340654819e-07,6.564460895415893518e-07,5.540834044758421228e-06
6.193732804401897945e-07,6.062109699671225160e-05,7.524916015793222760e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.370455531102368795e-06,1.243724980703887802e-05,1.813346540696536491e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
8.399326305610603197e-07,2.069574941414351682e-06,1.134005198256858373e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.123945769933476381e-06,2.470537711462793392e-06,1.472795890893783051e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.828481314471738011e-06,6.024266822486096324e-07,5.180797536146475685e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.793566912644828782e-07,4.647366598409804947e-07,6.648280435964504785e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.095309758130962284e-07,4.660778807876222559e-07,9.079398162970939206e-06
7.999952293772112153e-07,6.196601379864205818e-07,6.718398836658118481e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.787719803329938600e-05,6.749126876167939927e-07,4.414381513822085917e-06
5.038658987567753605e-07,5.783331836206247694e-07,2.416928522821613504e-06
3.434779417236376302e-06,2.504007722168951238e-06,1.686785377174728806e-06
6.742631364184632316e-07,5.420863093987560696e-07,1.594684447606429183e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.565893044733720141e-06,1.046448566632127179e-06,1.013232079009846439e-06
2.258614071435626686e-06,5.023293351065452522e-07,8.969822543929574832e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
3.745382056468182941e-06,9.874584725163106190e-07,8.686207230448721336e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
3.116105075350388305e-06,1.657525633959901201e-05,7.706421177451825034e-07
8.561356623761886422e-06,5.950555240219473105e-07,1.039867097362782264e-06
1.127200524461377765e-05,1.320831618109926502e-05,1.438278332578892155e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.337400834316894037e-06,8.179581399747118607e-07,9.870136525999223161e-07
4.373468441281113197e-06,5.730624403351674246e-07,6.572847597935453826e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.392253493865589519e-07,5.201781880670894378e-07,1.804384221068099411e-06
3.885809702138656716e-06,5.638608958431141878e-07,7.767915151761822489e-06
5.845876156065699812e-07,1.348772336345866728e-05,7.172694497093854640e-07
7.016758325573380331e-07,4.795597331608882687e-07,9.999319127585221155e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.235481300830839160e-06,2.657354880151550264e-06,2.364840525899795626e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.991071849316583366e-06,4.614272877142809430e-07,6.586508883273267539e-07
9.630582554095059320e-07,4.834640541107466507e-07,1.308353831286932159e-06
1.674519709385410412e-06,4.874816108189732722e-07,4.924160347694361668e-06
5.275189127386880353e-07,9.866180518496254085e-06,7.796302484149006134e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.117320150985663141e-06,1.982746559690433519e-05,9.689624684133278640e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.623694287814789123e-07,2.213436533209533718e-05,7.105557750842155141e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.890686116808949975e-07,7.460016456313635040e-07,8.960530087369280735e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.178985649266023181e-06,7.007195895466667347e-07,3.955905364346180753e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.237072954191056878e-06,9.600373882051806161e-07,4.149548697458437711e-06
1.495340665290920585e-06,4.592819159623371391e-07,6.543790005490604010e-07
3.419250646205012142e-05,2.439056967215416506e-06,4.419999664815511294e-05
2.856215360974795260e-06,5.535652905219789747e-06,1.323958005987278278e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.928798749865348407e-07,1.868499918708589121e-06,1.069929633386383674e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.285745333718751079e-06,2.685048332907361714e-06,9.685137273866199850e-07
1.254006558784037718e-05,9.160745345131554882e-07,5.146652128415625708e-06
5.633782228031192275e-07,8.459580937426395813e-07,6.566111346217547267e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.422853115564107069e-07,4.839013650057394029e-07,1.202914427182898641e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.032853545692717344e-06,1.616641297977866393e-06,2.181057965901012292e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.383292590312591577e-07,6.165828352564657578e-05,6.762535972371544111e-07
9.893334861812050421e-07,4.635064340055922513e-07,6.539694689911436402e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.095940256391695015e-06,5.541205841640808059e-07,2.331713292370201669e-06
