1.118580329178123700e-06,7.253522373294061718e-07,5.301323082452589234e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.500994303437742274e-06,8.742366010709521685e-07,2.626396970239065500e-06
5.148447858264999849e-07,4.903437688977044091e-07,1.881249861679195923e-06
6.447586616038008200e-05,4.802014909813293630e-07,8.212833713919493610e-07
5.434693783180240810e-07,4.725828194113710493e-07,4.696975493519370271e-03
2.014882218297671740e-05,1.800600103680961188e-05,3.030469683951363295e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
7.440817956337748562e-07,7.597235865103951751e-07,3.139132604465593519e-06
1.975723849997992005e-06,1.199657564197056645e-06,4.797479924327175619e-06
1.525675190734697806e-06,2.692834423147157818e-05,4.264354364014460798e-06
9.969598096716070740e-07,8.881734238011310349e-07,6.844062598380023128e-07
8.327600372280778482e-06,2.718892833071007999e-04,2.687958081467184639e-06
1.071533948779831957e-05,7.431862397668291861e-07,1.489277834349659409e-05
7.315338037732560734e-05,1.903893965594047354e-04,1.613513883045357498e-04
3.937133500844569711e-06,5.816610169371296500e-05,8.080032071695358900e-07
5.820492865099741371e-07,8.102102051524441751e-07,3.284023252139548982e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.109012022951519871e-07,4.620606290166896741e-07,3.346357015671403844e-04
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.620277675182551339e-05,5.633168262773449691e-07,1.713834788658040068e-05
2.884470782426370650e-05,7.736672778359414620e-07,1.110181033142301423e-06
5.218481995775786999e-07,8.644743042607818634e-07,3.933521832114193709e-06
5.739195382739881179e-07,5.437353903409414848e-07,8.234447581362825723e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.569891646218339898e-07,5.716451950612501176e-07,2.357327130017541435e-06
5.130997117148887327e-07,4.719719938134838652e-07,1.259493037053083359e-06
5.954252337025763464e-07,5.067754878049281866e-07,2.401268153487425300e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.216619490174868395e-07,7.791371890279981393e-07,8.611778293952788611e-06
7.263092952026412841e-07,6.957650536287645647e-07,6.583369211990049966e-07
5.087919057994565561e-07,5.156968142910097916e-07,3.154099076556823409e-06
2.118558472635231991e-06,7.812901278573313997e-07,2.627664284594414994e-06
2.602495061214037438e-06,6.556185203863153482e-06,6.676823636048789041e-06
6.549921564374187438e-06,6.656908949971175912e-07,9.396554509338610740e-07
9.986608159233098676e-07,5.297699746051178197e-07,1.844596125301060192e-06
5.023637033028949509e-07,4.788533903931982975e-07,1.263709633598837865e-06
5.116388158975174711e-07,5.008400519634768461e-07,5.125003085059007836e-06
5.184253984957237026e-07,3.892735023009564385e-06,8.988993108953703853e-07
5.086373572430863609e-07,4.962583544176124782e-07,1.229900193602966790e-06
1.349358735662567375e-05,1.764343595412184707e-06,3.329573146496355860e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.127732120623426936e-07,5.380136007909284172e-07,3.116471946355558410e-06
6.206576323851774198e-07,1.414236701176028469e-06,3.009518434228335415e-06
5.158847013905724945e-07,4.600070202649362796e-07,1.273318253187475481e-06
6.372845327323843894e-05,6.580750459109277970e-06,2.013312966796571892e-06
1.470155648304195332e-06,6.601560992455968198e-07,3.635065424259386134e-06
1.187542520020539679e-05,1.236196832495024121e-06,6.169318107625151071e-06
3.781044273687013041e-06,7.417398307003081948e-07,1.815097629580300336e-06
2.114398555042557677e-04,2.150041181143057880e-05,9.378536403656149935e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
8.268857190362040377e-07,4.725261078674076596e-07,8.478659771712057927e-07
1.005708648316402371e-06,4.653340466633016123e-07,1.279875478860535927e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.724418841327443527e-07,5.133623426473942807e-07,2.553635985640426771e-06
5.145926118987955535e-07,1.799399296152748700e-06,1.306774624348264359e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.426195052798146098e-07,4.618728336373760923e-07,1.234978096923903715e-06
5.116012200293985882e-07,1.404234709471110211e-05,1.316222199348319800e-06
5.631695988130016026e-07,1.354939735531250271e-05,6.661410212943212969e-07
8.385059136180184852e-07,4.606440497113489077e-07,2.151474279987828503e-06
9.145686232938565851e-07,5.044951814469713323e-07,6.897047663346202259e-07
4.416818058567091811e-06,2.013599624806020873e-06,1.669731429286658327e-05
5.324703924135957544e-07,8.322782167410199174e-07,2.012858160931455115e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
7.307930762722969875e-07,5.122480438180187262e-07,7.420425140095986052e-06
5.706968018019404445e-07,1.366843737312511377e-05,1.129134322842641619e-06
4.156799999559074538e-05,1.720022621589070681e-05,3.482091519654091551e-05
4.076638441671749713e-06,5.869507545299864310e-07,2.309328074620755343e-06
7.539420026591304156e-05,2.343464772517352260e-06,5.712359199009601763e-05
6.309427913967889545e-07,1.150106753930440752e-06,3.372451633857148738e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.275142286987671102e-07,4.918834307254286981e-07,2.513103201506950690e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.990472923092251766e-06,9.982374256045347733e-07,7.677970812210497439e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.170531173303300037e-07,4.628137984247790418e-07,1.918622263163820951e-06
1.533506504958246527e-05,2.255471112688446433e-06,4.831756254688442603e-05
6.861730056034950974e-07,1.395860358888687183e-05,7.681914394045558092e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.647837966573758618e-04,2.666505663362489560e-06,2.327548933632675866e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.171760617428994392e-07,4.618343928475442878e-07,3.837580923238101985e-05
5.298655596598856921e-05,6.743151881539212196e-05,4.526452953523434705e-06
5.459872001864358575e-07,2.043503503520725472e-06,3.505818303816552434e-06
1.922750488050810971e-06,2.540213477218825370e-06,3.580571860264988392e-06
3.981298960117785796e-06,4.717019559595108954e-07,6.600422638344496670e-07
5.213288273979231120e-07,1.682849642248479321e-06,8.112423461674789976e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.028874146782551356e-07,8.784125398746557381e-07,6.899282235302515690e-07
3.948147892929906680e-06,6.481808987503908816e-07,5.632802954201616721e-06
5.560827107502402928e-07,8.129685489450343749e-07,7.127573910810011222e-07
1.208689317502670289e-06,7.090264065368976120e-06,9.005483789770657644e-06
5.129307778203817313e-07,8.906977607494458867e-07,6.595909002851832097e-07
5.747639963937596069e-07,9.549785618249309064e-07,2.065896436458811850e-05
3.175540693214263381e-06,1.001776811628102605e-06,2.219027678247491678e-06
9.497072259603437649e-07,1.023332011475198806e-06,1.193020516173432687e-06
1.246030068982217529e-06,5.166523245646350449e-06,1.563328020623508413e-05
5.443998814591105148e-07,4.788095787409591058e-07,5.113646012418279361e-06
9.782402383768863238e-07,3.623670062745300985e-05,1.171659588916831179e-05
3.270777986924529755e-06,1.618184428716955021e-06,1.421148205096724991e-05
5.236998050692093598e-07,5.542728114427826405e-07,4.379886942588630775e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.476065330266589207e-07,1.971287803376163086e-06,5.551310710051640844e-06
3.461540903790708110e-05,1.641135762462457131e-05,6.513458082271580030e-05
5.046339786248223409e-07,8.977563294683206895e-07,6.605006183359984721e-07
1.164037460359531536e-06,1.735314226887129021e-06,8.983367048734402279e-06
3.254295141083656753e-06,1.308539936844560533e-06,1.691871573756779638e-06
2.827861265441376218e-06,1.536433659053328386e-06,1.421786243159479718e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.884001089040779252e-06,4.789415043733422410e-07,2.710993430478845148e-06
2.441050042675526620e-06,8.181050423865046537e-06,3.057876979548029394e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.983437828557452897e-05,5.853832256347982185e-07,1.555342120543000959e-05
1.415986240198837313e-06,4.842049555924914296e-07,2.669042769362303324e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.054576064342962639e-07,4.552675441044944422e-07,1.294160108090768008e-06
7.608235579783674092e-07,6.579122568570155193e-07,7.682575634679278344e-05
1.043981039004940550e-06,2.693433526216687734e-06,4.517115166178715144e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.275423637263553889e-07,2.538551564847120390e-06,8.769744734239229141e-07
5.718636276326910101e-07,1.241390482759356860e-06,7.278286747448909190e-07
8.585424964327183337e-07,3.723983340522282174e-06,6.939279257435510488e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.086098325981334528e-07,1.799510083115167822e-06,1.307501520313931146e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.383273196386475703e-07,8.183678291885116625e-06,1.350875821859182488e-06
2.261252088520558609e-06,2.269859958959470090e-06,3.547550946657064067e-06
5.218221936149132669e-07,2.243117526179973759e-06,6.611361769396721481e-07
2.456562704835363517e-06,7.609041504240501145e-07,1.566745657129576869e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.642904533535609971e-05,5.322376215430610453e-07,7.837578342484851117e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.281211035611677404e-06,7.346721163390835939e-07,6.754920069065390104e-05
5.099596418139326101e-07,8.560428507463920358e-06,7.294128201624324150e-07
5.194695301825366271e-07,4.733750377425338214e-07,7.107802840594747657e-06
1.665318506259155626e-06,5.082494525737673987e-07,1.009217899849982055e-05
3.025982064302824598e-05,6.412840918632764976e-07,2.672292062039775167e-05
5.845126771678068691e-07,8.722675695149752003e-06,3.609296256884215448e-06
1.018819341023255687e-05,9.035887651465628786e-06,8.490919063021945123e-05
5.400518480408874999e-07,5.239443566727649618e-07,1.147864227941856794e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.539749744469465373e-07,9.070988690862411788e-07,1.882741842174173209e-06
5.136779379749377401e-07,4.672748062320027392e-07,9.077451139712494271e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.402953077848673959e-06,5.097120517002137137e-07,1.339795705452663993e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.983581391568348832e-06,4.638255882738522912e-07,6.630115480825413585e-07
1.267292202451633317e-06,4.649752284260605101e-07,3.536040685728233818e-06
6.438527047536333240e-07,5.521661958352284465e-07,1.008156992773109111e-05
5.906205173391580272e-06,4.851701950035268487e-07,7.413355467308905252e-07
7.242603205776917334e-05,1.650553242348142406e-05,2.301026735642220305e-05
5.551104504952687307e-07,7.863938215476582906e-07,7.515756254742339700e-07
1.188636455346570706e-05,7.169487961559698388e-07,7.712374068260151522e-05
5.019432277034794045e-07,4.823403407668000070e-07,1.259163959273820945e-06
8.141978051595556526e-07,3.067677738973122065e-06,1.037611459621343755e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.473217063652017505e-07,4.878420362907217518e-07,4.445598790295935844e-06
5.557342791114449436e-07,8.602984043370608546e-07,1.293303443916526140e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.358794854025106103e-07,8.849280167952712667e-07,1.572572441245673381e-05
5.372158014255637031e-07,7.905629184152562647e-07,7.690132759580110422e-07
5.676813133421943856e-07,6.503952081389553663e-07,4.181081229756679168e-06
5.053551192093487418e-07,7.229838416504704182e-07,1.556057979570270596e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.527513454592156615e-07,1.275666945241942014e-06,7.045555150306231927e-07
8.714022631626685327e-07,6.217333212168743944e-07,1.874238137190786493e-06
5.126383977794710832e-07,6.288030528424369193e-07,8.191078832624927033e-06
6.807119474053156752e-07,1.554206942655080655e-05,5.419108397044075564e-06
5.258032086058138459e-07,1.189445171895491126e-06,1.712146751682548591e-05
5.143292531613210418e-07,2.222869860303999986e-06,6.992998990217975187e-07
5.037685249570548077e-07,5.064167903377505300e-07,1.221546707871996274e-06
6.153278168614300082e-06,7.908159457700470139e-07,1.262612398807645139e-06
1.421048965637407463e-05,2.051538563722466999e-06,4.027035180057513404e-05
6.325007764258093273e-07,2.990085860811633667e-06,5.934980925100330289e-06
2.229069143349555370e-05,3.522394889685683938e-05,4.894530130355310467e-05
5.378172442835915435e-07,4.627713920773540938e-07,7.610606167539063092e-05
1.415875783412155493e-03,3.137774524279907540e-03,1.366699614456928346e-03
6.100837691484785043e-07,3.030030701408001037e-06,9.143266906104201359e-06
6.218078968205208938e-07,1.218213289987442581e-05,1.234856577433391136e-06
5.868588175892608621e-07,9.389841960864561058e-07,1.740273564938102875e-05
1.172679492501816781e-06,7.406444863281064401e-05,2.862100598947211042e-06
5.396288744917768608e-07,1.458086043281914953e-06,6.313257020674675848e-06
9.957888919355100904e-06,7.830200063299165817e-07,6.720173104408315937e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
4.611702371469212860e-05,1.355472170980656752e-04,3.918012925031038625e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.919543891861434449e-06,3.497020717607830732e-05,2.613058136399017432e-04
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.078670951297535755e-05,5.614920946529343182e-05,6.950730888549873235e-05
5.103732076696189550e-07,1.122335607887375991e-06,9.770149384125096022e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.711619240851462896e-06,6.714049481061907131e-07,1.357351946401412599e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.320486734837993737e-07,4.576277801930919561e-07,7.346954326071983020e-07
5.403200151230079362e-07,1.264431458510138399e-06,3.981702056954839250e-06
4.472439143252740185e-06,5.234874091602979237e-07,8.381455525754445950e-06
5.612927364239492453e-07,4.604258357148564006e-07,3.816195799489606743e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.689912020082447805e-06,7.417207083381069399e-07,2.137738449764399541e-05
1.268623980192753204e-05,8.998920277410544490e-07,3.667581609036226259e-06
5.027240499871914507e-07,5.794213193610897781e-07,1.116772270475966067e-06
5.413358328980091605e-07,4.810940615623387046e-07,1.859511989465960998e-06
9.617342529105284316e-07,8.916874812028201139e-07,2.668813155403171738e-06
1.362417809709469277e-06,5.498399225844810964e-07,1.990357200800276091e-06
5.312133984509760059e-07,5.369471566652588898e-07,1.155584538524070660e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.743714354276489273e-07,7.977498163686286071e-07,2.283422362599049269e-05
5.110610473878608446e-07,1.250054995437321219e-06,2.086160459180083716e-06
5.036426842532207881e-07,4.922173118789244089e-07,1.242460356427123925e-06
7.817154953515170365e-07,2.709505933332325209e-06,8.732545786162528365e-06
2.003409632894284040e-05,2.167207397915570937e-05,1.186757522161032872e-04
5.815895735099375989e-07,4.685407342175780319e-06,6.148396714073973098e-06
5.637641726747868455e-07,3.412623545070647117e-06,1.190765852667421032e-05
5.797553951435795185e-07,6.023484248335740613e-07,2.932580530197566182e-06
1.212572355505670425e-04,1.583037265119151000e-05,2.878699709411928478e-05
7.021605471175707750e-07,5.570798951694970622e-07,2.432002454667484044e-05
5.259100688842780554e-07,6.715291135480529867e-06,7.499438998871186882e-07
6.958356126228696814e-07,5.916338791483543798e-07,5.031668536187034867e-05
5.026415011540749209e-07,4.595526107532716944e-07,1.291626060184159502e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.748255523147082796e-06,9.131697116338062157e-06,8.857293894035445333e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
7.436947630796970426e-07,1.376398054616661160e-04,2.115821919770936913e-06
8.063703192635863519e-06,5.528894736461171197e-07,1.595438703996508666e-05
9.269231582754901723e-07,4.729711835532299702e-07,7.191752967834543311e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.151863829821381898e-06,4.741735470408486595e-07,1.076257539941943621e-06
6.624404272361844730e-06,2.139123753486120323e-06,9.740083836112204286e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.250908637149794579e-04,6.417698264307594122e-07,4.435397986568681005e-06
8.678115306467976189e-07,7.117682420789054201e-06,1.014583320786728909e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.930118982748723811e-07,8.165493373739963533e-07,7.899539149181614403e-07
6.067011489368408679e-07,7.845151112518079634e-06,1.618667188829977984e-06
9.949233180424834505e-07,4.570523469699938811e-07,6.556482086634059278e-07
6.513514648972526136e-06,1.494181579237131842e-05,7.226543884704561923e-07
9.158331339954795187e-05,1.182150283579938018e-05,1.697281109347452345e-04
2.367352019917384643e-06,7.004249514117250152e-07,2.403631997188374280e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
3.044417398783970740e-06,9.338394433724022645e-07,8.970431741477184864e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.635049973021053123e-07,9.128744625684388154e-06,1.005781730162949630e-06
1.131021627321083348e-06,5.678239950267600981e-07,1.613883364972969935e-06
9.815532594268745502e-07,4.701503085696000805e-07,6.538071795622598220e-07
4.370676933687428651e-06,7.350186501338414652e-06,9.069817473813807373e-06
2.463913734179578910e-06,2.567467959121895567e-06,9.053736047729121753e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.839053998217826689e-06,2.485723099169398264e-05,5.023953139332373738e-05
6.742927078664484884e-07,2.229315596975713746e-05,1.629694361481826031e-06
6.734805724592565926e-06,1.962533043929033658e-05,1.560511947241923240e-05
9.983430257210583357e-07,2.586300621966923245e-05,5.159777058626428854e-06
1.037567926689808150e-05,1.240748558949509534e-06,8.764502061068608256e-06
5.032182842664686751e-07,4.549036212127802183e-07,1.297679599377286989e-06
6.763209091108413806e-07,7.903945842923772329e-06,4.652540381815323186e-06
1.432496701700156845e-06,7.586613800385521968e-07,2.889538906116673204e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.227231376503566174e-07,2.764948784932586332e-05,6.794675657663109094e-07
6.024332045896274492e-04,4.441834798728188489e-04,1.647043942972777334e-06
1.565431792676686912e-05,6.250098351710781494e-07,1.059963350012262590e-05
5.478509466109337523e-07,8.817062974123459693e-06,1.600362395368421875e-06
8.546272492388558469e-04,2.687398421305904912e-05,4.492708166854061914e-04
1.570600483172591010e-06,6.691873567832615999e-07,9.347720295074017042e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.535711769191673624e-07,4.571991622870283592e-07,1.227362673717547347e-06
5.143501406206348858e-07,4.594669203779730689e-07,7.135037581845822680e-06
1.657163999725170686e-06,7.773771362085121826e-06,3.581110599446169859e-06
5.303943555037223363e-07,6.298748314387194076e-07,1.007314769336700864e-06
5.862170446491259110e-07,4.891661311036728249e-06,6.824898937562136522e-07
7.979971389084810779e-07,1.511599565112581975e-06,1.338650626974398572e-06
6.319286831607899434e-06,1.071275399956686266e-06,2.922688760180803966e-05
6.342022402691655512e-07,4.558058827666700023e-07,1.773775387413144807e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
3.239005679671777370e-06,4.763385789595343470e-07,9.598661035713788630e-07
1.134925915684802226e-06,5.667398035490381584e-07,2.959376950541260258e-05
5.019444273984562876e-07,8.969554971365497349e-07,6.651284713817997170e-07
6.302558307633639801e-07,6.119271094527556233e-07,2.201910432143625216e-06
5.841343782970744950e-07,1.024477504231944327e-06,9.470721319805606848e-06
1.975329925473290657e-06,3.699707135253304425e-06,4.459346950969039651e-06
5.461587617759043816e-07,1.021006662675342113e-05,2.849357963454401268e-06
5.030249532697174003e-07,8.882923798822031542e-07,6.758758765860345777e-07
2.668980178975122194e-06,8.653974616315112241e-06,1.135381407728188639e-05
7.411609306899535850e-07,1.147162926157202310e-06,1.290451289898009701e-06
6.264288597481330845e-07,8.028908960353791693e-07,1.283583346374098902e-06
6.226583294235547143e-07,1.011730798822789449e-05,2.234921351502356217e-06
1.572167435064991026e-06,4.977850728304433603e-07,3.747846764152520300e-06
2.796407373287348034e-05,7.275727894461102958e-06,3.110214045150089485e-05
5.674960895929779814e-07,5.582638265920843742e-07,3.664897150122274168e-06
5.629635286574183680e-07,1.888776979400390836e-06,4.995936574122512940e-06
7.431699308171761089e-07,7.561778875809057801e-07,2.495026872534477688e-06
5.790701017152334086e-07,7.445866200601233451e-07,1.427062959459164340e-06
2.163460821404615554e-06,1.508318411503439964e-06,4.100708282295524448e-06
5.102604143100062078e-07,5.147453502304006845e-07,5.757442254621812281e-06
5.046124118152375814e-07,7.502362269926145592e-07,2.166574153865294006e-06
4.135200817104667566e-06,6.406968989377330602e-07,1.188903308717069098e-05
1.402840200613097341e-06,1.424098145270336277e-06,1.976350473147289772e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.060670305867821132e-07,7.189432787320340206e-07,1.686123975493616794e-06
3.130398710993809257e-06,7.484271936434592399e-07,1.358690672173226551e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.112565988535409335e-06,4.776457698688623596e-07,6.316084349948087633e-06
6.642019897164922997e-07,5.031280196577171593e-07,1.014721186974431769e-06
3.359780500276875193e-04,2.389281453269046038e-04,1.987011078161910206e-05
2.151506245335963049e-04,3.139454130970098229e-04,1.559549984692364844e-06
1.429033955583660790e-06,1.381892359724751223e-06,1.358608845846656236e-06
5.226744463566729105e-07,4.720241853763732682e-07,3.199605485292398872e-06
7.029101908979207677e-07,4.894957033607859672e-06,1.815783894370596040e-06
8.910395716089925444e-07,3.492655543241267183e-04,1.210815491147423002e-06
5.967094145631025198e-07,6.269162183331529311e-06,3.871784053336947585e-06
3.950975436207661344e-05,4.218503994896533782e-06,8.167095858612588759e-06
8.929231599752344566e-07,1.154386276805118468e-06,1.080749435239729119e-06
4.932011433687012151e-06,2.816150535271679528e-06,1.877504022230721401e-05
5.140734091711626756e-07,4.561519786924418046e-07,1.281382504819969379e-06
5.426798996420337592e-07,8.536510969479800338e-07,6.729004805031721843e-07
5.094522509133241363e-07,2.148508566437861188e-06,8.102661625791332241e-07
5.821988901852846544e-07,2.841252259875341156e-06,1.017744435415609369e-06
7.008005391315691126e-06,4.738958827128394636e-06,4.856445488363979843e-06
5.255734979885687582e-07,1.976637950770127939e-06,2.329690329358238901e-06
5.050797081382645959e-07,1.336606676332988889e-06,6.810644154147543543e-07
1.257583981410680551e-05,7.154184316445338909e-06,5.197460818516993929e-06
1.461612362484236098e-06,6.006211956855701848e-07,4.408242724756948589e-05
5.743279833538982878e-05,1.868460473707179572e-05,4.520061676220850578e-05
8.309546544468980207e-06,8.445393048514954193e-05,5.215542596736054918e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.796387972224654164e-06,6.231342851368609116e-07,6.731604499337258841e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.409515423069690161e-04,1.029263973890870388e-03,5.081196925063083110e-05
1.148845961075980424e-06,2.794803896715979225e-06,4.241229953635111090e-06
8.579241020434655480e-07,1.614522387844788691e-05,8.849114926222494216e-06
9.504776229195323779e-07,5.783379522726309169e-06,1.602605737489082337e-04
6.620794512106124808e-04,4.713917531041260855e-04,1.931413498908021221e-04
6.057543088667021978e-06,1.058755369109155231e-05,2.690799522297188936e-05
5.366887075257199901e-07,6.497441647705516001e-07,3.572297523611896277e-06
5.762595809178763804e-06,2.399755593367863658e-05,1.589884204302568487e-05
5.278777727117879416e-07,6.502228896059363010e-07,2.931783410481477873e-06
5.743182942656127264e-07,8.538528983322987497e-06,9.717971079569976705e-06
5.220208341641725806e-07,1.311740239300245266e-06,6.938863685228734733e-07
5.074604854529993925e-07,5.548821781088121974e-07,1.796930909963146023e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.838706077964238186e-07,5.220314087032003426e-07,1.092767835189758719e-06
5.120979629854824464e-07,5.804230616310321259e-07,4.356807445252391417e-06
5.081882162424630622e-07,4.061571151194510382e-06,6.750436271272265355e-07
6.540232674267953175e-06,5.880848573606448697e-07,1.060792414581739773e-06
5.040972407974966750e-07,5.239235890772864541e-07,1.195586209368139035e-06
5.150059241629256641e-07,6.809049901045745933e-07,2.253892065898379708e-06
5.183399440314291873e-07,2.234720201795356185e-06,1.324011417208690244e-06
1.020050268216916708e-05,4.765061852931797674e-06,5.814339940127886733e-06
8.311794373075245541e-07,4.605128362282969287e-07,1.507002363249346095e-06
5.853019262988399258e-07,5.207972033250508754e-07,2.394232230930754645e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.300956980096765843e-07,5.060118727202364335e-07,1.550864836674388419e-05
6.705539501445754092e-07,4.175222433974180701e-05,3.002883743782826664e-06
5.285017600387801655e-07,6.716820034896412685e-07,1.599856104616907154e-06
7.057499769568298004e-07,1.113264912049274218e-06,1.384228895639541338e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.097343128741832355e-07,1.189008340185368440e-06,8.829376556408328950e-07
3.418516503006698133e-06,1.425154056786421515e-06,1.364378378789296953e-05
9.854503512056472407e-07,1.032046536346280477e-05,2.752671617730828690e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.793598897309389180e-07,5.616283354264634361e-07,5.181851229623555481e-05
6.315758842791178084e-04,5.672061881159378696e-04,2.186097163277704093e-04
3.130029719664057754e-06,1.269383467821881670e-05,1.128258264393721741e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.403796944263928612e-07,1.010236067095646483e-06,9.658243996854940479e-07
8.716177949401807050e-06,4.846949499989948803e-06,1.156311715693631050e-05
7.099558877941933860e-07,6.779271144864707113e-06,4.293638135122911061e-06
5.048677987321806794e-07,7.297181763502970925e-07,1.546141102827322623e-06
5.334645675020272796e-07,5.051461324685462190e-07,1.183974695989124859e-06
5.852364030507778712e-07,4.346087098841068336e-06,8.126524360415965274e-07
1.722384058111188954e-06,9.289824499192598790e-06,1.171901628889299015e-05
5.386375461321053261e-07,5.335585073196020533e-07,1.786460327665218958e-06
5.099218871775834935e-07,4.883783809070175800e-07,5.145599406091159467e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.934115770759183482e-07,4.581267567337763026e-07,6.560219155563584828e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
