9.864753717044397349e-07,4.594412956502680167e-07,6.580951496522736845e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.888873701931144092e-07,2.894318455252439217e-06,2.504450824092093479e-06
8.227340555956524694e-07,9.919328027747638892e-06,1.077089933494869044e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.785601037261684035e-07,9.442635682515275839e-07,1.148883370754145141e-06
1.766881252737915773e-06,5.457201123246583335e-07,4.710493690147544485e-06
1.931014711254292504e-05,4.752462750228155316e-07,7.153820305498191407e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.439695156763610568e-07,8.258984787398553158e-07,2.017692596221319125e-06
5.765402794738416715e-07,5.271143772937647461e-07,8.933664721253078137e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.160623940810158036e-07,5.160956076646057359e-07,6.675150819210651436e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.292816035528213588e-07,4.667005152377614920e-07,7.210857280761857118e-07
8.834924449540488298e-05,4.803474302995191885e-05,7.222197139083471037e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.506186258281103020e-07,4.779812726737936969e-07,8.065652239214549409e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.247865169527746876e-05,1.493437498098315155e-06,1.915112231731613035e-05
1.084480655591525645e-06,5.229001522004460317e-07,3.043983880483597331e-06
7.180998060910705364e-07,7.090662835402760468e-07,1.955209951404585423e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.611827389030327098e-07,5.054498242608687437e-07,3.760682715770232395e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
7.029477611946529448e-07,1.892714906298745100e-06,2.879369389679131682e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.685599878169746237e-06,6.176433656001126520e-06,1.310376075165563510e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.010264709337794101e-05,4.857165501433306436e-07,7.223158781683728404e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.202495392479400285e-07,3.140714158889148867e-06,6.970296159687918373e-07
1.774577549834475157e-06,5.103075128653718947e-07,8.510819713447165995e-07
5.110541398091377977e-07,4.632314980109917155e-07,1.277149512451064580e-06
5.145256690397643337e-07,6.301518650274596470e-07,2.989614589654963162e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.391059498120179518e-06,5.349155210292033996e-07,6.686154724747027278e-07
6.522876780423817905e-07,7.509219523299061943e-07,6.774568951352024385e-07
7.588350258616041803e-07,6.069969003962014083e-07,5.306686585919213165e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.738622632374493102e-07,4.700213646803518922e-07,3.142087481501564380e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.989368283811534491e-07,7.428152912655633738e-06,1.076345834776747638e-06
5.012979861844922153e-07,5.054793522427499308e-07,1.228617256343668688e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.353962292526129100e-06,4.843450452716972443e-07,7.891391326864675409e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.163266864789583018e-06,2.444562810961106100e-06,7.382458616925187891e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.727299222989616045e-07,4.580897124565911600e-07,1.201771112200851951e-06
5.004237785817792564e-07,4.649865304520794262e-07,1.288912962709950052e-06
1.662857098186192251e-06,7.847702165958014983e-06,9.261943097811646190e-07
1.573114618438173220e-06,1.368959227890006856e-05,2.003744015533718759e-05
6.120464490152383593e-06,3.227579276132656392e-06,1.662788005876077910e-06
1.011731943224701585e-05,1.987153471480216536e-06,8.131063757482864144e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.157024913623330647e-06,1.582754119358871872e-05,4.494124647327558685e-06
2.785602254488794318e-06,1.022143224206578010e-06,3.983384222899673922e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.304363202717610668e-07,5.111485168500081351e-07,5.100059375920296432e-06
2.246347463343152849e-06,1.313380864097272453e-06,1.036653112146073288e-06
1.122589192681556832e-06,8.305374939392388190e-07,1.898834407882899196e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.201638424519338625e-06,4.735983693767410563e-07,1.647739176117876637e-06
1.055616305814718328e-04,6.677993030355746143e-05,7.598145121186782441e-07
5.147501261886230575e-05,2.961455817772821919e-06,1.483418086127851134e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
7.422938491012435165e-07,6.824691621859140706e-07,6.563672225349174809e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.957000677816028272e-07,1.708253930194026383e-05,8.818832057336142153e-07
5.237543079150950091e-06,5.194930488623775253e-07,8.563454216605873120e-07
5.607114884573401344e-07,5.604548906196903857e-07,6.294020171152442862e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.835712361837021327e-07,7.375542054124670783e-07,6.553139860433857849e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.638810455720394357e-07,5.954046006557897509e-07,2.844673021440170666e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.640080584143223697e-07,4.659181599564480820e-07,8.064366965443343342e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.993736723535880111e-07,4.578356853338564412e-07,1.300798399164854546e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.182236954930604103e-04,3.590225063798216658e-06,4.804623526512990812e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.227884318682438883e-06,5.517956981106000727e-07,7.980671377073903968e-07
6.447493008896368955e-06,4.613400176326012454e-07,6.618587879444888185e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.254149038549165367e-07,3.502174824099003171e-06,3.669786832174347168e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.164191544760711255e-07,7.138989814908544973e-07,1.558020972998344375e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
7.366361351398654347e-07,5.815408405451407512e-07,3.413958907793646960e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.040584389722469383e-07,2.234012626893023846e-06,2.513599794059679668e-06
5.120146896836959372e-07,8.428661276879411635e-07,5.294113279445348165e-06
9.753086898804531338e-07,4.672330126766269676e-07,6.612545616092702132e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.092851532479592591e-06,5.234802351016364678e-07,1.014709617756308571e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.985713952392705832e-07,5.679883793214964261e-07,1.141533197261211655e-06
6.292347285418096295e-07,7.866862606793043807e-07,6.560986603277426321e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
3.159971942980339645e-05,7.185816987180775660e-07,1.177613280572951569e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.802012034488910255e-07,1.026871486735502610e-06,6.103356549755625931e-06
5.353181980139925937e-07,1.954637485433619268e-06,3.020230362724155707e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.375386062227141913e-07,8.398106301669538034e-07,7.016983399578293037e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.362593177889158690e-07,4.799738604755175224e-07,1.871875163736869146e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.356401084958766374e-05,5.803965488134245400e-07,7.992916400531092561e-06
1.502477963383722075e-05,7.438269437995620304e-07,3.648298199860604832e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.054578096596560451e-07,2.050541330054404818e-06,2.261821673391064783e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.311997578203619050e-06,5.316834466832076832e-07,7.670159189152837497e-07
5.228538693375655581e-07,4.859604065655350292e-07,1.881164930798096394e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.340689582038172324e-07,2.708036396526708430e-06,2.847217339361264141e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.186798979478448300e-07,2.254761361044116773e-06,6.618427352415304630e-07
1.333549919972115941e-06,5.139709765248037563e-07,7.720792464841014384e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.917596863738394459e-07,1.835898617639990812e-06,1.154502992040860627e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.472299935629991665e-06,4.599266682387275008e-07,6.637002677683522782e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.038583848661009010e-06,8.630626695128784967e-07,6.555239705835405166e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.528609501682566831e-07,1.289182451203763573e-06,6.912401006453327302e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.049719832503212595e-07,4.595395390350062499e-07,3.903514470284814995e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.465032756374429015e-07,5.710034483692712446e-07,7.604552243752834077e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.481089921118869071e-06,4.617025705950766613e-07,6.578028851892828104e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.890170053572722199e-06,5.410434599326572648e-07,6.569175980859967181e-07
1.253421620249529564e-06,1.078708514382612312e-06,7.201194241071589262e-07
2.385047979875657698e-06,4.917526427895182930e-07,3.992104847698371650e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.236241600611329684e-05,5.199018588192820900e-07,1.287019648762795349e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.045925729770091506e-06,7.267193728227786188e-07,1.494876332995544489e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.158023728445477775e-05,1.579667271997250915e-06,7.792789068517045748e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.531933833266421160e-06,5.790954574438805504e-07,2.360745730227960900e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.093285584741166128e-07,4.636306227371255614e-07,1.278890416202269469e-06
5.520158201036095665e-07,9.821428497063210715e-07,2.429825233688602171e-06
