5.157913121802591293e-07,6.281951739838107028e-07,2.326914475088065807e-06
5.123249134353914574e-07,4.660430846735489793e-07,3.868209535159346426e-06
5.231191393221454650e-07,4.675279446306480689e-07,5.000410553707034569e-05
5.239260844029683439e-07,8.381284754057354380e-06,9.556226071822655660e-07
5.115527979027475779e-07,6.018855088374973664e-06,1.103905930421574488e-06
1.875816078075831457e-05,6.984249449305325197e-07,6.996527563021576031e-07
1.053832800177900795e-06,1.631800882228369834e-06,6.666725332524232122e-06
2.745744385283208212e-06,5.050989522087592637e-07,9.139500030646280439e-07
1.793893115837723125e-05,6.516765288460404640e-07,1.812569079473968911e-06
4.385437062722316190e-06,5.408235172637741538e-07,6.923252263452774694e-07
1.700299334618267778e-05,4.770108657448994836e-07,6.978918844353014707e-07
9.955548797517959056e-07,4.549977786178415260e-07,6.587123521877817605e-07
9.972556168610946502e-07,4.556545043479779300e-07,6.556241469028903714e-07
7.617974566671726364e-07,8.604726954601289538e-07,2.051094856963955890e-05
8.029275536595636662e-07,2.647559229300576928e-06,3.585508074565741013e-06
5.238548319127240817e-07,1.438601041636284528e-06,1.152454292063568742e-06
6.367244710674314648e-07,1.063848960725291257e-06,1.583647060615021897e-05
5.759408869495512958e-07,4.668233333102430894e-07,2.482641727031504986e-06
6.563899402180692782e-07,5.029966855936580061e-07,1.662315137858536325e-05
6.133499104878882388e-07,5.806853556138992306e-07,2.267022742574130129e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.601890372052302449e-07,5.261226051287523717e-07,9.863849723694830828e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.724942962000547531e-07,1.721999477545070886e-06,2.361377190599448615e-06
5.093834246729035722e-07,6.575282945987978630e-07,9.944185998535072239e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.764322938620123234e-07,4.767404513754160278e-07,6.517268044175916637e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.476927461355409529e-07,1.349280237263376777e-06,1.943064658147360940e-05
9.771655969763961271e-07,1.269852908069555135e-05,6.793319879781447441e-07
2.363289460416589631e-06,9.861441938131947850e-06,1.618901097530829334e-06
5.259899785250617347e-07,7.055086840088767066e-07,2.202566276294706849e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.067433190320458029e-06,8.086090150650572571e-06,6.711524124607352990e-07
1.155240286200533772e-06,2.425081821411999256e-06,8.669960140218763873e-07
2.575676442583371129e-06,7.796218654476647787e-07,7.357245496700544231e-07
1.522703562689035945e-06,1.131731548622092536e-06,2.234606011020195018e-06
1.394989306775635213e-06,6.457105591069872630e-06,5.815061229806484942e-06
5.758121808449546320e-07,5.169561657226390471e-06,9.391209363925773926e-07
5.903010444601505034e-07,6.560819634557210464e-07,2.187869657230231803e-06
5.980805459280231516e-07,6.107908207735906267e-07,3.542652418585186223e-06
6.000014981842072267e-07,1.972948474309018442e-06,2.230932813875522920e-06
5.259598666415403419e-07,4.124360721579388306e-06,1.199023067489311247e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.274173777068543495e-07,1.331314198243008786e-06,6.585697041279651173e-07
1.365220499696068385e-06,1.277511689336939622e-05,7.026298501934893485e-07
5.510513129419525774e-06,2.765719670308642718e-04,3.334559242063626970e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.926284964160312208e-07,2.679284614416816657e-06,1.232557267595995628e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.951000282766841197e-06,7.259705407096325384e-07,2.932151072210350923e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.262610913314340001e-06,1.350323967032067636e-06,6.167919123377774020e-06
5.277540957972350094e-07,1.096908397874966719e-06,9.900877725578649631e-07
5.716333261971056642e-07,1.557372435501668995e-06,9.224139076172265531e-07
5.215162516970188397e-07,4.787391350243912100e-07,1.887374615071464650e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.679089311133712253e-07,2.848498598367704328e-06,2.311500511940504800e-06
3.455860659133957346e-06,5.383759068597452766e-07,1.886547571799099715e-06
5.487018786195090645e-07,6.800067115765436305e-06,1.743600924202905479e-05
5.120604566864620302e-07,4.608686082190548465e-07,1.492654605854004718e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.066364187844341606e-07,1.745630484452928532e-06,7.407129522115268195e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.581022068122856008e-07,2.045261859925863292e-06,8.903710652508695035e-07
8.323011867423154509e-06,3.258470811286807718e-05,1.555867664693142325e-06
5.183294951890657256e-07,7.216260223193424918e-07,8.909928314767278896e-07
5.079758308359987953e-07,5.526221713908104885e-07,4.397208628149983672e-06
7.198298900116435058e-07,1.144317888805694396e-05,8.619231736516133941e-07
1.863964544788362140e-06,5.755977823679092307e-07,6.576972072400581365e-07
2.195978922869226277e-06,6.414314294040083413e-06,9.433913269615732140e-07
5.043115027690789068e-07,9.004638774166860392e-07,6.565964569550534163e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.728495834049877496e-07,5.480236851359643852e-07,5.485440093491483764e-06
5.409323240378344472e-07,5.724335410095701062e-06,8.424588937750199488e-07
3.967973526361055265e-06,4.664552069669385439e-07,6.921105631579775729e-07
1.351074030375322941e-06,4.669890161695180326e-07,8.270165807805330109e-07
4.212398506523131934e-05,1.582696907963600359e-06,2.815072777667833158e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.054377699548982108e-07,4.881546495629234490e-07,1.244943750535544443e-06
2.280007616514392304e-05,2.043368779829855255e-06,1.744627781705031507e-05
6.331636179515637792e-07,8.097318026168316374e-07,4.505880265756471798e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.435782968566370440e-07,1.067905736341009564e-06,1.010745328160454312e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.202519505835755212e-07,5.410310024260680576e-07,1.148307590686497423e-06
5.351635269726618181e-07,4.642890779624565097e-07,1.240453003557467436e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.682595277749700782e-07,4.556999173107811538e-07,6.922152507895003140e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.726076368364007691e-07,3.013155050622800040e-06,2.734947203212588839e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.015956592578857525e-07,7.388461355696112351e-05,2.261199151570813851e-06
5.038781136313955843e-07,8.853702946690785785e-07,6.783122380358307203e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.216093721416134484e-07,1.321806016475021585e-06,6.794189164981683629e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.643489379875811181e-07,7.982540827763447940e-07,4.357502790605091914e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.439527831669531212e-06,1.295823465601118148e-06,1.462094942637434875e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.558596845168418434e-07,1.176675382540752771e-06,3.430103129199134704e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.733881255859441448e-07,7.456424705254021609e-07,6.558147158999206769e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.169317791033946172e-07,2.639777778354684225e-06,7.458340127268932324e-07
4.440449228243760981e-05,6.404212737907029522e-07,7.266669117843726255e-07
2.286368757333001372e-04,2.958186899391705661e-04,4.055796034325230667e-05
5.670274092091737677e-07,1.232940161470839969e-06,2.033454082161054181e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.148383192486499229e-07,4.956823230416059522e-07,1.871470494404158496e-06
5.078242389909845801e-07,4.945312560910783544e-07,1.882409837343287389e-06
5.196051502182156069e-07,8.863353104413513495e-07,6.565405566270497359e-07
5.827390828765201171e-07,7.749211378296234573e-07,7.314738362812763119e-07
5.736382347802423808e-07,9.462788332739239194e-07,4.396795791627504522e-06
5.535054640249036103e-07,6.053977932207206884e-07,4.259714292074740305e-06
9.649682848290314351e-06,6.037711189029216552e-07,1.575185819153592153e-06
1.043603793990062662e-06,1.620165846823260916e-06,1.515055311091458700e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.155290767533280072e-07,1.590500946842425828e-06,1.979290547826334807e-06
5.323351741931962289e-07,4.045473363442826810e-06,6.631063173546193370e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.766586145044490118e-07,1.493614064303438929e-06,2.217090049579672044e-05
1.095337721474497352e-04,5.162268865537426451e-07,1.071391352441508295e-06
4.407328674153536776e-04,8.300207908471880840e-07,8.476107384076980619e-07
8.386924879096678063e-06,2.374506436425846088e-05,1.133147369859329527e-06
6.154541422036945482e-07,6.934974054532541256e-07,1.451370195873247953e-06
7.038187684774292104e-07,1.642580337910469667e-06,1.270633743699046407e-06
2.222333797810284824e-05,7.828530562829866339e-06,9.195543986350405234e-06
1.738566716987984537e-05,4.824403623826428065e-07,8.407396959635973351e-07
2.856229672559126032e-05,1.044514671829602151e-06,1.774352960522268598e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.642157466887090196e-06,7.464357226481904685e-06,8.011621738383861734e-07
5.433340744318183399e-07,2.748664522356544427e-05,8.583484480782602210e-07
7.565764978364174468e-06,5.063778196620243911e-05,1.992530337895417819e-06
1.896393488465389180e-06,3.409332815506915593e-06,1.922250940718496246e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.936557313236733740e-07,3.528289040960810022e-06,6.728311149442649592e-07
2.865162710969687727e-04,2.677517911678850291e-05,9.287520761165167025e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.246483694809854778e-07,1.001895438578448183e-06,2.428146895323332018e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.537114631123359968e-07,5.383592250055749648e-07,7.193727656013368929e-07
6.376605714367932523e-07,5.928843227625741874e-07,9.195283420234663563e-07
5.292031461517127372e-07,4.599756221572549696e-07,5.804746032316146360e-06
7.113249476084959143e-07,2.745051894060602008e-04,1.001847214922673671e-06
5.872183217204819211e-07,4.720648479550772537e-07,8.696537087449894988e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.104789765168332400e-07,8.537344188515292043e-07,2.656758018746439405e-06
6.083390643373706811e-07,9.039179232913618889e-06,1.196790690561249986e-06
1.054377319262378843e-06,6.043272250212672336e-06,3.589656097313012556e-06
1.083549023000677646e-05,1.028532605669777736e-05,1.056396447118465061e-06
1.574270820366347822e-06,7.741264831235000895e-05,7.636809296034774657e-07
6.464472015382068319e-07,7.204710654277044706e-06,1.175755864037132673e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.231643589943677639e-07,4.981823723057036733e-06,8.817776454634452683e-07
1.568169415820734256e-06,7.432949359560081717e-07,7.960459060424240255e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.045837998024230034e-07,8.187227820552465016e-07,7.711949896715764824e-07
5.219221543157376020e-07,2.766106282888101549e-06,4.442458976498085524e-06
5.583231562130202625e-07,7.716826626066027050e-07,4.012146492674405698e-06
8.864194232669435356e-07,5.040170422404857293e-07,7.268524849999831536e-07
5.666161787225815000e-07,8.477378754174251557e-07,1.233774954607908280e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.038135818343812161e-07,4.549067501357064884e-07,1.295774453800437581e-06
6.329664793605148731e-07,6.014654517290362956e-07,2.860777363168884752e-06
1.030960246760271147e-05,6.046553322784514640e-07,7.268284738378052880e-07
5.438077042106057225e-07,6.431511459493917533e-07,2.917870641527663579e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.533069958915694378e-07,5.806643248719548338e-06,1.348969271061562716e-06
6.620715523935523824e-07,4.866607276041676190e-07,1.041063623662698613e-06
6.138285946927585153e-07,3.917861227557846015e-05,6.672750539333963202e-06
8.684739149906198061e-07,5.931461689225987254e-07,1.913112177823296932e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.050436361449774535e-07,9.005637286845794752e-07,6.555061015128395019e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.914563080182976852e-07,9.385669181164183462e-06,7.069006288841276024e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.491052041866558729e-07,1.229590003336384840e-06,1.939694534040298131e-06
9.858753134450718500e-07,4.707766919527131171e-07,1.947840860879532966e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.121779707215316414e-07,1.086004302705073188e-06,1.024600414330184371e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.051575141384782309e-05,3.448501020425773976e-05,1.808007903698923166e-06
2.288435000167942378e-06,1.051391466497841673e-06,7.222230820430133134e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.252786559628291744e-07,5.778370986153398954e-07,1.088335278249486236e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.166556864488681070e-07,1.224579214843788684e-06,5.355557521204895981e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.284199460806097224e-07,4.893051826518355527e-07,1.862734467159324948e-06
1.317715572751271692e-06,7.319280217093231095e-07,2.433989901263446739e-06
4.257937412002410767e-06,1.504148342543030440e-06,2.061700282817914134e-06
8.041802300695075558e-07,2.956692789471855367e-06,1.847899450425290200e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.341341796196005708e-07,5.672045377034652790e-06,1.433356641226414087e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.156615820870452030e-07,6.657226938845340436e-07,9.744118175456998398e-07
8.794613495307785701e-07,5.837436756296559083e-06,1.530730099825249203e-06
5.138295795223438284e-07,1.344153016277137756e-06,6.582042515507494708e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.923284850675903912e-07,4.793409755326115782e-06,2.728446775274735088e-06
5.059186927821590511e-07,5.424597532055885602e-07,1.814879366585871394e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.127504698117193806e-05,4.439780765628103555e-06,3.079500343370086639e-05
5.928914802209388886e-07,7.912272418197376610e-06,6.709981329370158115e-06
2.834677034781537035e-06,4.722616768312769299e-07,1.496895798929268009e-06
8.072499773567452914e-07,1.394620857246391418e-06,8.492006671575501845e-07
1.775316654851320870e-06,8.350165319044753185e-07,2.985939030566773452e-06
1.684746066807480243e-05,6.168300316990739253e-07,1.428521062670757431e-05
5.711706806360413244e-05,4.868138737000767245e-07,7.414430702062034674e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.268771829364396161e-07,6.728126722235482951e-06,7.253285589355422861e-07
6.823248659278852315e-06,8.917429238800635580e-07,1.564590890323236887e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.634570613163848395e-04,7.396965150810813302e-05,1.603674162244948367e-05
5.076403954091463628e-07,7.690966124611125241e-07,8.374573129553780693e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.361769817851862706e-07,1.482930547972771027e-05,1.833700096438684889e-05
5.173197815757752805e-07,1.017386285508300558e-06,2.409054483217508848e-06
6.619781639218993928e-07,6.417904178390709523e-07,8.179471705844318158e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.101581819712669811e-07,4.917842043028052562e-07,3.183337292535565638e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.088129194192462253e-07,5.006744528775812954e-07,1.222187559817313949e-06
6.171374512840729309e-07,5.869682613384877190e-07,2.252993130205511930e-06
2.266755083835058715e-06,4.056708324801010864e-05,1.283982346836747029e-06
1.046395028123572594e-06,6.500959435060240575e-06,3.582065983393059214e-06
5.465946647897590185e-07,7.867383584451920884e-07,2.704603056457290622e-06
2.940002864076827102e-05,1.074362530847588031e-06,1.946971102468327637e-06
5.516137708331197080e-07,7.944142838333846027e-07,5.286543168438780867e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.494488136684098196e-05,5.110748686040027434e-07,7.125041994699074550e-07
5.132094558057416885e-07,5.937191707600027525e-07,1.081274335415373412e-06
5.278783892123145443e-07,4.122166725585931396e-05,7.037669811130823017e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.149915166729989916e-07,1.658687262688815298e-06,8.520903781227717051e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.348044723286238664e-06,2.575886220407047366e-06,1.688371276670616730e-06
5.064328016927973651e-07,8.858790397423568773e-07,6.742794428882531845e-07
5.114678116113863832e-07,1.593209686766382318e-06,9.505260467552231311e-07
7.520482811387812387e-07,2.229136037554408094e-04,7.590489005106645081e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.765393029810353153e-07,4.544644064926897925e-07,1.200150217247168558e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.461010360356525445e-06,4.900130301366482369e-07,6.547185970541699491e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.418528708744173965e-07,1.155803479520330255e-06,1.192236601029656289e-05
5.353534232818527696e-07,2.273062087174478729e-06,2.531613005146418636e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.120550399580069830e-06,1.719723484666565466e-06,3.196319841934828418e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.169584187349835484e-06,7.506456926539397215e-07,6.596310645707954188e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.896321516121833091e-07,6.022106915219651634e-07,9.687432161083524518e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.188478184686223974e-07,5.488606238706467859e-07,1.138794023445013988e-06
4.856921226505846122e-06,1.263126325187527840e-05,8.946955386396798094e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.395204786541707697e-07,4.620130134052957528e-07,7.195864732893587541e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.990529848457166659e-06,3.598637896230578442e-06,2.627814412424410345e-06
5.133172509878934910e-07,4.779957185393734783e-07,1.249346240113584650e-06
1.312922504641175417e-06,4.689393457080544501e-07,8.727779524298852016e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.210806346833389622e-05,4.766910834323788471e-07,7.925287081368448317e-07
5.504040690971135128e-05,4.890369076678853138e-07,8.248009045321886014e-07
1.920619189971148604e-06,4.941597849170166985e-07,7.022883197815338094e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.040329383258561269e-07,8.375680045681723509e-07,7.453195825336899154e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.332745694834352670e-07,9.692788859383044927e-07,4.665080415839534401e-06
5.077179715765478991e-07,1.050212233658549832e-06,1.726538142303415233e-06
5.133700537276463309e-07,8.372355863626795239e-07,7.336343148475485960e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.664637196006336602e-05,7.480609289771443227e-07,7.604822753916265682e-07
6.610083939877610740e-06,4.982042544897061961e-07,4.997956969547326768e-06
2.072390327529308783e-06,5.220038750873958173e-07,1.342710723250826014e-05
9.012639539421579598e-06,7.256953263184050638e-07,9.243017672762638611e-07
3.489913453840779541e-06,4.847317652731074802e-07,9.874118074019446693e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.017991876082096870e-07,6.249544951903163865e-07,6.621933950289218963e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.213135780994531127e-07,4.581178962785605686e-07,1.296820418777682306e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.614084620787972558e-06,6.527523319673750511e-06,1.447283839468591869e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
4.742438470322289223e-04,1.000415723238631367e-06,5.865796817477084972e-06
9.398283083832807049e-06,7.624318260371732436e-07,2.953356308018078514e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.060665631235619381e-06,4.316925502519918656e-06,1.316959015245560286e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.681353777327388900e-07,5.784538835216465626e-07,2.329943326033231391e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.190405099163419438e-07,6.173767077938100614e-07,2.462249931366470370e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.296931850931776736e-07,8.132175970940250310e-06,3.487665492738264018e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.500158794231708046e-07,2.544082726254134597e-06,2.639535505852397455e-06
1.841888049102740704e-06,9.202966740975231456e-07,2.120977614514518310e-06
5.261064601797006476e-07,5.188151246361544902e-07,3.772675501864230538e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.352255572137558967e-07,7.224635930808704004e-07,2.881292265519920902e-05
2.428445051329892186e-06,6.589792131288471654e-05,1.658226881727482778e-05
3.767401929197727383e-06,1.070626222322931825e-05,1.181124327818247860e-06
5.304829052041835114e-07,2.761025203420580361e-05,7.019218189483892855e-07
6.499544489961537941e-07,1.861242234669578107e-05,2.363963487869830359e-06
9.747316929211336564e-07,2.161413029258660892e-05,9.019821903032402146e-07
5.050409935822582601e-07,8.451103809476021523e-07,7.333810968106270197e-07
