5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.002704476484656036e-06,9.770855427845601574e-06,9.411505818540244334e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.035293516829024049e-07,5.263894740204497990e-07,1.192810323128796765e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.061252278232109301e-07,6.765691755458988654e-07,9.722309505358195127e-07
1.513013479679405845e-05,7.908016370845681098e-07,1.315833767866243182e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.043394438397152372e-07,8.933911299858924587e-07,6.670621284657831884e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.220386356534429382e-07,4.768202859830452948e-07,1.240570582887553141e-06
5.301723664524591082e-07,9.441735102982763433e-07,5.106323137631280207e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.049199691068214865e-07,4.944222084230230425e-07,1.888587390524685461e-06
6.678266703220208127e-07,9.017665851454883982e-07,6.287996050754218938e-06
9.215866964958397611e-07,1.086872501475617269e-05,7.782081685359116080e-07
8.264388888667056603e-06,6.423622310530478563e-07,1.338214902676165872e-06
1.867117827212142134e-05,4.885683088681539157e-07,3.009107314011829001e-06
3.940879843633659923e-06,5.564133145721829270e-07,1.811609055434476137e-05
9.553427858023358550e-05,5.415467967916963375e-07,7.267151414745986365e-07
1.665820266239380017e-06,4.807590997287910511e-07,1.735572547307946364e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.447598959567021863e-06,1.023091178991430224e-06,1.220978241704463401e-05
8.182854082473694830e-07,5.195241405537082621e-07,7.913489675779798274e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.042051964102931019e-07,7.195476068663690739e-07,9.133333495950439926e-07
6.046901150118176355e-07,1.659732237131469841e-05,2.720136816315264123e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.097968348198851253e-06,1.919723470416383510e-05,5.439514940075852391e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.672062255153231576e-07,8.776819298130845472e-05,9.620821908883311923e-06
6.788731770623520809e-07,7.246219738983556780e-05,1.357253063931034772e-05
1.205943510407384134e-06,8.613677013040263615e-05,8.272700493570831170e-06
8.861004331047294392e-07,6.995612258436700653e-05,7.812107803793021636e-06
6.583459329752780526e-07,6.648186024020253336e-05,8.537179748841340030e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.102233622962897949e-06,8.052855681442444178e-05,9.911560482618557360e-06
4.094528761332552728e-06,1.186116049220829857e-04,3.475521852025670687e-06
2.481466114352126403e-06,7.861271470743965968e-05,9.535110313913056643e-06
2.684675025363816991e-06,5.164216444905052349e-07,9.704273932085852591e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.231281327164448099e-07,8.462461399594838507e-05,7.151477016640980860e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
9.881065137769076474e-07,3.023699416124209200e-05,1.247546739102054670e-05
5.260966588717045190e-06,5.047177687393207294e-07,2.194055539368807950e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.056113198540256867e-07,1.020319888076178898e-06,2.433231237531690176e-06
5.061159518264767925e-07,8.677342975595285494e-07,7.007815627408056527e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.939134099511831928e-05,1.208065461681790891e-06,1.773933645796942851e-06
3.113536614614444272e-05,7.472845638516296236e-07,2.046928458504187830e-06
3.382869737431842446e-06,5.297063126538818129e-07,6.997868586863365357e-07
2.467940784085194409e-06,4.703153704273441942e-07,6.744785432356880266e-07
4.134181763199662278e-05,1.411912870849028428e-06,1.492516606682898923e-06
1.284902662882224512e-06,1.033793134845675188e-06,7.454021769768079733e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.159304241716158149e-06,8.893185786787456609e-07,1.108676957487679668e-06
1.982062803180923172e-06,6.925267598763523745e-07,6.815537781521595212e-06
5.729746519865690374e-07,8.104609400609632784e-07,1.345389455544497383e-06
4.940753263150629988e-05,5.496106763543091965e-07,1.301219004768663509e-05
7.017656616776279989e-07,1.750458360785608393e-06,1.777561784705038888e-06
1.042195865194840792e-05,1.654053054626160562e-06,8.730036339977166067e-06
1.221425522186278329e-06,5.510372353092623881e-07,1.519802208000048922e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.853017461876699043e-07,9.379554648615885461e-07,4.388925814035640039e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.068143823498496316e-07,4.553004034700814085e-07,1.292372503391356113e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.072486270709707615e-07,4.621735916605126578e-07,1.932757682663423269e-06
1.499835948936675060e-06,4.830664550735491963e-07,3.212148446149484270e-06
5.319663569379329048e-07,4.811664494617464550e-07,4.476172238644652958e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.269249288215358711e-07,7.126415467781841015e-07,8.933335842565612476e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.405261867647835739e-07,4.320499717803249074e-06,7.769715407240484514e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.132626387984855265e-06,2.349986699182842310e-06,9.904503171354994007e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.334357255036756915e-07,1.750479801896993182e-06,1.861649003075284587e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.158295294381149469e-07,5.278545461376207566e-07,1.679921859749212407e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.096690648790065119e-07,5.004043467750754832e-07,1.222535471763431612e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.748468201243656071e-07,5.347483095198164445e-07,1.086262239819127033e-06
7.683468428898005942e-07,5.605041030709355457e-07,2.745149167070626385e-06
5.497086563340292017e-07,4.577709010014500558e-07,1.231697496794107596e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.082856827548751412e-07,4.947522740598908378e-07,1.232635618728103689e-06
1.028116657138028168e-06,5.445649476260534325e-07,1.785151715889570884e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.415657569762415850e-07,8.594972825584060212e-07,6.661846059702381536e-07
8.711619987734866862e-07,1.405250412907649361e-05,8.372215792991152186e-07
5.395526093817081170e-07,5.191265342487600678e-07,1.806353138420837546e-06
5.043081183885215156e-07,8.940762793661607737e-07,6.661426678973639042e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.149928713844299461e-07,2.217652430273263823e-06,7.059361509384021173e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.618287214058674362e-07,2.029643894442496998e-06,5.184001331242563663e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.134117410879703499e-07,4.331320425634840410e-06,6.670678240763815119e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.257364123959373480e-07,6.767924688136762802e-07,1.595136657356607090e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.723177593011431382e-07,6.152762219251381470e-05,8.566654751765436933e-07
5.268674496430220606e-07,5.231319754475248457e-07,1.817375816225290331e-06
5.076221324412793302e-07,1.356386284606966715e-06,5.845826321744722463e-06
7.918576313398157820e-07,3.336042340227337897e-06,6.893567170815866659e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.225496501542966647e-07,1.177227099151115754e-05,6.661712073342687676e-07
6.232066517733472296e-07,5.388004817744581688e-05,6.924760049589085570e-07
5.830262212293466675e-07,5.936677082554842932e-07,5.545503477953750105e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.129478983589499974e-07,2.070314577683647645e-06,6.565868978959042059e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.084146960434257108e-07,6.438044471991264536e-07,2.316744862931548716e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.041754702387376498e-07,1.804103330521443459e-06,6.633680577458120167e-07
5.268810487971788712e-07,6.065160213889032395e-07,8.205607475614113241e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.885003574728177949e-07,6.796319252830286476e-07,5.412723121380304436e-06
7.521554325779642293e-07,8.218043137214835949e-07,1.280001207758609251e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.062726106108586528e-07,8.648612846232356482e-07,7.046168593682786563e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.528738478128225755e-07,3.443180635556806080e-05,4.129403186548775840e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.904241367515590377e-06,5.286411607316989560e-07,1.311660517437426134e-06
5.818396345851677055e-07,6.380465700183332053e-07,1.199233004572252416e-05
5.797818018721410049e-07,6.741657638958405114e-07,1.129113232480445189e-05
7.024988173239169340e-07,6.382438752565385434e-07,2.159706085155433546e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.399765520069178053e-07,5.714382516239685100e-07,1.079150133409723844e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.201000480540300816e-07,3.506591208861353624e-06,8.017857145182930533e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.117313197264362139e-07,1.441874866148725224e-06,1.036044848918296756e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.161426453095789229e-07,5.391991649441102244e-07,4.412155843424224479e-06
5.058045132334018895e-07,5.514034233491700130e-07,1.804078118903430354e-06
6.563571059085784830e-07,5.616211772464451503e-06,8.501389794832814938e-07
5.032880416943996646e-07,1.807847690001772063e-06,6.592753363963835535e-07
8.267772354317689176e-06,2.146262817430496749e-05,7.126294500887665773e-07
5.052411849673523330e-07,4.931121601538976809e-07,1.239091997943380620e-06
5.663367254076474231e-07,6.613285131510816792e-07,9.149737547598521926e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.400155280921407459e-06,4.685785073875116061e-07,7.605599927633956433e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.403454951655606441e-07,9.248906229117697682e-07,1.221624432502396403e-06
5.029913257332332982e-07,5.401230328283831169e-07,1.173528439938920143e-06
5.123382171260100058e-07,6.600361096111279651e-07,4.891412037969759360e-06
1.889418167864545150e-06,2.293806031360008404e-06,7.367572780187963098e-07
2.436135970866161593e-06,2.599962021812957098e-06,3.469913855699861886e-05
2.757361927293194734e-05,5.828535037196932528e-07,6.828850659079248206e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.481681205555253680e-07,4.758449406582323517e-07,1.858317092100284273e-06
6.128464951136927621e-07,9.447559055165919138e-07,3.696445927839619435e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.084493155316594267e-07,8.994406137832908190e-07,6.532259443087374056e-07
5.071644638572181344e-07,5.718237929599357544e-07,1.121947892345700921e-06
5.193122708294196234e-07,4.596329994907991793e-07,1.581843383667816036e-04
7.157354975453611036e-07,8.118519457178240749e-07,7.006000633158557363e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.086729939390184680e-07,4.716037770799585907e-07,2.568070270132577563e-06
7.158800092547942950e-07,4.579699291528886985e-06,9.550348042663596801e-07
5.068820566460837940e-07,6.076757998724294370e-07,3.022368116094218042e-06
5.039360516402802184e-07,8.983419233091219976e-07,6.606451022131160275e-07
5.243878509779325541e-07,8.321154928527539351e-07,7.270935496620363897e-07
6.163258660196373468e-07,9.780788914934430482e-07,5.594651832775599861e-06
5.264892296196568594e-07,6.182133854807803729e-07,5.585029396711406253e-06
7.228243022207190495e-07,6.511430921344095561e-07,5.276398663117163205e-06
5.132394557139163101e-07,4.636530137360087094e-07,1.922604255966696574e-06
8.156268903273793986e-07,6.797360438440653838e-07,5.114944230419720574e-06
5.100552367519749190e-07,5.495619570859290150e-07,5.707269084113927259e-06
5.385868965656699075e-07,2.656477822999589632e-06,3.288449269268447648e-06
8.938612710784952213e-07,4.591742212721457704e-07,7.811593021510242779e-07
5.249130785717950455e-07,6.276563855063990835e-07,1.668301342273028339e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.002701695608549126e-07,1.281497787699540635e-06,1.025143739575161726e-05
1.203249595878950411e-06,1.294750095059511812e-05,6.875430607843583428e-07
1.016788821202192640e-06,5.679842704647083334e-07,7.618485775896844998e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.540052081873002124e-07,2.150698215771414920e-06,1.905508882477129678e-06
6.905512495523057990e-07,2.861198350927337144e-06,8.495318315065824891e-07
5.050967417401536682e-07,1.349821392184672313e-06,6.626128679376071327e-07
5.150627220067971567e-07,9.047260354303262933e-06,6.776097653423389919e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.083839172528162202e-07,9.424697883522716523e-07,1.281497113313136413e-05
5.058007650291472625e-07,5.768904585546577607e-07,1.766873075103339531e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.292452907000836503e-07,7.858951333876457831e-07,6.560369237096786656e-07
6.057489181025897457e-07,4.974926223686014046e-06,1.179174193502891885e-06
1.067911766039039840e-06,1.287115106227483492e-06,6.680416626320890581e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.351938425637163884e-06,5.513467956763530997e-07,7.033036560240488853e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.393849548990112571e-07,6.231281216117652665e-07,2.957656690546658004e-06
5.311615312692671099e-07,6.400693179567161940e-07,2.292574581142901541e-06
5.885754007392801751e-07,5.358245763200255837e-07,2.368067470829197169e-06
2.380506296401247431e-06,1.421757084743000799e-05,8.177837301819925744e-05
1.191355043267566498e-05,7.366997093286942874e-07,1.456605696708479270e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.439226107452301295e-07,5.297112415932327579e-07,1.134416074632469088e-06
5.064616758030571520e-07,1.318876007712317740e-06,7.042760019745448138e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.029982456930305454e-05,1.071659602863419010e-05,1.768304517533439803e-06
5.941124268978628947e-07,7.489247380215866919e-06,1.383583373221745424e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.312059001969436554e-06,6.187035297441769867e-07,6.586796166030865082e-07
3.603400454952308558e-05,4.798645873210848057e-07,6.619105887295903911e-07
3.260731372563367810e-06,6.495933769466975284e-05,7.985046509744418333e-07
2.834583450353429912e-05,8.623896539789717585e-06,1.372587440315407503e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.166300768572938322e-06,1.221289074481368090e-04,7.459324458597177166e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.590984219423942015e-07,2.699655745820001037e-05,7.836751290443605971e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.140232581428214060e-06,6.405293758852919315e-07,7.331491673212364495e-06
1.541467239014773567e-06,6.385504632553511009e-07,2.272359105751744530e-06
6.845062574025492182e-06,1.051361547010955060e-06,1.038245368582697069e-05
7.137335927086496074e-07,5.316688892400080980e-07,9.088940971228752251e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.920537142016929982e-05,1.193356028486794186e-05,8.478847523348873124e-07
5.585244501175010426e-06,2.151060391109379940e-06,7.064432717494860641e-07
8.241071611030942964e-07,5.320907835636137731e-06,1.691488601014801340e-06
3.963425586770054055e-06,8.007959555105229188e-07,8.477244334054552533e-07
4.837577135572666086e-06,3.485695885414405933e-06,1.692118164285145063e-06
8.438939645776835651e-07,7.614313318431591745e-05,4.290135748490990746e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.936326864939763714e-07,4.931219476314426328e-05,2.424479663394451406e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.060459432843666510e-07,8.960778014353205442e-07,6.610703273136717037e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.689953643567357556e-05,8.590865941536244063e-06,4.354212994046746139e-05
1.393040355227443384e-06,4.720792234354525077e-07,7.647480706514732121e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.575274298414142944e-07,1.351162398187923630e-06,1.880180545150458102e-06
6.482164304902296195e-07,7.004803980694523053e-07,3.350567334769039036e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.170071271209439197e-07,1.042500492546724889e-06,1.729606336821800085e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.418951644094576795e-05,1.122862971452880685e-06,1.242575784076976327e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.300156091843941786e-05,1.579583250680947889e-06,6.200230002932915035e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.126492778440616607e-07,7.065379746414611563e-07,3.522305749172886338e-06
5.637529328897492925e-07,1.337837919075440121e-05,9.073491620267452898e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.040830721738398255e-07,5.949801630371531485e-07,1.092567532867619332e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.516919915277764967e-07,2.824307513984410939e-06,1.726902257209399640e-06
1.731428161812367528e-06,9.426628023323785496e-05,1.210556990057732353e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.286432487337617498e-07,2.713942310923558910e-06,2.566262648330318208e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.044048702161031726e-07,9.651699195539217786e-07,1.212703738212160426e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.054723575534063948e-07,1.128827700453964130e-06,9.737964165648155655e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.374653403872987127e-07,5.219677808097027777e-07,2.456044217004033636e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.161619667301376929e-06,7.394891903349745072e-06,8.850915314543466612e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.429743692117915000e-07,5.979779429986945778e-07,5.592648533696835597e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.337875706784519936e-07,5.705657251119827951e-07,5.645294243473076743e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.277061631486301998e-07,1.076166935554080442e-06,2.837641080741777342e-06
5.066245102077113463e-07,8.259167280889362518e-07,2.060842138825853308e-06
1.862199092352787767e-05,1.863013088054484066e-04,7.449789120932263670e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.959840813746040761e-07,1.342347351319855919e-06,1.065777914523109716e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.420710215477251540e-07,9.119682057394982829e-07,3.842377807098978671e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
9.349995948475411184e-07,4.890894181539786790e-07,6.856844639505112826e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.675433463325590178e-06,1.140186460366881433e-06,2.034864597513250295e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.698008600436020400e-05,8.100312018619757945e-05,9.693104185788973745e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.109354333590475763e-07,1.463281564474504965e-06,5.692493969126971680e-06
7.631846697402628873e-07,3.535484376353472715e-06,1.089448083856892979e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.066983552132754902e-07,5.576370941290431957e-07,2.051887149347989160e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.043835675197497368e-06,4.606964093434528410e-07,3.182391331602104280e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.044351011310240849e-07,7.569975431728582453e-07,8.596933935311045508e-07
2.335799642147341715e-06,4.146464613679810311e-06,7.569460710716044067e-07
4.759049662564023602e-06,5.957004699205780145e-05,7.874090904029007661e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.490367991100139824e-06,4.570229648900119324e-07,6.626231375983820690e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
9.200435422238259773e-07,4.781657739706847943e-07,7.204152244987419738e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.585680474583767716e-06,1.272847055951569337e-06,5.857973663726382776e-06
5.649394179856155304e-06,1.907829030688232726e-06,4.057125496795939911e-05
9.461213291087217687e-07,4.776044022450496712e-07,3.287956257623813657e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.948455683398619240e-07,4.631247188528758292e-07,7.742257415942981423e-07
1.708996753738246220e-06,5.850572510775378788e-07,8.388830278796704770e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.012289590061789353e-06,3.043258321148870751e-06,8.099415476833151489e-07
5.083972201105592403e-07,5.980486360175008260e-07,1.082340993196819902e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.265729177443169440e-07,6.599198937905658977e-07,2.920030528031861342e-06
1.392776177846106833e-06,1.266653609202431602e-06,5.461426590211392345e-06
7.302571427993977048e-07,4.152869408441319061e-06,2.558254341651670049e-05
5.648271653105516556e-07,1.055096019414609210e-06,4.898472891080314612e-06
6.448923859257383708e-07,9.791680982760432760e-06,1.375045835215913887e-06
9.810592463148849111e-07,6.545766761077796898e-07,1.031502266542174096e-06
5.466090171322342078e-07,2.838891663285331071e-06,1.068932255269305289e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.075992895571705244e-07,8.309658241035269885e-07,7.506504866349640920e-07
9.999339830301447150e-07,1.049062515313632282e-06,1.742401407044129523e-06
2.084419204619550409e-05,4.693503596736755142e-06,5.785515064082965536e-06
2.914905223508148859e-06,7.151089962998124812e-06,1.527164827676007001e-06
5.394925532352071449e-07,5.648146028012745378e-07,3.041796441669883994e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.591201237605427466e-07,3.151028573576361641e-06,1.257501491103847549e-06
7.550433828142579630e-07,2.317883770208805296e-05,9.196824125981782690e-07
1.093249258844719247e-05,3.172585985254841935e-06,7.440212697974069400e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.297839626857732751e-07,1.730601168703302044e-06,7.331854962387126613e-07
5.177711855281366040e-07,1.527483302708419371e-06,1.036015795708470561e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.476652587698664826e-07,1.489046038953742777e-06,1.054525072547757067e-06
2.095600838840305567e-06,8.885863326604357236e-06,7.745612694026131493e-07
6.955515657799773893e-07,5.570213599374996242e-05,1.229215017529765078e-06
6.555244143421073499e-07,1.344883286685221710e-05,6.885210501072360365e-07
3.920894211429123792e-05,4.399765043757284695e-05,7.970604010445975457e-07
