8.117852619696365261e-07,5.467676118785718299e-07,7.608225728130292517e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.730007038634837745e-07,7.931757509689017195e-07,7.184678442009335941e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.421104469600841633e-07,4.021699662382641851e-06,5.196825059110790538e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.033983136329533668e-06,5.968159418669924976e-07,2.337431480136661257e-06
6.626115037165435262e-07,1.055587276669980307e-06,4.772245523667221286e-06
5.600423360036435993e-07,6.029753767520728497e-07,6.209117557392782341e-06
3.467930270296481627e-06,6.418205167551015283e-07,3.672212266644487457e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.949521780049742836e-07,5.755168162567256794e-07,6.202878947894976189e-06
5.797102270038291949e-07,6.601299731113354172e-07,8.051885680491593019e-06
5.815503407318030405e-07,4.645289514823964843e-07,3.130600666904678855e-06
4.308089465171600084e-06,3.972879614862382521e-06,2.318011900017102494e-06
5.035701663831646929e-07,4.797224448802954366e-07,1.260337237056746235e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.683441511603304085e-07,2.663652986609477407e-06,1.289148614986838304e-06
5.144376802610371258e-07,4.480348922998875800e-06,1.355604421003886226e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.630787735427870038e-07,8.132891957832114402e-07,7.848477805435396287e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.001526650334972971e-07,1.385114106805758526e-06,7.428420913225806541e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.054135749416793108e-07,1.168615246848625745e-06,1.433547049925272121e-06
7.233028968593307701e-06,1.093941875242143709e-05,1.557296094460342628e-06
5.868758527964556698e-07,4.464821639490765899e-05,9.207930226921994859e-07
1.359449149516662937e-06,4.777878603178407012e-04,2.186849664077532019e-06
4.827730853849578668e-06,5.548196605719205462e-06,5.878531446831354853e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.470691934777693644e-06,4.760454636474987036e-07,6.656287283021612727e-07
1.543491475756264108e-05,2.965640207802621615e-06,2.981208130059815340e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.298956711228862545e-06,4.811850352085787647e-07,1.522808063037119925e-06
1.224408167222681744e-06,5.593782977323335027e-07,8.555190316561023035e-07
7.266650646174338370e-07,4.467238783724569213e-05,7.049709652956052330e-07
1.602798486862291508e-05,5.215633126979398550e-06,2.817138346653599072e-06
1.204241957280670354e-05,8.287755012638154779e-07,7.433393380106614103e-07
5.045353169592988985e-07,9.022499154130450606e-07,6.539978428102414492e-07
2.346448168165682949e-06,4.085412671258433776e-06,8.301311585179315846e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.615190635513838164e-06,1.528740014687129012e-05,6.827062414397138872e-07
6.105363769110249589e-07,4.577987684729144434e-07,1.801396039573580591e-06
7.428364497793479038e-07,1.917848709585342184e-06,1.476149710174089252e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.444347375384286061e-07,2.361646507317411419e-06,1.747707096384705766e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.875219774367333149e-05,3.741545369026342996e-04,3.503930885379032570e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.973001843973936603e-07,5.888057337252828892e-07,1.240005344475115705e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.754008071138240825e-06,4.664497376316014430e-07,2.246838072080211759e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.130209511247397688e-07,6.150606670556914508e-07,3.652153590177661292e-06
5.361894137792304750e-07,1.470893787835123860e-06,1.090886629218213366e-06
9.856066614547851783e-07,1.390036955893019786e-06,1.267863848216126076e-06
2.955150025108928834e-06,1.614750742331147341e-06,9.805415488701867199e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.852425271717957734e-07,1.187405785458364017e-06,6.562436404022359100e-07
5.029680600261878900e-07,4.628469447306722435e-07,1.285859420666344317e-06
4.630727382472613038e-06,6.899520974610487591e-07,2.095319356368677434e-06
7.428841733550624363e-06,1.967572631099024872e-06,4.423116525678957647e-06
8.974985661136058071e-06,6.284242138079519535e-07,1.104036335191320944e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
4.638491126072261156e-06,1.342971989108486739e-05,6.932450573661567323e-07
1.086448564797950852e-06,5.042226298409551737e-07,3.059276328529261949e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.053411656710835324e-07,5.599731253052654442e-07,2.696339039524273343e-06
2.028718446365329914e-06,7.724625422143518313e-07,8.053586830320902604e-07
3.304720222484741047e-06,1.880351479339687202e-06,7.904902734302858194e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.062688823144546429e-07,1.245261870393987557e-06,8.076452166492828548e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.936678308245543694e-06,8.120433466293500578e-07,8.676307169224678992e-07
2.045220070903296775e-06,1.368417944746353526e-06,1.223235143413679348e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.040382766570448323e-07,5.768931576462758586e-07,1.118228506470970021e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.602910091489140559e-07,6.127988001239404986e-06,7.586908598890988455e-07
8.756216251550434718e-07,3.957474309389541658e-06,9.799438793101916853e-07
5.093335602413167406e-07,8.939629372280858084e-07,6.593728017278704501e-07
5.252657066904852499e-07,1.162073169463493924e-06,2.193605773307893226e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.901501163203538625e-06,5.695925154962738013e-06,1.395240634158266851e-05
8.905937740096579372e-07,9.742582761716596804e-06,1.761304443526117044e-06
5.267250817649874328e-07,1.763138336107915223e-06,5.223291931242869001e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.170435397960594465e-06,2.077868978018799005e-06,1.985665037821154835e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.420954089041926672e-07,7.657451906726965796e-06,1.183763016852597413e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.061985819738949185e-07,5.281040606145069262e-07,2.091148456222639002e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
4.423223716731076160e-06,5.250194484147573936e-07,6.634181422917519530e-07
5.033792473589218667e-07,4.591339912670767749e-07,1.290757587147485357e-06
5.368389352014830749e-07,5.315311219532572703e-07,5.693908022072949344e-06
5.175171612234264494e-07,8.873122702352912455e-07,6.580601825545758462e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.623702294073642431e-05,2.031527526013499223e-05,3.668587182283569053e-05
5.061065198072021187e-07,6.263681882334620346e-07,1.693707561232945691e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.056769575615343716e-06,6.952939901700276191e-07,5.420962287748516612e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.356827428289775767e-07,1.994876339562999918e-06,1.643038690273073827e-06
6.531831997668501486e-07,1.677460540864095831e-06,1.289233449622466912e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.103968289781325236e-07,5.061840458147327811e-07,2.513529875722625200e-06
8.539588367514832545e-07,8.456637671503798702e-07,2.107955166209639144e-05
6.502198293552495059e-07,4.849760094619532611e-07,2.359569760696214736e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.680579357891843983e-06,5.595386939563520417e-07,1.563114141345254082e-06
6.822758890959485128e-07,2.001610420702288704e-06,2.088761125674630537e-06
5.348117306377696838e-07,5.891084363759858585e-07,1.059944447088063036e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.936735254816018827e-07,9.733498785018595549e-07,9.519445142600680752e-07
1.084963285585521584e-06,1.431222188163722375e-05,8.198802370577174269e-07
6.158179647845931104e-07,5.756460041960304824e-07,1.622094878156665468e-06
5.027941748018376166e-07,4.548156481990878760e-07,1.297872016713092496e-06
5.075322124005995434e-07,4.554119801366224527e-07,2.591768608613832025e-06
5.963140562841966730e-07,4.587522269845181240e-07,3.770115325714320800e-06
5.848455271202050656e-07,4.910772775033464241e-06,5.844837115628531894e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.761111875715912676e-07,4.827519767036492476e-07,1.292519665808052900e-06
5.253389646737633235e-07,6.352520396365147258e-07,1.005829552899227134e-06
1.047482128907570156e-05,4.824565011501755600e-07,1.322956787208575644e-06
3.296700586070262751e-05,4.759944226076506526e-07,7.931355364470216644e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.122016608618295632e-06,4.615746767455563271e-07,2.431121007077703389e-06
5.308089619732539273e-06,1.829515161111844199e-06,2.812148736006984117e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.059046476465500904e-06,9.516925159823784211e-07,6.356840425537186876e-06
1.039018724443976633e-06,2.192670506795605913e-06,3.297567235593724180e-06
1.204228827591824027e-05,5.533430878609704295e-07,1.793998971213181964e-06
5.581458845465542594e-07,4.781149203975119710e-07,1.840809337619323500e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.834745167031663970e-07,1.115194462122358947e-06,5.820006164686148451e-06
5.782723332138500117e-06,7.952871333396988038e-07,1.098681732270049322e-06
5.264065138361412321e-07,4.545148040128305582e-07,1.266922181369175487e-06
9.857743095343687665e-07,4.625777141951295734e-07,6.598443247433541820e-07
5.169670924477623044e-07,7.359636764516667411e-07,8.726942461268857587e-07
8.121600427394187163e-07,1.032258386621577422e-06,7.137893299131443873e-07
5.022927958121600259e-07,9.005947374875392183e-07,6.592336047299291650e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.292170356969713343e-07,7.625100044049600774e-07,8.189193998559147963e-07
5.880851721865700479e-07,7.467074268720963618e-07,5.963586447473786637e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.603588711893743352e-05,1.541134124533050606e-06,4.245482318262246005e-05
4.088705700867908510e-05,5.495972943759966835e-07,8.209907464274615836e-07
1.718771917266656821e-06,4.994099731517229812e-07,1.596584863247343076e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
4.963221902291979259e-06,4.657532171449723042e-07,6.998155550571846220e-07
5.568118074370941583e-07,4.583122984572260064e-07,1.221004444976264832e-06
5.031315007165678715e-07,4.918849519577010258e-07,1.243128470826895742e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.140099430388217831e-07,6.700263080551543115e-07,2.919741363899260137e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.241059436944734648e-06,6.171002502939290769e-06,3.796085873066271710e-06
8.858110000876082373e-07,1.008441284411775533e-05,1.929112912199684757e-06
1.033162892859663033e-06,1.434886683534911483e-05,8.408945638903622193e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.433206837146600037e-06,5.090025419747033889e-07,6.619011283906652867e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.329701836478935247e-05,1.462628945362760971e-06,7.402367673315280485e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.035670856107159059e-07,4.562093172396710868e-07,2.595876117837139256e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
3.624158923016400814e-06,5.899214921255278378e-07,3.539005482428625035e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.449773287781497883e-07,5.191669529122432782e-07,1.147913327582665929e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.091837872483627614e-06,4.910209567243264995e-07,2.448389208460937074e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.107149897787734115e-07,4.565667133421903050e-07,3.236378218442192724e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.484327081807370421e-06,4.701483037927476078e-07,1.293826776211466795e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.563712280802950237e-07,1.110587342463027213e-06,9.339113901259541062e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.452475940850761411e-06,2.180613866635390368e-06,1.478294783754492610e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.026863335167413921e-07,4.545071406537703760e-07,1.298468338009390061e-06
6.159385239053679847e-07,2.787026823282609997e-05,1.368379337277126392e-04
2.390889789114126899e-04,5.000490748696511724e-07,8.268192399926309034e-07
1.715435415135844766e-06,1.846736944998183446e-06,1.068905717985568249e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.596673060148574448e-06,1.647472379451828730e-06,7.250521253350533775e-06
5.257296290959070136e-07,7.529355867067627495e-07,1.487298093554232611e-06
1.642357654189500180e-06,7.605904388038620179e-07,6.746833965445123650e-07
5.086490294899233969e-07,5.542535394253801080e-07,2.445655031217747367e-06
5.031606135349516655e-07,4.593292052999129781e-07,1.290761903578024991e-06
5.038403719398941880e-07,4.916929613410392594e-07,1.242468155865906918e-06
5.473991419674817725e-07,4.794553377251221479e-07,5.756176786180713962e-06
7.342669572651212026e-07,5.283024587848798761e-05,7.084638626912005498e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.574175484400711738e-07,7.091372650413192077e-07,3.455136716903662559e-06
5.131073388741129598e-07,5.127790907387370826e-07,2.500293476506891687e-06
2.036013638521199483e-06,8.075273705112659842e-07,4.633086202312629992e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.848261804564159642e-07,1.242074268133542131e-06,2.002972735166844755e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.081245033236399626e-07,6.044496176268784730e-07,2.373240718464011529e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.543080720832295629e-06,5.256112014131607235e-07,1.141714623260570428e-06
5.098120697782694608e-07,5.321213407122527139e-07,1.826096877013061857e-06
1.625180896979950488e-06,1.212013533917194449e-06,6.968087682541858872e-07
5.165181931588440674e-07,1.326901872467998797e-06,7.174230682467009054e-06
5.155248252920083942e-07,5.644359574205027722e-07,3.072014531681390006e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.915188139954889272e-07,4.561366230544907270e-07,6.618135535924030834e-07
6.178546399302051606e-07,4.797229507140471509e-07,2.410022094699686593e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.195889181304661573e-07,4.814013745739238666e-07,1.887093414241759656e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.034822993787321151e-07,6.333221894569516787e-07,1.294360490126116517e-06
2.492665206359768423e-06,4.572832016078638181e-07,6.647257108142407545e-07
1.752126855682819338e-06,3.355334914865940947e-06,7.180636391668056467e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.051598025166025638e-07,7.425722056253631176e-07,8.787383671548311622e-07
1.384583221960420866e-06,6.056908970039238709e-07,4.740541179285403850e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.608842160491231886e-06,1.701343546922264033e-05,8.279784863513146908e-07
2.636409003522997377e-05,5.199416128334195993e-07,5.997115827856790409e-06
5.156985449617061780e-07,5.168191535339183141e-07,1.190069294923294971e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.173846167602134536e-07,4.637679983565513923e-07,1.265343248695346025e-06
5.337261286773648642e-06,5.041703506981392656e-07,7.291824917821097512e-06
5.102149064086170279e-07,5.214033056504797145e-07,1.190652294639122405e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.197499360176238554e-07,4.584131818266671897e-07,1.270048245734076134e-06
7.840708373817029284e-07,6.595044740001199870e-07,1.932084606124105950e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.988722501215479725e-07,6.434011323779100304e-07,9.736878617204339651e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.145429104558285785e-07,1.253496320748588594e-06,1.434878471772376900e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.870681862909377913e-06,1.131507033930434653e-06,5.021931811200017118e-06
6.538165880994554572e-07,7.376935328410419736e-07,1.337811079238515144e-06
6.841282522777896804e-07,7.599672322091482763e-07,5.815435491747851678e-06
1.421115587530020257e-05,3.181406462688733165e-06,2.302718554588368737e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.814872185473507525e-07,4.761450481605954038e-07,3.113597978317286054e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.198414657915662077e-07,1.350939045461206398e-06,5.183388031643906498e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.119522759053867451e-07,2.710613565224689371e-06,1.419369072370427366e-06
9.579121458569621211e-06,1.206542819926151554e-06,7.832084470592707215e-07
1.385774220813006542e-05,8.077382246637054458e-07,4.223963082132578698e-06
1.900920642954401789e-06,5.165083754712482019e-07,6.940120012960009157e-07
9.402296668154473553e-07,1.779645277543395033e-06,4.006081414617121296e-06
1.789081473933255200e-05,8.404735580694609447e-06,1.648861630958221123e-05
5.212437593877892638e-07,6.720112080304112173e-07,9.585558954356862330e-07
2.049049559957274374e-06,8.374059057879666405e-07,3.924364990401864107e-06
1.849780843100960529e-06,5.134424060314601964e-07,7.632144050664133198e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.079996375000693025e-07,3.111009732404424023e-06,7.334737049228264667e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.174908592322986646e-07,6.221130994903901702e-07,1.163703845357496445e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.547935016855099326e-05,5.626978488276536325e-07,1.257398839322051608e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.127809659096063801e-05,5.645505605039750507e-07,2.149021670498141485e-06
2.937817622836730308e-05,4.909587671900667531e-07,8.696870452476025819e-07
8.142427996343916847e-07,6.424123022095914529e-07,1.268113081072523276e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.069953484025736234e-07,4.582791223321626364e-07,1.287200082523947706e-06
9.795423105028291021e-07,4.905196999107508892e-07,1.273831934462434454e-06
9.974679200073876853e-07,4.572741165562961073e-07,6.526601730670001618e-07
3.370947351170614583e-06,5.556356466570229691e-07,6.822377286257380362e-07
