5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.120832955303802592e-07,2.745043712846505053e-05,5.696663686431696067e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.108659068744459442e-07,8.461517240385718126e-07,7.243265628185452150e-07
5.543492468138794974e-07,8.163356723775776811e-07,6.549631314437100156e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.148534595380285687e-06,7.638913721691638553e-07,6.659419459424872680e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.192372459246675879e-07,1.701610669929026365e-06,7.864659391549898901e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.593075058677503134e-07,6.042518356358771232e-07,2.303901012679514337e-06
3.278248291409775397e-05,7.669256649825581593e-07,1.283576386792694489e-06
1.968137140292252090e-06,6.919964794704475403e-07,5.533549780097339535e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.021457782479766493e-06,3.892386945406644855e-05,7.404168162374820446e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.554137741647312478e-06,7.410579364146305392e-07,2.776039768521388616e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.623971764102853618e-06,6.862432151930229782e-07,5.333388997913623550e-06
5.374907567719150680e-07,4.736568315428548528e-07,1.223640027196397992e-06
1.414623772084920581e-06,4.817100487074166180e-07,7.253650622552860660e-07
5.350289772835699435e-07,3.510524638509468620e-06,7.736976148236297711e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.351857174559310923e-07,5.019132885072936851e-07,3.135156097898861570e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.574382769810464639e-07,5.173973904490430516e-07,4.383045500558410379e-06
5.692515528096658873e-07,5.475208578639842012e-07,1.723852058876412571e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.227755407735572759e-07,3.878099576121490282e-06,1.422300295999350047e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.095813181546011459e-07,4.967111931417541321e-07,1.226917121899343601e-06
7.770995015453131742e-07,1.544385509087438702e-05,9.062118344184667232e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.274662126410602312e-07,7.664379057546660657e-07,1.461927398562396843e-06
5.045646294261206992e-07,5.248142823883139638e-07,1.192593598393223918e-06
6.449130773238350562e-07,1.889272736751298161e-06,3.023816519357675476e-05
5.072632132227791537e-07,7.595601620012039634e-07,8.514736224033431634e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.504184070535063498e-07,8.416828415510923799e-07,6.792562262952205525e-07
3.976055523580883815e-06,1.810052739126046147e-06,1.332931680186444569e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.297737114533096137e-07,6.192593636688495280e-07,1.671415437703998502e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.201344267356263483e-07,1.153097504190012222e-06,6.600810978119164180e-07
5.885802429432248390e-07,5.607080525937854193e-07,1.678888444589339202e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.549756704073131229e-06,1.656150414399635814e-05,2.738798032437290495e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.189019283824378768e-06,6.457526158604477043e-07,2.072279369320437288e-06
6.142287724706951043e-07,5.680958272549798017e-07,1.658326300166756027e-05
5.336200561218791219e-07,5.041392057998467415e-07,1.184279507394307521e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.863951104015759064e-06,5.228169525591922790e-07,7.482590784931349540e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.080224505174699627e-07,4.642607907765827916e-07,1.276433611115386453e-06
6.004300779324487541e-07,2.953848962558940547e-05,1.087860366862306863e-06
5.027067013054713451e-07,9.003500259729722114e-07,6.588349476037709903e-07
5.179615721301808100e-07,4.956909949217791773e-07,1.217305896866743167e-06
5.081272348452403704e-07,5.630923982708991477e-07,1.132274871260961906e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.330323452987995929e-07,7.563953133644252467e-06,4.027371507037676718e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.228582407673302501e-07,8.867772243168305698e-06,9.113935548724213686e-07
1.189133144054383887e-06,6.132440961315626259e-06,7.028203362792285841e-07
4.155435044811119300e-06,7.885246966103065721e-07,1.276395188863463146e-06
5.786257439370902877e-07,4.724217463019360363e-07,1.171149987533729497e-06
1.017403227311643695e-06,5.454315573163800583e-07,1.141630132784696234e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.718966809438642777e-07,4.996700540286293539e-07,8.289520537257347521e-06
5.320044962210488678e-07,1.687016974263289031e-06,7.904098366288290898e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.038791034104807009e-07,4.547691972042656884e-07,1.295847723641769493e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.156667701072520999e-07,6.657109644457514058e-07,9.743990584473338896e-07
4.040596446843418418e-04,2.114839823080743624e-06,1.416151362038030293e-04
4.222240040049728855e-06,3.451153852597336932e-05,9.119198924244336593e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.318744367907742451e-07,1.763885769280685654e-06,6.823235008541639343e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.064365180087020417e-07,8.903624313920066005e-07,1.311316587222912787e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.401777046312233978e-07,5.264828955343456060e-07,9.592407724106947559e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.295132774123532780e-07,1.649171710278743613e-06,5.382156796666401780e-06
5.445429636830228370e-07,2.911621868380914020e-06,1.610736718586906894e-06
5.065627961445740011e-07,6.126608657753017464e-07,1.062663866468961918e-06
9.767601007673692983e-07,4.748996242014053866e-07,6.539597789951635542e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.696290080740220830e-06,5.851049510020140110e-07,8.758089573964769920e-07
5.166779414307768037e-07,8.511743078465642975e-07,7.097011516171169729e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.754570916304210038e-06,1.042145705929687228e-04,2.389167862178291990e-06
1.542723956352158755e-06,6.926203097987617774e-05,3.329941011173700927e-06
9.907670102131427951e-07,4.887197373627536093e-07,1.261751649930027755e-06
5.367256244558848556e-07,5.799571058763981966e-07,4.968855614340302379e-06
1.970728463626554138e-06,2.079789163613634870e-06,6.770301848027935288e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.883102071461815886e-06,1.259097346097810758e-06,3.531124987472591937e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.470283415050030856e-06,5.110743972167854288e-07,1.261135106448628840e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.760140531406688089e-06,3.309672855553572100e-05,9.344513898542593716e-07
5.085540617011073802e-07,4.681749722640048431e-07,1.919973757625872462e-06
5.197530157366875402e-07,5.464253503119204355e-07,1.141102347163945250e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.884320240423243842e-07,4.630922509933256574e-07,6.561218266948083497e-07
5.223033606118584556e-07,5.223382899345070369e-07,1.172738279051502418e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.831791873640941856e-04,5.559378078071767379e-07,2.483654695202856046e-06
6.487293585028759567e-07,1.144178113309649096e-06,7.649549309277190498e-07
5.039462076287902114e-07,5.298368001741593682e-07,1.186101904669286350e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
3.271869921969664273e-05,4.760990166921261447e-07,2.440943444747111268e-06
5.116441450067402071e-07,4.737485452895336820e-07,1.907699140387399220e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.262987965412061110e-07,1.850845204492973175e-06,4.455622848526737641e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.733802434600203093e-07,6.815508263762530843e-07,4.773894341093512284e-06
5.070532739982360495e-07,8.831994765117651033e-07,6.772259150153757009e-07
5.047219807125828963e-07,4.550130314965089351e-07,1.294370298771201355e-06
5.043877868383906117e-07,5.149091461481338554e-07,1.207253999987917570e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.852658804473806039e-07,1.700371770078140036e-05,8.720810373657816632e-07
1.133260073127232526e-06,1.809585601616907661e-05,3.746107120010508298e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.670335651626978014e-07,8.414309590078926225e-07,6.580962172415754230e-07
5.426444185719610947e-07,8.444857934181054675e-07,3.277514157734733282e-06
5.929157565207207589e-07,6.101167961865227275e-07,1.329980904165622373e-05
1.106252551588720971e-06,6.899239889776854903e-07,4.063306265840324325e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.624742591659350492e-07,6.591846292623481403e-07,9.224583323642198269e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.078331648182889417e-07,1.794339157862198409e-06,6.708588301505663044e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.159156901304869689e-06,7.773147177165000631e-07,3.865332321061393695e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.038134271712847263e-07,4.972932903560610970e-07,1.233710674916242432e-06
5.045229599291624869e-07,4.548357923233081850e-07,1.944878514607178619e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.153508867588722793e-07,5.020655771771107692e-07,1.211462589160396374e-06
5.054393584829716274e-07,8.411009651850366643e-07,7.385005565364043734e-07
2.668499464420551555e-06,5.414877137693803836e-07,1.651486566179694948e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.317797008658740291e-06,1.668162999546738887e-04,4.157008280685239550e-05
5.051134280148540418e-07,7.721612235338490165e-07,8.363933403470966646e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.190330664666645578e-07,4.859577659566281952e-07,1.230097816685827333e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.935434543818902990e-07,5.006208284999846805e-07,1.110475865071376724e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.235439018955644984e-07,8.253680462213337235e-07,1.381680105511427249e-06
5.109501271382708132e-07,1.558963342683982948e-06,9.983544818153117671e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.348044993272755938e-06,9.629432037542162302e-05,3.855722168618642519e-06
6.518074357421101532e-07,2.183836723605074386e-04,2.151087870639160768e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.986136724782776927e-06,4.661950917351284194e-07,6.646503618769958892e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.280113294740535472e-06,9.638159381585330087e-07,8.490064932278353332e-07
4.164328181517491960e-06,9.302900256276432999e-07,1.064859645406416576e-06
7.442531823141428273e-07,2.123070298107363214e-06,1.833737379078822215e-06
6.420209157506477032e-07,3.495090438037395703e-06,6.567446312950761103e-07
9.696416301707476835e-07,4.760248975512489622e-07,6.613469757080092853e-07
2.169217203407575906e-06,5.597567115082378850e-07,9.319063222361736277e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.059974214439380870e-07,4.565296824067680219e-07,1.290452165420271474e-06
5.123655202842103938e-07,4.966559317542036430e-06,6.697953142449674051e-07
6.400822737626712035e-07,5.695654695569269280e-07,2.109649664649908903e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.094195774565384955e-07,5.151880937996931895e-07,1.200185462723044852e-06
2.479050678986774886e-06,4.622889597731319974e-07,6.766740565455089442e-07
2.694514578629378636e-04,5.259987012398133159e-07,7.409276198947132756e-07
5.332026590151186321e-07,5.383963908971426067e-06,1.329987966502760582e-06
4.673618931933675347e-04,4.911619430941944770e-07,7.191910271920243706e-07
2.067596620351907388e-06,5.549644142651074012e-06,1.040465007708471955e-06
9.571146789949158801e-06,5.442845187627781349e-07,1.112772660606355198e-06
1.783988142313754939e-06,6.414033594979128810e-07,6.654602575740692317e-07
6.454348017721538864e-07,1.063834436758300385e-06,8.823639211680196826e-07
9.610790540352849728e-06,5.930042049822735955e-07,9.928301366790274503e-07
2.356660035153939050e-05,4.643677954957599835e-07,6.693883622518938619e-07
1.043268731398846470e-05,4.947710554791925231e-07,7.290536433658946355e-07
5.085084500012324669e-07,8.191925877581996583e-07,7.653998479380316942e-07
5.419904575886124741e-07,1.311302602076410589e-06,1.955758344002746146e-06
2.780865762347713826e-06,1.689842375404339418e-06,1.274584278825460434e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.044018759424979035e-07,1.955402665821883883e-06,6.981942002610917345e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.076203146606890618e-05,5.612405072646149997e-07,8.520125072933179863e-07
9.926664505244691368e-06,5.630175271541952517e-07,1.276734868815616550e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.176320441669019263e-07,2.564907744807424765e-06,8.501022160338455444e-07
5.609852900698903926e-07,6.826036660865203873e-07,2.838626178113757909e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.258201394427947346e-07,8.495819759509400992e-07,5.757692406997887538e-06
1.000568340384324397e-06,4.619498037766027440e-07,1.291614207231381897e-06
8.547482061953386136e-07,1.463411793681365312e-06,1.332853900509777501e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.694743502441989831e-07,6.559514237661756265e-07,1.026693546596942340e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.335992894288246458e-07,5.434188242055181986e-07,2.426589861361991969e-06
5.049068001697327221e-07,8.243384556789595237e-07,7.628305967009948854e-07
1.332100928264776254e-06,9.158940468329755789e-07,8.536494059018873665e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.452097626264356763e-06,5.214189179981027643e-07,2.561981607433692809e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.023087184984158947e-06,1.121132899324867803e-06,1.603084598286496383e-06
6.214301024669670662e-07,7.158170989708898849e-07,1.440705093350891887e-05
5.536323285474418830e-07,6.640598151124090500e-07,4.173448284175362880e-06
8.016098463568111599e-07,6.186970960554863246e-07,6.713288177394402417e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.196928647711621183e-07,5.626451307349067905e-07,4.366712345520047148e-06
6.605930723657437852e-07,6.711197334940136770e-07,4.672001331207009953e-06
1.450452427813952324e-06,4.601042750789317116e-07,7.109389168286789847e-07
6.363063296638962012e-07,5.975865239561594109e-07,6.110857087421585334e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.158441146744418712e-07,5.642303825990360204e-07,5.669458008380288809e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.843806146764135650e-07,1.662213947460563819e-06,1.399116074390777112e-06
9.059404451344621898e-07,6.164418047235284089e-07,1.187564253106911543e-06
5.806074003389046063e-07,3.122505718751461324e-06,1.910415131015169404e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.867912813330175315e-07,1.012712178226793687e-06,1.033192835270957015e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.988372723497611251e-06,4.630472156930884838e-07,6.613009475144048755e-07
6.180912252789151328e-07,5.245582904767644828e-07,3.642308862360623440e-06
3.071071647953865271e-06,7.340233998652890794e-06,1.065383683595918378e-06
5.897464596698523056e-07,3.296441918464804796e-06,9.414834566994064604e-06
8.307792775469949174e-06,1.406711686518823448e-04,6.689009953814091828e-05
1.597398493231911569e-06,7.678581846886565728e-05,9.837807737029351037e-07
5.805119046119917596e-07,9.726943669587257162e-06,6.049556631138141309e-06
3.014434116455908853e-05,1.886961645018158258e-05,1.154759015780250142e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.001798464292514328e-05,5.316132113691581159e-07,7.691021187934355925e-07
7.434947863504013236e-07,5.001671280556266770e-06,9.598700645946079694e-07
1.060982239687716781e-06,2.844865084745268674e-05,7.489175917970567412e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.073820249353292675e-07,4.544492432409959115e-07,1.291663528809429237e-06
2.622768912197315051e-05,6.235664873461364469e-07,4.734108593347448954e-06
5.804619270454784164e-07,1.134090914380295499e-06,4.107235608843898747e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.922426785976333877e-05,4.787356995917179200e-07,7.538276015325783507e-06
5.416490249136705011e-07,4.786758402063770295e-07,1.860697567627417839e-06
6.401979976474953465e-06,1.244075295039855696e-04,5.394701294387301439e-05
5.051033900392710467e-07,4.950487322176254044e-07,2.535173904187824139e-06
7.125615581293157356e-07,1.122787196534644024e-06,2.657972510122878457e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.192955992384500131e-07,1.231884070077227842e-06,8.087464113964036801e-07
5.203085344845798805e-07,4.614738700345620397e-07,1.264215884515518359e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.054453332420082989e-07,4.541830434583285038e-07,1.294626484047554121e-06
4.544403685225393544e-05,5.385039217494628452e-07,8.298508026844363244e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.531072501314294284e-07,4.605748515280022447e-07,2.521977569028835970e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.879292281169645488e-06,4.896791604826427069e-07,7.811526410969782596e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
3.719166654981778799e-06,3.841643356408342651e-06,6.913098602370160539e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.614698665773815912e-04,1.987137249542284771e-04,8.305712131778959886e-07
1.489842667892674988e-04,4.846562437435501681e-07,7.555736297166050844e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.351951623067115554e-06,1.868109523990308445e-06,5.931762044330460232e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.008179203632666852e-05,1.930381765362444485e-04,3.155420146896951479e-05
2.379805000331830657e-06,5.147396644348939402e-07,7.269434158856550257e-07
3.331215155055691649e-05,7.751537940411263094e-07,3.148137924677375965e-06
2.446155645411502489e-06,4.832988745113286290e-07,1.986819607332231154e-06
6.978211940394916683e-07,8.387211521196565541e-06,7.214754189468516254e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.768972373538297606e-07,4.913040596973388979e-07,2.831214532627810108e-06
8.705482624627867394e-07,5.656597882861609453e-07,1.955404449336821267e-06
1.213081011365631217e-05,6.457092866253475178e-07,4.759227483326549792e-06
1.010519184863254810e-04,6.086556738078786632e-07,1.513224714005643404e-06
3.171287015893363404e-05,9.064100556949708024e-07,5.674464206538655795e-06
8.162888495939627095e-07,7.828111157998241230e-07,7.551842110194038230e-06
7.107062217909522118e-07,1.497287353771292759e-06,8.255256156561885193e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.584008135217978117e-07,4.937133269560536975e-07,9.058164994244799734e-07
1.130256867139875978e-06,3.668733726016626948e-05,1.147044799261424620e-05
5.218773571943643687e-07,3.052532348316074181e-06,7.967705183332804987e-07
1.157408241667493155e-06,5.255033280317385257e-07,9.924630386062322701e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.396434752049732849e-06,5.018928945737671671e-07,1.366395612050919092e-06
5.250450478559636251e-07,8.311353331671618737e-07,7.270311348918252705e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.404131530173507377e-07,8.627958969172972539e-07,6.625695905340311169e-07
7.575546708675580944e-07,6.166755269473424108e-07,3.973895968132847761e-06
4.901356791676344641e-06,4.028959325302037159e-06,7.314981794670784955e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.324536317156186667e-07,8.712487049544028239e-07,1.959820551272296922e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.068785281321534490e-07,1.345611900017913530e-06,6.651845959057402949e-07
4.369120790955931365e-06,9.871177244143172359e-07,2.655468217512023408e-06
2.543616643364018769e-06,8.746191960152064925e-07,1.300614923333549202e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.309336036175743080e-05,3.933699342785097210e-05,1.265230950386310352e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.429757921724611839e-07,6.743820271135526830e-07,6.673075863590298860e-07
5.087499870376906950e-07,1.765941022666000034e-06,1.995045570793036170e-06
1.312478522333778358e-06,3.196284437640582927e-04,1.213265622378831156e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.299857398382324922e-06,4.878612288562080975e-07,8.629514782222466184e-07
5.507081354119640530e-07,4.715286869710915491e-07,1.209277572120089334e-06
5.215356149544313466e-07,6.068972008717347266e-07,1.700484569617337618e-06
5.335320258224824126e-07,4.593632444779014618e-07,1.249783701213336197e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.054265384107915854e-07,4.814783947010165821e-07,1.254679547151343248e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.169209331082372491e-07,4.836629988300891655e-07,1.104452780666645839e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
