4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.159631991920489777e-07,4.599680475520551179e-07,1.274070384708186608e-06
1.852191369449359191e-06,7.683630994135619287e-07,1.678710270861141024e-06
5.947357550092956545e-07,7.766128426994504825e-07,2.664501696778757302e-06
5.103366850134957706e-07,4.914238297782496455e-07,3.842634783563818089e-06
5.751076139448854652e-07,6.431347257835648775e-07,2.882662034584353709e-06
5.045952091826050470e-07,4.562453301616184651e-07,1.946518040817329328e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.384322776413307566e-07,5.890145536665443647e-07,6.653961730620733308e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.992157113564393671e-04,2.803714197031572394e-06,8.072519501708033056e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.013545151251410064e-07,6.454390518856723534e-07,4.799317092284097925e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.564844751434355952e-07,9.756182482433093087e-07,2.159380414136872395e-06
7.784275658190007866e-07,1.161267033687584877e-06,5.118044086987467623e-06
2.709237232491119144e-05,1.194582992774530602e-04,5.422502522107542147e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.871821547040639730e-06,2.172818780640075394e-05,1.558294827258558236e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.713497381978647194e-07,1.167181647482914281e-06,8.354082785001958662e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.910448810533366677e-06,5.119138416154496325e-07,6.828110756107312885e-07
5.013007931026170757e-07,9.063132927282146043e-07,6.537255773138097334e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.018342415336885863e-07,5.151816563700774925e-07,1.212208012090244440e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.253364743390583654e-06,8.968886044565253455e-07,9.686299688787340041e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.020650421040017324e-07,4.557738081422363736e-07,1.298807247986838158e-06
5.039781545773996136e-07,5.685812513349625787e-07,2.434799525022608833e-06
5.766272701593851763e-07,1.280151225600389693e-06,1.311671718621761548e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.025565754589009425e-07,5.098040160735101070e-07,1.219091383113386458e-06
9.197676693657065789e-07,4.972553977611578608e-07,6.924685013906077826e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.972779386500804194e-07,2.558662984171828404e-06,7.615959340803979434e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.328253645044324320e-06,5.876817893058916652e-07,6.797596467263146386e-07
9.671727362769310921e-07,5.341527354491125092e-07,3.182969674401434492e-06
1.965100606118322365e-06,4.617400068751278383e-07,6.852195813290958113e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.865471492763629592e-07,4.556787556045314891e-07,6.669283889357697924e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.824789620877128519e-07,5.317980742836586671e-07,7.983765690987544236e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.331934372036344972e-07,1.850061193491563313e-06,2.366347088546661758e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.818761398492137733e-07,2.730103858228468056e-05,2.153674222401609770e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.578135251947514189e-06,5.722246644134817827e-07,1.026578783093716629e-06
6.931045093317452063e-06,5.375942399363814861e-07,1.261613516547292367e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.952181878292849609e-06,2.661359035986150694e-06,2.084779038295095177e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.024260986667443800e-07,4.699075006926768504e-07,1.277598762434560527e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.283359435395950561e-07,6.574928803747516865e-07,7.098251854947454340e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.115047100878705505e-06,1.073298766127314061e-06,1.554041850460463467e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.045265232442769575e-07,7.910633954898166255e-07,6.810462028726505198e-07
6.045265232442769575e-07,7.910633954898166255e-07,6.810462028726505198e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.270069482490378496e-07,4.652547747018339971e-07,7.117625413167214481e-06
5.115732976185178739e-07,9.271939881373488213e-07,2.558039156552897855e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.092480421484837393e-07,5.058737944425476244e-07,1.215886439939966772e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.036489618960429914e-07,1.354625355433030440e-06,6.593332417367190482e-07
5.088709015189291393e-07,4.646556641402874237e-07,1.276678745338365173e-06
1.406749458539320174e-04,4.952980006141884531e-07,1.617808146489013406e-06
3.383051136019659766e-05,5.958284621856680224e-07,7.749770372734642260e-06
9.840093120018073285e-05,4.855540859050359093e-07,7.118959534182962616e-07
1.317962349188161401e-04,4.684162860655078165e-07,8.656045708544276272e-07
1.765805838812824820e-05,5.042743646559847221e-07,1.134048857619460767e-05
1.068066199625632643e-05,5.890391814671423028e-07,6.709769351205355518e-06
1.389376486520205102e-06,5.402635644488875518e-07,6.692996857860026484e-07
7.211274280937526110e-07,4.623340008346298332e-07,9.993796353555641477e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.472775153634656671e-06,4.707241978201965614e-07,6.627300085157158330e-07
6.012599569636203335e-07,5.553780989241497616e-07,2.976209269555445708e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.401681379523334973e-07,2.520370097688556779e-06,3.871628703165730421e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.593504547662392689e-07,1.229147233886034301e-06,8.848745491450984307e-07
1.807353552104998537e-06,1.055855783573715885e-06,6.806451745557903699e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.206327154286587486e-06,7.835835922982402871e-07,1.423569252712054255e-05
5.009261763259099272e-07,4.552988229794094489e-07,1.301028560067797326e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.667018740443659119e-07,8.967577931621215029e-07,1.486814871470699119e-06
6.451293113137389878e-07,4.978824340931414870e-07,1.047420557516556320e-06
2.032470950459016782e-06,7.883545897860103235e-07,4.010504504242278745e-06
5.050411268830676707e-07,4.610978781057856253e-07,1.287015427168760384e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.931432613574780914e-06,4.080779924798533091e-06,1.343681312289684759e-06
1.150150277099242785e-06,4.797477928948412624e-07,1.718001543367587196e-06
2.558737346311519986e-06,4.934092519337348214e-07,2.454688739439797609e-06
6.472622706263378405e-07,1.035391938228593915e-06,1.571729003497753183e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.026222264628307738e-07,9.379056114116766201e-07,1.122694856966812554e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.767587154539058210e-06,6.505610227765760303e-07,6.651445753187374507e-07
1.165672190439035468e-05,1.593221430075458004e-06,1.376821315638756885e-06
2.442141323131315899e-06,4.995717190520003665e-07,6.601150001644881126e-07
4.327383995218537810e-06,4.634873661516485476e-07,8.572657320425098594e-07
1.072639432300303679e-06,1.390599393476665137e-06,1.150859183342592982e-06
1.490385713523417558e-06,4.591507194825642451e-07,1.304871472233349798e-06
7.556167087128083563e-07,5.410289794273297863e-07,3.444654136375174496e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.325858622551850380e-07,8.761140700935206647e-07,6.552310731420228078e-07
6.817580498522116554e-07,1.230867549085591686e-06,5.799879589663887182e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.359934748888858982e-06,5.630471410009469377e-07,6.728229116998020348e-07
1.403790065808574763e-06,1.314219776704916495e-06,8.310548899386164991e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.690697530496168992e-07,4.640269380423755926e-07,6.771684296595662260e-07
1.799191905553148124e-06,1.125226318696013123e-06,1.237365723821800119e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.691120771620501521e-07,1.900545120611691829e-05,7.962852295808311349e-07
4.387293125305153632e-06,4.679431029517636705e-07,7.746370354327876177e-07
9.948873286100661419e-07,4.574771596794836449e-07,6.537485150167591828e-07
1.731951932766203572e-06,1.931960282064973793e-06,8.092080728153651105e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.251749764091240421e-07,2.225808160415037561e-06,6.842274440769108818e-07
5.139998335733202853e-07,5.133267478417079259e-07,5.109187915775765745e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.524923517233092195e-05,1.286033413840237569e-05,1.268484545235381519e-06
5.244492489354943547e-07,5.753292312446875629e-07,2.397693903120641998e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.189462241640745964e-06,1.278825341577026817e-05,2.197154687877605714e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.520675352493763686e-06,6.188909185041864091e-07,1.029797909317920696e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.129818720252509979e-07,6.381640622466905943e-06,5.121813327511318626e-06
5.132139393435391688e-07,7.338731533566909695e-07,8.815614843809055255e-07
4.321778230381502663e-06,9.307097012206679395e-07,8.335943908006669246e-07
9.097442716513318096e-05,7.356048578723348130e-07,8.963101928825281991e-07
1.344917077406028248e-06,6.880842757469456821e-07,9.623501584778309018e-06
1.629143855797380455e-06,6.208018332334860404e-07,2.189222898135545590e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.094731909333702575e-06,1.357327275543360599e-05,4.414684466905148338e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.380170823755317719e-06,6.033200857013505025e-07,3.802837966701865593e-06
5.412946528992590787e-07,7.220694639399964187e-07,3.464901902700593207e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.161967047880218817e-06,3.026495924871184173e-06,5.818007729779965312e-06
6.788647968457939090e-05,5.977263109071161188e-07,3.353698469268864715e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.623195220416983552e-07,5.185791218956431787e-07,4.385185046349861165e-06
1.150222615979794134e-06,4.984844291838361396e-07,1.685174658338460552e-06
6.026699516914681636e-07,8.039578039879892667e-07,6.653343831459713122e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.116519711116160282e-07,1.355963828600365825e-06,1.290386061089873909e-06
7.049078050893008395e-07,1.873095284186602536e-05,1.524113334144249954e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.564649747024642079e-07,3.082781958611482332e-06,7.163579880936148200e-07
2.072720438978341578e-06,2.249724712877668115e-06,1.215045959026744400e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.280473381092123718e-06,6.442882116574279337e-07,6.573331085060120517e-07
8.406998065959162542e-07,5.927642292026689481e-07,6.570573353330515048e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.393186815403864720e-06,5.259625454545385260e-07,6.824999137579449126e-07
9.160983941252606104e-07,5.881680993111034934e-07,1.863266023084241987e-06
5.359306542470992559e-07,5.390516388467803847e-07,1.783402493196123688e-06
1.406767390713063144e-05,6.980231576004554790e-07,2.777898830857174794e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.545669625296293152e-07,4.801907439089705994e-07,6.724761225749452240e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.808563648761961923e-07,4.648130541204263321e-07,7.889279765206253345e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.271510244720216783e-05,1.343449274160200718e-05,2.650932798292016376e-05
5.158410118333501955e-07,4.702489599256082245e-07,5.169872592786910485e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.781199080008735278e-06,5.520670757112011261e-07,3.390250178205549774e-06
4.044883667837371856e-06,1.060346071992342909e-06,1.006631040680309727e-06
3.610949896076408054e-06,2.654476848197742674e-05,5.381140383475361331e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.075376932901882464e-07,5.565328500535631175e-07,1.144450717969820816e-06
2.636072383250687800e-06,1.620057667756347717e-06,9.193473784725095702e-06
8.373392274558069228e-06,1.496364358381078078e-06,3.183210305171667190e-06
3.191004060531716393e-06,5.668564925298028711e-07,2.176349423974060415e-06
7.384172804670040952e-07,4.670510455036436949e-07,1.619828888848722258e-06
7.722438086754192891e-07,7.744918289716720016e-07,2.436058315590112548e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.031561698698053619e-07,4.784479258621243643e-07,1.915879472041322308e-06
5.516313092950015717e-07,4.768244822013284655e-07,1.097852063205439592e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.027718593110036730e-07,4.599274940925061407e-07,1.291767061726106830e-06
2.243529606808083307e-05,4.813628005343030987e-07,6.896317093228381051e-07
5.065231170127635587e-07,8.961014850104427225e-07,6.612120071963216477e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.165154238716465491e-07,4.633133437899511731e-07,1.268431686412573402e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.101722540042650678e-07,5.255084948836210533e-07,1.186038307220546942e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.834118983646126876e-07,9.948362141948218766e-07,6.764792547291850684e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.377604089367449763e-07,5.073779836845122824e-07,7.693264608184224626e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.234919114301221869e-07,4.660964067747740064e-07,4.769030774963558030e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.031356284072500134e-07,6.100106801145981308e-07,1.723827559978191166e-06
5.732366878912108664e-07,7.023812756473569866e-07,3.453032220757342961e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.435608084580921444e-07,7.051019711548821817e-07,1.532232834407046566e-06
5.090861215137695006e-07,7.228978927879557586e-07,9.027631698164534428e-07
5.172384154638422422e-07,5.491068853102084010e-07,1.142277260540384516e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.388999366378941306e-06,8.365295746836459863e-07,8.906366766002283507e-07
6.277777238820827729e-07,4.580439475046111581e-07,2.431469351174073981e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.066733968073689291e-07,6.140315216299414320e-07,6.699369982533133471e-07
2.750432280397581759e-06,5.463294270673063846e-07,8.000279352491896531e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.791438992960452068e-07,5.688149283093922358e-07,2.334716973717248775e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.838468810015835685e-07,6.343324429831813437e-05,1.029858678606064596e-05
1.713008941172387386e-06,1.367961668871155960e-06,1.008365558986937541e-06
4.769856218940553070e-06,1.071510272147525424e-06,8.481958143854896541e-06
6.061955223258130362e-06,5.362399348924031702e-07,4.336911404202510549e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.858875723783095753e-06,5.750813636240775234e-07,1.302069937681502270e-06
9.909167398191850033e-07,5.558936576465605918e-07,1.163642576424432364e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.992212179131869661e-07,1.483027063377795381e-06,9.320655469270603844e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.472289497212812764e-07,1.205093261395379016e-06,6.816495998602741836e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.129760020035991179e-06,2.856982680185343287e-06,9.073333789379835705e-07
6.640757977612723664e-06,5.170366883531569202e-07,2.367113193097091981e-05
1.825565866291542890e-05,6.014230247812253223e-07,7.467654202621800089e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.021320219532257155e-07,4.553345126512090386e-07,1.299362366463053923e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.794671986924880621e-05,8.171809760520991423e-06,1.262017712360102961e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.468082162905518516e-06,4.762351410351867920e-07,6.607810559464775604e-07
1.295544861309266046e-06,6.140270907125734337e-07,6.843751683433256272e-07
5.064200115526129683e-07,4.576888440110201166e-07,1.290170862768040688e-06
5.317130736905263700e-07,2.232464473671669169e-06,6.663489840346522253e-07
1.553214677973477385e-06,8.361518613092876293e-07,6.776229335229003853e-07
7.500696984795597820e-07,6.577755871265898522e-07,1.979316629893157192e-06
1.648166894500511269e-06,7.455010996908568683e-07,6.844313958250723736e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.842262735774557824e-07,4.698778028036853913e-07,1.168713379864858613e-06
5.032978332975770617e-07,8.881163654061885986e-07,6.766342796549543054e-07
9.358808822771696248e-07,9.230284301507045220e-07,2.001152518482852321e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.087649119600319728e-05,1.150034314771495823e-05,1.277669356385432891e-05
6.197157841092218803e-07,7.959023145107178832e-07,3.253957296695963126e-06
1.748026298008032977e-06,4.736737552029978994e-07,1.597756556027481278e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.046032891545303938e-06,5.793293010391280441e-07,1.058860103061035444e-06
1.828538203371063462e-06,4.801360413065810824e-07,8.331443900634336598e-07
6.389605989636835165e-07,2.789452295254401258e-06,1.023356470119847413e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.102745837833627819e-07,4.555570420430721029e-07,1.288143681691553013e-06
5.075538889580772037e-07,4.952046526350176107e-07,1.233726138182120650e-06
3.040243636984939678e-06,8.590737992406124066e-07,1.300289625579400415e-06
1.193261190723231996e-06,6.129026467062325187e-07,8.172646931450475409e-07
1.224250475886988017e-06,8.109090364086104908e-07,2.437609919471855637e-06
5.071202497358902146e-07,6.757056105222353749e-07,2.927150978111209447e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.526468023813936924e-07,6.218396077269128943e-07,3.595482968789019845e-06
1.165906666489797614e-06,4.964170649785818075e-07,1.670491526491944561e-06
9.299730432953119317e-07,8.781757415116959721e-06,4.388598163359115722e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.556540989298896345e-05,2.232603759248118352e-05,1.584485425370779775e-06
1.479733864011315318e-06,4.676337317561970222e-07,6.583089642488027172e-07
