2.948439985675363617e-06,1.595704648067202695e-06,1.208671306046651206e-05
1.044889672376761863e-05,1.982671328670049664e-05,3.662121870454617978e-05
5.166150950454815115e-07,6.270438256439378858e-07,3.641735229629719024e-06
9.595157972991437727e-07,1.609236327100030931e-06,2.055086225145236515e-05
5.088790559096156071e-07,4.753683912007433552e-07,1.262059983268507066e-06
3.370899169686469004e-06,4.663797827917320573e-06,6.516488472203062318e-05
5.026900659586274546e-07,5.892703627169832918e-07,2.409690490539281741e-06
5.030544039272222764e-07,5.999046332557214070e-07,3.046789541022437330e-06
5.747228508454574288e-07,9.028664172487921156e-06,6.452582912470884117e-05
6.609202647399816640e-07,9.181878613066257828e-06,7.079967050290682912e-05
1.925113479226784474e-06,1.276425132180852624e-06,6.215925072260605993e-05
6.135150349051372261e-07,9.346621242385162807e-07,5.677688816090457991e-06
8.527792640085460006e-07,5.621122356923070217e-05,9.478329950099403684e-05
1.964357794198342704e-06,2.698496345507709278e-05,5.187340166643985098e-05
6.293989420266118013e-07,7.814744570889393499e-06,1.011806410081972159e-05
5.202935193728030384e-07,6.124740246506385812e-07,8.228231362531800635e-06
1.344867556689599248e-06,6.656213325429032202e-06,8.222480368946975620e-06
5.316431742079614096e-06,2.099177031525367959e-04,1.457532472013607931e-04
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.325190611178962809e-07,1.173321963882677196e-05,7.178037407353693759e-05
3.544778604344541054e-06,1.174494519793206084e-04,3.358869145745745771e-05
5.465421880544389316e-07,4.798922528392068998e-07,2.144443746819571205e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.247010162849340613e-07,6.673424253131287056e-07,1.336474353826965155e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
3.852613941697381869e-05,6.223437042843980816e-05,1.681917527650662601e-05
9.438943732686335851e-04,1.046622145470446963e-05,4.164282202965837482e-06
3.966878560452323456e-05,3.161994897516876004e-06,3.455244002507874905e-05
8.817204632567125736e-07,2.289306977066547785e-05,1.295804201971260323e-05
3.437354343659904972e-05,5.716316860748412961e-05,2.800003877757262726e-04
8.046044085059771367e-07,1.452195638000025305e-05,2.046260384528613603e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.385435109155176743e-06,2.023093075674931658e-05,1.347726363912896546e-05
5.720284407261694190e-07,1.542529536663911670e-06,2.249337827938130390e-06
5.152461706505472003e-06,5.121782752430313845e-05,5.073082497448338379e-05
9.784788408663407414e-06,2.779219551440692065e-06,8.875450160120071776e-05
9.182471941351815487e-06,1.080627278354440645e-04,4.569995233537237815e-04
5.233856894202741464e-07,8.194018521951348843e-07,9.882284217391473267e-06
5.170408805256378814e-07,5.204885385194329638e-07,2.490908171694356785e-06
2.228404135961173589e-06,3.429746162628823450e-05,7.616546917542786513e-05
4.785088965863658331e-06,2.275018889955712656e-05,4.084273317027123364e-06
5.006002603522958385e-07,5.117647262897720515e-07,1.220097937324793944e-06
5.494927722496911117e-06,9.777710367110974463e-06,3.739637992381891236e-05
6.103357632378240154e-07,9.862226814588955837e-06,2.218231210676698735e-05
7.701720173230975578e-04,3.176996084957779302e-05,8.192127489656019022e-05
5.514448555164311199e-07,7.916054965099430987e-05,2.716002974997623451e-06
1.434007478597398121e-06,3.992972816101801034e-05,1.527545306771152967e-04
1.027853296865949232e-06,4.236827110742759075e-06,5.601996049708662774e-06
5.023425712544520782e-07,5.524166868875618477e-07,3.116804688662153206e-06
5.117383156310215237e-07,7.968135384050689652e-07,7.959014587507454924e-07
5.047534078282274270e-07,4.795124133100368776e-07,1.914426993055979370e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.763637124221899930e-07,8.069329752637649270e-06,6.581351513127275148e-06
5.335289652744708535e-07,7.858372781695042897e-07,9.916105208654261020e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.273297063954889981e-05,1.778903506666670560e-04,1.753989701212952301e-04
3.222855572640252438e-04,1.867126193897994163e-04,6.081286210879296647e-04
7.660625509233806579e-06,4.220329569281315806e-06,3.533276449409488047e-05
3.670044990559048894e-05,5.446289885079888230e-06,4.498615220080764754e-05
4.151644564803498488e-06,1.102915279419682406e-05,2.620913515772518035e-05
1.011294993109791869e-04,1.872878488400425104e-04,2.078820655729465134e-04
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.583112335217806605e-07,2.083810737408396667e-06,1.127088827475610013e-05
4.713423222369778520e-04,9.425107158392441366e-04,1.319150832219334948e-03
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.140363573407715578e-06,4.688302714647826010e-06,3.797012474181249170e-05
2.167527047329047275e-06,5.508618914535330197e-07,1.580324823176655793e-06
4.136631389862411765e-05,4.745664223765782654e-06,1.644334046341692861e-04
1.467549363757588842e-04,4.351947484759246794e-05,4.710064365087541604e-05
9.896135766783890203e-03,5.805942417064684571e-03,8.228242609120669029e-03
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.964052185599817783e-05,9.133951263783711525e-05,8.738509960491637387e-05
1.420409095728708340e-05,3.218431246711194040e-05,2.314236438479347855e-06
7.328076417423710958e-07,6.025263913303440874e-07,4.042091034661738665e-06
3.055989652529250530e-06,8.473840784469459505e-05,3.936698178416932545e-05
8.041794783058983828e-07,8.605778725633488587e-07,6.839839523291266300e-06
3.248394714309084554e-05,2.584861337417511179e-04,2.148806348880407703e-04
4.999068378431441957e-04,2.076584224663455183e-03,6.458740218744071825e-04
1.259888009824504244e-04,7.874490736939186589e-05,1.413991190748458554e-04
9.576354453584004831e-07,4.369138233071018110e-05,3.058362286334955627e-05
1.709911016070765697e-04,4.974545560184870011e-05,1.236571335985080553e-05
1.390228376601643613e-04,2.309626387169952573e-04,8.396642181981033059e-04
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.366702326797659628e-05,2.202684426931750451e-05,1.141797863588782806e-05
1.876000386778727192e-05,1.090125456707353416e-04,5.118884694197745245e-05
5.093031336607845607e-07,5.211599137414727812e-07,3.153185833876321976e-06
5.197910598903955783e-05,2.519018364429376038e-04,5.441599187136396271e-06
6.394035418677052541e-06,1.182043500417891694e-05,6.652674201087478776e-05
3.484887643462572277e-04,2.142645749213734280e-04,4.137791280815333590e-04
9.228398364994958968e-05,3.257833144937981583e-05,1.356918783991525136e-05
8.264348007328440824e-07,3.627004677672985555e-06,2.565946789742281899e-05
8.160794209643844896e-04,7.404587914502685185e-03,1.455239158672507740e-03
6.101077369991401541e-07,1.082437918487349929e-05,7.135422809311367145e-06
5.193021080093719646e-07,6.801379836745805231e-07,1.204801066811601878e-05
1.554642107320506120e-05,1.181788413224109649e-05,1.228710009881006161e-04
4.995139241865554573e-07,5.038168146411923518e-07,1.233139193256168678e-06
9.280810980836258094e-05,3.361729356531997543e-05,6.012087972567936719e-04
1.946244257619559311e-06,1.550031168448576417e-05,3.707471306798182235e-05
8.040366127456816275e-07,2.759115887056944446e-05,2.969488839118042818e-05
1.851477585263402558e-06,2.042314806880780496e-04,3.334741809032983422e-06
9.257128291167663486e-05,3.005808267776037215e-05,1.368011722891615144e-04
8.502974363660882227e-07,1.156072980660138580e-06,9.317381944952249004e-05
1.432697020092822617e-04,4.670418495877897032e-05,6.127755241676272719e-05
9.801539805914744399e-04,1.026201331009584782e-03,6.932322890659191024e-04
8.677544124524214189e-06,4.919833360539725952e-05,5.221791752372083729e-05
2.305056299669068425e-05,1.110472056197317913e-05,1.198904270563502496e-04
9.600233690431189351e-07,5.494393079779581952e-05,2.043766519598276326e-05
1.248855273873598950e-06,5.104338848093201876e-07,1.133106073437319414e-05
7.298420683558847177e-07,9.981058348992313634e-07,1.456815742656757736e-05
5.951175037283336603e-07,1.151612072726015946e-06,4.085772858406173820e-06
1.382157539909471666e-06,5.761868948873092405e-07,2.056227275603090957e-04
1.162495734802783895e-05,1.804120746646999530e-04,5.377575128307553816e-05
4.878430829249897081e-05,7.033454820069829066e-05,4.791681750477542903e-05
2.110723198595676394e-06,9.147958324615731301e-05,4.652158776669476875e-05
6.914840436056126724e-07,8.074585537049974203e-06,3.444058050223578095e-05
7.697699319775473883e-07,3.882929249449723916e-06,3.180672262608920404e-06
2.640693562820447251e-06,8.962794466276269130e-06,2.403443067636922559e-05
5.419349067247382395e-05,2.126994685169420710e-05,1.797255553755385449e-04
6.942125672808697873e-06,4.004411973704604804e-05,5.714562710227694245e-05
6.192191202674258173e-07,2.240935167391295714e-05,1.028121516601740323e-06
4.681510950315032234e-03,2.448991887399250191e-03,6.106441537083053157e-03
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.411435110323733243e-04,5.388816241229131337e-04,7.156823499168348023e-04
1.651374671169768209e-05,3.547790262631971472e-06,2.402820992001273277e-05
7.292392870674342857e-06,1.311873700521795825e-05,2.630797410303724671e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.749491154568812502e-06,2.079819818238087912e-06,1.224335011425076203e-05
2.473199523170466606e-06,3.748451532089739889e-06,2.396374137900688560e-05
9.742089256551291672e-06,4.649423546609537846e-05,1.568080778606891285e-05
5.632698206313033662e-07,6.185021342218538090e-07,8.161105513660886951e-06
1.406559725096246028e-05,1.612168956882963278e-05,5.607076455582127181e-05
8.936624722941278890e-05,8.403436158687708720e-05,1.670036222293326067e-04
1.059072117073534955e-05,1.890430337246845702e-05,6.378707532310717160e-05
1.889256023759184716e-06,3.296138919546652281e-05,5.057827890655843466e-05
6.814972733827184059e-07,1.027225854091740725e-06,2.112675103384968462e-05
4.699932266636711742e-06,7.603565801052268309e-05,8.441866934370571967e-06
5.685337002852640713e-07,1.390966666949535048e-06,1.226189608181650582e-05
9.640923198193057411e-07,4.702222297243831824e-07,3.274720216262954417e-06
7.515479038023208768e-07,2.065525180999268898e-05,1.400913057059803955e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.470858413654448381e-06,2.302395813196349571e-06,3.448718492497929107e-05
3.439160538942809568e-04,5.205221589250713871e-04,1.046066306745889983e-03
5.736245389097861900e-05,1.097073119857054841e-05,7.305921985296586288e-05
5.096024320053522445e-05,3.017753405606097184e-04,4.866081960513895057e-04
3.371827207038348662e-05,2.072622786822422545e-06,7.167861454632285575e-04
1.752378241392687204e-05,1.378683437365673748e-03,5.920687676069413179e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.124250012361004959e-07,1.757918130208770170e-06,1.572113317664184789e-05
1.608444449985212728e-06,2.633854080315724375e-04,3.155252040783951186e-04
5.220308471906174842e-07,8.868872511720871872e-07,6.555024276789289119e-07
5.751661042203369701e-07,5.928069945609626311e-07,7.530259577846581412e-06
6.404537669607474880e-07,1.090981042716414816e-06,1.912670211442382397e-05
1.665089729827871645e-06,1.168090165746263438e-06,3.949783459609802838e-06
5.526120933446309638e-07,8.341965042485941062e-06,8.161333883392972772e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.415960389686958994e-05,9.775540087452109006e-07,2.499315284053440397e-05
9.218255466283570250e-07,5.260008762133471910e-07,2.602211300983562969e-06
5.551524631488241868e-06,6.799468724334400476e-06,6.351882888012848523e-06
6.002978379172285635e-07,3.404308937363350663e-05,1.686601336226793425e-05
5.370971885374985178e-06,2.934631282156197879e-05,7.474584766524032798e-07
7.744514834684859120e-07,1.780773726547643291e-05,8.002637055814297343e-06
2.903840559955316690e-06,9.105473985928787161e-06,1.043957640773583492e-05
8.981142355712357976e-06,7.882334547022353588e-07,2.745845689526846603e-05
8.350906055532194191e-07,3.538434919457625231e-06,3.296924335199140593e-05
5.077621302266867550e-07,4.606595988401058270e-07,1.285080492811144745e-06
1.550677311333849565e-06,2.087678709529598978e-06,3.604698956456071934e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.019113041683953822e-07,6.544277235005875943e-07,1.012038311585466171e-06
5.048921552681592478e-07,4.601476402779402196e-07,1.942577768796915779e-06
8.515076042039626453e-07,2.996375993115978236e-05,1.639576880638059893e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.753272262725925665e-07,5.619131414919100144e-06,9.817785520793102184e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.099891160498444372e-04,1.061727261083462215e-06,3.196501498695081787e-04
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.072772212754162772e-05,1.780649374406045345e-05,2.217572686474857994e-05
5.006385067568952085e-04,8.447061016254358765e-05,8.764716067691318783e-04
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.162320449217551766e-05,6.659786717032966210e-04,1.139503458213141085e-05
1.055633826511353994e-06,4.597294522628134904e-07,3.176496844589306214e-06
6.489963314772266009e-07,7.999658575560161323e-07,3.866633820285357600e-06
6.948511189996984334e-05,9.041038552944891094e-06,2.027166860342941804e-04
1.887677195049121696e-04,2.298469567500552064e-04,5.530054773651251528e-04
8.833203363730415147e-07,2.542286728396975378e-05,2.860701503976359247e-06
1.293258320132403839e-05,6.110845165423269398e-06,2.260273498629497508e-06
4.991123734642045542e-07,7.886231145912328587e-07,8.241438051322071840e-07
5.829481109297577734e-07,1.271053322844489934e-05,1.617113601538570995e-05
1.038469200706510230e-04,2.947857598834906212e-05,4.952016878919753061e-05
9.615480676101898364e-07,5.206186033212262079e-07,3.209786624831991264e-06
5.904469902761945575e-07,5.090450837004035765e-07,4.367742301977546903e-06
5.057860904105804102e-07,8.409149456859532958e-07,2.695169678915818755e-06
1.665053484233281725e-04,8.170795702045810223e-05,1.335082276482809326e-04
3.284641931003328019e-06,1.416023371353047405e-05,1.378833176321874023e-05
5.101832360451880089e-07,1.364737605426095872e-06,5.846993396182743400e-06
2.082314354409966627e-06,1.295809410427370035e-06,9.097212728393244701e-06
3.576008195547122806e-05,5.099848772347293000e-06,8.698167205231173611e-05
6.658029636758649473e-07,1.947375907481403698e-06,3.483185284085603373e-05
1.318489417128697973e-06,5.671241776196034701e-06,1.226063957113311636e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.552447130289583438e-06,1.317484482993340864e-06,1.281318663282562312e-06
9.413532686810543722e-05,7.117350576720069592e-06,2.394404850216228788e-05
9.228163196793995042e-06,4.708283724507855677e-06,5.087548584691131671e-05
5.459425196770094094e-07,5.507682687981921457e-07,3.060873092515494515e-06
5.792840364834545491e-07,5.073254527357915777e-07,1.773865371509407658e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.792074840525567994e-02,8.549877797901643192e-03,1.818746105244611541e-02
2.673859609388531500e-04,5.042715474502800247e-04,5.159610125264600146e-04
9.192207736825702918e-06,1.896054065833303968e-05,5.839376446456645298e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
