5.974892387718868582e-07,6.674046175005125891e-07,8.652212027335438009e-07
5.886514860242247824e-07,4.690600310373286673e-06,9.602532987009014848e-07
1.252832044838993461e-05,1.505395942922984270e-05,1.116598498989769100e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.281073521301239180e-05,9.857293478915371462e-06,1.138873963708424887e-05
9.825310467420324999e-07,6.303319535503613490e-07,1.069599211925031651e-06
8.639368536292073721e-07,3.631739408259388287e-06,6.639753657411388939e-06
6.873134353644258228e-06,5.270896978837035476e-07,1.379534546893565806e-06
8.762680554266202501e-07,4.968146274374340346e-07,3.345089007621712439e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.400299970356877399e-06,4.861534623261063685e-07,3.963603724374328429e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.649863228569257934e-07,1.302251495752827559e-06,1.942127240729493290e-06
1.335369322106327677e-06,9.356076824773551654e-07,4.710507292487983968e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.220962072308130061e-05,1.260904047555491656e-06,1.194559042961808072e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.199219489836322419e-07,5.462155581116977685e-07,2.442024276509992660e-06
5.037039675752769659e-07,4.795794894807558463e-07,1.260209296524909990e-06
4.281736618763167022e-06,3.591803116863536474e-05,7.722106347547137951e-07
9.368903944226624622e-06,2.116889365259626052e-06,9.426569490016045087e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.311112928379330270e-07,5.756336679949106999e-07,2.251707158195505684e-06
5.047516350449284458e-07,5.623699782455985253e-07,1.138193891871985621e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.222471355460609595e-06,5.315676772566754199e-07,9.017614221500102955e-07
2.047592942342499584e-06,5.210394286580979622e-07,1.143904581613934523e-06
9.902136049658052519e-07,4.632956608997537659e-07,6.533320317386472433e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.973794729836288256e-07,6.026663115108822523e-07,2.256911755580326325e-06
1.270069331813647513e-06,1.246288804489324026e-06,2.401692659268557690e-06
5.784004079330236644e-07,7.087410031261408523e-07,2.128015919511525777e-06
1.000141801517246554e-05,5.188972169623961681e-07,1.811817572506022695e-05
5.955050536252704752e-07,6.002504125471367010e-07,2.912914142417745578e-06
6.850662777832835614e-05,3.049517652898648023e-06,1.049670292921956296e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.391617915892432773e-07,4.890423767952318864e-07,2.753892148918007011e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.160641311316949158e-07,4.559879648651568798e-07,1.278346559145525680e-06
6.829918259688861072e-07,4.658113135092641187e-07,1.694432064182996051e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.323223240022778348e-07,4.820242864111999867e-07,3.169798787221027810e-06
7.001622218930067730e-07,3.434833319500688351e-06,6.669388243153843907e-07
1.815640156539161043e-06,4.767956732040920146e-07,8.597144721127800907e-07
6.141312352489417001e-07,1.585813981219614810e-06,8.263485243656589126e-07
1.117392153605029179e-06,5.381415138451980712e-07,1.674182353049568831e-06
9.618237081576576834e-07,4.875155003760398489e-07,6.545556468013520249e-07
5.573097314941403693e-07,4.799636677125815865e-07,5.741135131447727676e-06
6.744705027642123934e-07,5.485338734187516712e-07,7.437378487200255246e-06
2.716877364122507044e-06,7.106206592110150728e-07,6.539047861563940417e-07
1.134865517323419931e-06,6.794052323911929907e-07,5.347437459330865759e-06
5.149390423593059727e-07,4.554989174168986694e-07,1.930948004321337700e-06
5.034894204478757427e-07,4.544700433580268669e-07,1.297290379227240930e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.359156007400414339e-07,3.354616809736221897e-06,9.927928246002986669e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.417799336302208484e-06,6.243166618852057368e-07,5.051656513666311231e-06
4.896127590246337445e-06,5.145629340567067635e-07,1.356067875462999498e-06
2.638684806004510852e-06,5.974003326426495376e-07,9.168742399805464115e-07
9.172029217956354005e-07,4.918191265602058054e-07,1.354571154192891097e-06
2.313473790790039025e-06,3.437986637950315135e-06,2.449727819949143440e-06
1.127531205653405255e-06,4.829186475849394083e-07,1.092797114666888579e-06
1.172548483830886978e-05,8.964706126374253354e-06,1.731918578842925918e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.314806842319712388e-05,4.735601956484797705e-05,5.254882176257024532e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.049515294235978611e-07,9.025380534464072333e-07,6.529775934498355524e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.911895913465097129e-07,4.557853842771589391e-07,6.628648100955241132e-07
1.065111467818845770e-06,1.219971003124299885e-06,4.656125338086721344e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.173781366315647545e-06,9.045209452539556817e-06,1.740621862494427329e-06
1.575670472178540275e-05,5.855215067258882904e-06,3.589573511509016038e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.045727032530738396e-07,5.640158078122696307e-07,2.436247014553075393e-06
5.202094592786468608e-07,5.009984526636575627e-07,2.507671142508972643e-06
4.275743902382064506e-05,6.600225624884193470e-07,1.183076194189580276e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.031892051948501007e-07,1.295670878202618079e-06,5.806458516090616523e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.041695041785182237e-07,8.743152327005120486e-07,6.935862620619876166e-07
6.462414410737516165e-07,1.159500533105374076e-06,7.468865222452752473e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.054524960873242442e-07,6.140287010434486603e-07,1.712039732910083754e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.606140788247980263e-07,1.038454114001833064e-06,1.031932051078157773e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.100035739418070715e-07,4.988168233258453483e-07,3.174791166271601971e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.049623987121173343e-07,4.550482899387224925e-07,3.896069808206399501e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.141019717857438823e-07,4.717410110323250824e-07,7.377752465858126909e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.977920634800808134e-07,4.571845396945316226e-07,6.525138048082907117e-07
5.056165117088971666e-07,5.995827634499257865e-07,1.083223053952352539e-06
8.682327849007803910e-07,8.610370067744599895e-07,4.132784843440611952e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.279198952594795906e-06,6.029447053954225535e-07,2.666646844702775725e-06
1.060028608982017587e-05,4.937049808909116822e-07,1.148303410258444536e-06
7.165540165887664093e-05,1.360957109488452481e-06,7.430814123663222092e-07
5.139062956094239341e-07,4.992411123195224000e-07,1.217931658209629941e-06
7.687935026543248301e-06,6.646089433368516598e-07,7.778465297106636097e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.160616757924085515e-07,5.175358868218196017e-07,2.488957779171326877e-06
1.030357372421413574e-05,1.228173616535236897e-06,1.734226284097525325e-05
8.855928141076736848e-07,1.110691888627877593e-06,2.453249171309148217e-06
6.342014624265771319e-07,1.237654736463653073e-06,3.244320325159124818e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.050348478115738417e-07,5.253148591839072449e-07,2.492200470178494247e-06
1.044408416759184346e-06,3.967044702120171147e-06,7.579740757272366166e-07
5.027298787633068473e-07,4.678697106993439916e-07,1.278651476544594419e-06
5.057169314136443998e-07,4.934276822749319136e-07,1.887615760952795952e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.385893519355827462e-07,5.272561447428344079e-07,3.350209839585291646e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.130945511985166519e-06,5.026105534090049129e-07,1.060097138039095458e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.995051717024443711e-07,6.812400865941971844e-07,5.258608738174368586e-06
5.130094879763054261e-07,4.570432316880207649e-07,2.581644228843742554e-06
1.039760481084535886e-06,2.556969876608344813e-06,1.478255950124124184e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.701530999747813606e-07,5.542093129975056272e-07,6.652125131403695072e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.149286249719782141e-06,8.091892616851471909e-07,3.826400332222014375e-06
9.808036452901326950e-07,4.611691710580930698e-07,6.682812662922062887e-07
9.249869243800344991e-07,7.128321966080733952e-07,1.672751538291453092e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.495532042970980347e-06,3.623770878169650917e-06,1.285726641829804725e-06
1.468623282187212041e-06,4.764428058126715809e-07,6.639522397430461884e-07
5.760165078940183154e-07,1.271307906145870608e-06,6.799278732502604781e-07
5.494177528473214716e-07,9.968827379769920403e-07,1.106501171556311786e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.251635091487233929e-06,9.437002809425072418e-07,4.178173445334870446e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.347275065529940129e-07,1.299508984227038488e-06,6.938251665649167135e-07
9.970056775580239231e-07,6.394961491401714414e-07,2.248510890390912034e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.492169976863457178e-07,1.984967212834393221e-06,9.892494372459604379e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.367397095355838242e-07,2.104356650918701890e-05,9.096975477069187536e-06
6.471260264458759024e-07,9.689466822230756625e-06,8.705350934726764653e-07
1.763880532784582757e-06,1.457872184449795109e-05,5.993291788671977636e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.313988018757130581e-07,4.867704466452498447e-06,7.843510816732376248e-07
7.259526335713221689e-07,1.325269731076981357e-06,1.055219631339721867e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.654411849010679681e-05,5.279007776968166520e-07,7.793545225041964606e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.032223945118244538e-07,9.036597559374402062e-07,6.536536952371729739e-07
3.451229959693884339e-06,4.906326707590006451e-07,6.742638770769864927e-07
8.004574300244033934e-07,7.637638231516398110e-07,1.112058820211149459e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.896810923217194858e-07,1.330689617463213043e-06,3.814735852008234973e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.147795930386759526e-07,7.084575943200787871e-06,1.896164523170027150e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.280806882644954698e-07,2.414021176285458406e-06,3.642209700817690110e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.199039488867883460e-07,1.034267532242899777e-06,6.804884865623422500e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.487817580021899388e-07,2.477691684449155398e-05,3.269938793149844184e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.467755189486788304e-07,3.225024480684610046e-06,1.802172960477303742e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.659764707910535418e-07,5.151202096056791543e-07,7.629363239088710095e-06
2.659630758325991532e-06,5.592070293533735283e-07,9.437394837763779416e-07
3.703992165183803484e-06,1.188165921938724957e-06,7.104588168298129324e-06
6.279914702318024634e-07,7.076476233026859205e-07,7.682517320268886870e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.387984539352795157e-07,5.264823933058781410e-07,2.964263917347398721e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.053411607170351620e-07,7.425575141870656730e-07,1.264495483989582822e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.228152708127965165e-06,4.938000676286257858e-07,2.899562956097404164e-06
1.420216839410318605e-06,4.806623543733553215e-07,7.192010230853423147e-07
1.559629884613284094e-06,6.398573649498521926e-07,9.540005058038051750e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.965810719905661083e-05,1.474023035218741823e-06,1.684617985748478602e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.249494609633740362e-06,6.752701565783505704e-07,6.615964028710934669e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.146624139780291823e-07,1.578739933235193239e-06,9.675987706832265629e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.700206763340762351e-07,4.794681508941409002e-07,1.822866805242765910e-06
7.170515481541630070e-06,5.236983138257956931e-07,3.593034147226431854e-06
2.267540438174728327e-06,8.013917475007191749e-07,1.101777814829922426e-06
1.868680192364931158e-06,4.647689805626002939e-07,8.097803790623708881e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.336722243558650402e-05,6.525991254754504024e-07,7.229551002888288875e-07
2.109110877377850621e-05,4.753223753110168232e-06,1.546776229782790597e-06
5.200358414783671420e-07,5.462433055664866596e-07,1.791731583244361424e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.683071478732588990e-07,6.298035836588116009e-07,3.556322653251982620e-06
6.443988288784373391e-07,1.180329424055580353e-06,7.194844616902815764e-07
8.225395505854032988e-06,5.586832182887377001e-07,8.851965654667647507e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.192879362717837487e-06,2.059948653800903272e-06,6.924147923274615708e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.382892083055430187e-07,1.218628760835336060e-06,8.029291576139753952e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.161287419617655577e-06,6.705822299950962114e-07,4.673644474147064186e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.040043905262236685e-07,1.354563556282420329e-06,6.565426867527351290e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.681860910511083984e-06,7.593385608659374385e-07,1.923315112311618389e-06
1.549106389323737844e-05,5.485666683055757430e-07,7.051689116918276550e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.456936318790910117e-05,8.821134686399350155e-07,5.155425376722992122e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.612117519273655666e-06,1.275371802542637989e-06,9.047579625014316219e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.114003340327774514e-07,6.041940293961146564e-07,4.837141293827077275e-06
5.045593538959137845e-07,7.564925259653669115e-07,8.596105001348504707e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.539182440027607011e-07,8.466071269317065816e-07,6.678935838034232519e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.604726555580487956e-07,7.229777733523888415e-07,9.934127029135299961e-06
7.994921149862167789e-07,5.025369795741627113e-07,4.738662981535639406e-06
2.120400009436045349e-06,6.902398781161502395e-07,2.224228268349102375e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.514321561284695376e-05,5.844184586669614780e-07,9.853132713158597312e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.691529836631498156e-07,5.534911327921604509e-07,6.779646689324348950e-07
1.563936303153510795e-06,7.469216923426498319e-07,7.992196237165260694e-07
8.355580393683504359e-06,7.271747253943080313e-07,5.003877028125286082e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.645065864528897500e-06,7.708274308136265512e-05,1.015157535022509528e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.032580111277776258e-07,9.042367325230668858e-07,6.527992641972840312e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.705681387958375631e-07,2.180461396236894217e-06,1.625718051598535227e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.037540927410770286e-07,8.977705291256089888e-07,6.612138072242257367e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.867632847522150195e-05,3.564728494526643332e-06,7.624492401813292532e-06
9.782253130045219219e-07,4.546981430940503584e-07,6.808277698471211935e-07
5.056827250112061376e-07,4.559433895177244873e-07,3.243400326198655759e-06
6.265936165708754199e-07,4.545187135586560934e-07,1.134471293372733088e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.500618107979551086e-07,4.600259330777261135e-07,5.780050311054778258e-06
8.458173788396287717e-07,4.661465638745279558e-07,8.330696729135641121e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.383309535069750117e-06,5.278071633650273580e-07,6.987458917659816390e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
