5.889881063932522449e-07,9.750180813655739462e-07,4.335619020123471576e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
4.614439129423214786e-05,4.405266602097267085e-05,6.607462633772421678e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.778578813962692274e-07,6.724193724283499417e-07,9.996183910189288546e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.120619328776506615e-07,4.602475455507227139e-07,3.882656184252673728e-06
6.177923403148257286e-07,7.962237196952452351e-07,6.564047227112212242e-07
5.134587996159394671e-07,4.551260133927425650e-07,1.934955805497795955e-06
6.366478231827879444e-05,5.753002341318139156e-07,4.240533452843866847e-06
4.977741980951316965e-05,5.542831397254238602e-07,9.057626834081643428e-07
5.355350154671736756e-07,9.585591696690211698e-07,4.428095368218804001e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.978009698494758064e-06,5.077992474972764248e-05,7.380065059823982916e-07
5.191384517051561883e-06,6.743705964082879154e-06,1.085725898929880358e-06
1.385127685241481717e-06,8.766887965623372354e-06,1.221048427308753095e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.616150356628104271e-06,1.473748994600032874e-06,9.792579442290440634e-07
8.592863314474997272e-07,4.050161861954433405e-05,6.896738828893007988e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
4.717482203713639898e-05,5.216558718667580463e-07,1.076757166594619516e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.835229916625102687e-05,5.572000190844436818e-07,3.642007354442146859e-05
1.028338414328648884e-05,4.802751495508774482e-06,3.096930120088365972e-05
5.056512060291390042e-07,4.552044425184103353e-07,1.945254248920490062e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.001518326385019938e-06,9.772871456948203266e-06,9.408680673335215089e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.034384834541819943e-07,5.265313168264120888e-07,1.192797908686261298e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.060418869471404983e-07,6.764790385292086998e-07,9.725322137629971886e-07
1.512439395851437334e-05,7.925494014038116126e-07,1.317476672983635605e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.042524331118250947e-07,8.934344345474279351e-07,6.671763456046744795e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.220072156649889002e-07,4.768248329364372310e-07,1.240671849746373340e-06
5.301139268960537360e-07,9.446923486068920308e-07,5.106187199688517682e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.048266217221988458e-07,4.945415764587443946e-07,1.888676985052490490e-06
6.674930774523146889e-07,9.042919543888824616e-07,6.285491687848336765e-06
9.228455008881920417e-07,1.086831509397577793e-05,7.783845432355778370e-07
8.260540315166916910e-06,6.431519062700353384e-07,1.340329901350063308e-06
1.866637452362481103e-05,4.885317878148424841e-07,3.011453226535494480e-06
3.939563461794107637e-06,5.565470547353179815e-07,1.811851864723738588e-05
9.551823293406682661e-05,5.408978648110545480e-07,7.267813238626921332e-07
1.662173931140789932e-06,4.807636394453840489e-07,1.735794996284852174e-04
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.435790861456491283e-06,1.025330329718438059e-06,1.222257288258291047e-05
8.182218415984611615e-07,5.199686504384321843e-07,7.907588830991420759e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.041194823176412900e-07,7.198303288463569948e-07,9.131123013815362875e-07
6.044651437733310976e-07,1.660105785955657507e-05,2.717327259580534469e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.094790828423975660e-06,1.920441491147096544e-05,5.435067664588846584e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.668216549768038940e-07,8.778058713539846282e-05,9.615344156509587469e-06
6.786189090893872124e-07,7.247610336636530100e-05,1.356330056225129640e-05
1.203856667027352879e-06,8.615055101207828403e-05,8.266931214017045202e-06
8.844525187164589909e-07,6.996979101540377953e-05,7.804054878917528499e-06
6.579916323472428725e-07,6.649174705828186471e-05,8.532518620120194225e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.100929449401549215e-06,8.054699087644328552e-05,9.897782548806171367e-06
4.081833055473982466e-06,1.186478218889636295e-04,3.454235832207261194e-06
2.474250554891954243e-06,7.862624923852610105e-05,9.535141633961982224e-06
2.683136748854829130e-06,5.167602070730592779e-07,9.714538757052063937e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.221833583899027426e-07,8.464771219285624818e-05,7.130991669579211456e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.880900420866377020e-07,3.024008331509197263e-05,1.247580588157426515e-05
5.260207438169982712e-06,5.047588701154230674e-07,2.194063506191233629e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.055248581512990729e-07,1.020664286315362931e-06,2.433108948115265834e-06
5.060421315188332481e-07,8.678036595676105557e-07,7.008422667021469379e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.936973744127767337e-05,1.212290578725117315e-06,1.782419540854971573e-06
3.112256643673362263e-05,7.484550048165594039e-07,2.054839610173507616e-06
3.382362832151730987e-06,5.296913523241218767e-07,6.998317112001334508e-07
2.467452191958446145e-06,4.703840828989420825e-07,6.745754445017753693e-07
4.133059421667540257e-05,1.415995957262960663e-06,1.491961989198963529e-06
1.284957065929593229e-06,1.033573721108247431e-06,7.455570131661545433e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.157680173367256625e-06,8.900974446771458805e-07,1.109350133320681139e-06
1.976861097217726739e-06,6.931498190106870824e-07,6.821594221195711349e-06
5.732448882798240703e-07,8.102994983230784585e-07,1.345375668228305981e-06
4.939275041386746295e-05,5.495634713940081191e-07,1.302138717019514645e-05
7.020445338550026646e-07,1.750213818972067007e-06,1.777792545531534039e-06
1.041278299411716964e-05,1.655451835580069500e-06,8.738478120489167136e-06
1.220930993959610313e-06,5.511795591524313920e-07,1.520175189608028588e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.852075744377052001e-07,9.387934389125798855e-07,4.388299004622856540e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.067214521038551862e-07,4.553397484960623958e-07,1.292510866744077511e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.071458375728912879e-07,4.622225965347131716e-07,1.932962019197926967e-06
1.499805720071037709e-06,4.830422226408548872e-07,3.212265066550508576e-06
5.318716882045403972e-07,4.812145891667508527e-07,4.476626339896218866e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.267960255617523159e-07,7.129188603395607926e-07,8.931689722577712634e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.417566253677550607e-07,4.319791821255116582e-06,7.768477834540942863e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.128994022212962780e-06,2.352578801190823611e-06,9.906133015754061681e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.334171949303852797e-07,1.750668373942161278e-06,1.861662163884486805e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.157566145670183140e-07,5.278869570411461841e-07,1.680094945548206157e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.095838237788652564e-07,5.004181871037809299e-07,1.222698652172589889e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.746929887382741874e-07,5.348282533410790394e-07,1.086394531799564428e-06
7.681013431802310389e-07,5.605577241939197632e-07,2.745566362228952766e-06
5.495670899438255649e-07,4.578119170228459214e-07,1.231881243050963060e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.082245085561421678e-07,4.947864756983856234e-07,1.232737990882683109e-06
1.028089544527411553e-06,5.444925655189937769e-07,1.785307151732185529e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.416183124859921083e-07,8.594207779923388703e-07,6.662733497816934299e-07
8.711843843580053747e-07,1.405376871782515741e-05,8.370186838228789563e-07
5.394084297819466737e-07,5.192699879404094585e-07,1.806462166917764394e-06
5.042196730812857050e-07,8.941654618208466240e-07,6.661944810885936781e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.149316109989355310e-07,2.217822323155346636e-06,7.060018429023684521e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.620305562580828461e-07,2.029245698615554885e-06,5.184906510567101486e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.135591871156954964e-07,4.331448464634660808e-06,6.671325956742246824e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.256607598436561019e-07,6.769692297246930294e-07,1.595108546498435122e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.722294324979028413e-07,6.153311344747689881e-05,8.565096821083382098e-07
5.267526508618468715e-07,5.233004833167767557e-07,1.817414591151362932e-06
5.075280859174298894e-07,1.357704191085397012e-06,5.844729225624062271e-06
7.917122677444785438e-07,3.336320508372386173e-06,6.894454610298657153e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.224893564204938451e-07,1.177326912584975120e-05,6.662284108637747720e-07
6.236203586325580607e-07,5.388422812022392440e-05,6.925572177000569204e-07
5.828137453098715933e-07,5.939588083449702846e-07,5.545876254640217324e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.133774384407466293e-07,2.069987690471147790e-06,6.566542096950380882e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.083291083593192046e-07,6.444229807317896212e-07,2.316177857768155109e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.040894612791038806e-07,1.804270312051752776e-06,6.634178342384325469e-07
5.267868953279463620e-07,6.066491209035669239e-07,8.206340008128250917e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.879220965563032011e-07,6.810602086500947152e-07,5.411985274183186723e-06
7.510871507025640358e-07,8.239889833435430360e-07,1.279960081225886196e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.061831906224289543e-07,8.649127780543100048e-07,7.047228779537801493e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.528988495856068965e-07,3.443837675527228225e-05,4.124555582916326480e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.902860815859417706e-06,5.288573043067615049e-07,1.312877316088808697e-06
5.815208744371281633e-07,6.384479067016232549e-07,1.199335966851941589e-05
5.795467965193534300e-07,6.745135213234366558e-07,1.129206122261151205e-05
7.018538018000089855e-07,6.387693455805271608e-07,2.159929955396553328e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.398073409363785650e-07,5.717961986829650449e-07,1.078916786627723270e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.200841083728804817e-07,3.506734443821842537e-06,8.019958438911000116e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.117340410395163437e-07,1.441876810583910064e-06,1.036183186144141206e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.160649333841266665e-07,5.393006778151940235e-07,4.412514687382081440e-06
5.057139576157504959e-07,5.515675843214535356e-07,1.804098328071388663e-06
6.564105225888655905e-07,5.616457405336018709e-06,8.503490621967964849e-07
5.031991283906321327e-07,1.808004874723113922e-06,6.593428483515274425e-07
8.357135084874033602e-06,2.138924870034450627e-05,7.123481219742925630e-07
5.051414084733255126e-07,4.932344145000299136e-07,1.239118983761336570e-06
5.663502482748668885e-07,6.612909215210230088e-07,9.150553495923090229e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.399396553769117338e-06,4.686669392687663476e-07,7.612174221019940977e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.403137750618439214e-07,9.249770158717239441e-07,1.221657669921465289e-06
5.029019705681741725e-07,5.402485311369459594e-07,1.173536823510233723e-06
5.122479766095304288e-07,6.602250657822235135e-07,4.891726774940868984e-06
1.880041173726355699e-06,2.302089501754249679e-06,7.367391162302405893e-07
2.434984863684255048e-06,2.603270983493353502e-06,3.469933455182795993e-05
2.754750586185741680e-05,5.824705857560318088e-07,6.857095652926131281e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.479987518563983845e-07,4.759049370033153749e-07,1.858577309782191135e-06
6.127241408126472010e-07,9.451850052904383807e-07,3.696358386366843526e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.084411565825099344e-07,8.994427615407756080e-07,6.532935283168304323e-07
5.070802030888176053e-07,5.719208299095124713e-07,1.121990008865746214e-06
5.192113106425534656e-07,4.596732564587518184e-07,1.582006931798433827e-04
7.153059076452411050e-07,8.125203274747242682e-07,7.006266947029962738e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.085817395027080460e-07,4.716630906274858870e-07,2.568310721159939589e-06
7.175263656623183974e-07,4.578431377630896260e-06,9.552208764555824951e-07
5.067753320217936779e-07,6.080221266706932314e-07,3.022282767153470631e-06
5.038510396372276630e-07,8.983862413511164475e-07,6.607553193875496635e-07
5.240192889922338377e-07,8.323232552642752653e-07,7.273380132581170302e-07
6.161734840019815046e-07,9.789640664069914482e-07,5.594155230297631458e-06
5.263757745841479626e-07,6.184595943396784794e-07,5.585357628562015630e-06
7.227560354503476829e-07,6.511824519379289880e-07,5.276890086402964139e-06
5.131517624374637694e-07,4.636917531717977614e-07,1.922801190513406483e-06
8.139216651110408080e-07,6.808601050123562326e-07,5.115958894069233916e-06
5.099576199536701473e-07,5.497585214140653883e-07,5.707654387698966749e-06
5.385035897298864977e-07,2.657720795804697106e-06,3.287328268585244186e-06
8.935091550908851169e-07,4.592297866870456633e-07,7.814634180610661210e-07
5.248467740111994584e-07,6.278100159879987740e-07,1.668297849813683893e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.999451264623740761e-07,1.282732783525730304e-06,1.025117925556610687e-05
1.214479481934941603e-06,1.293874857861325622e-05,6.874623081764870942e-07
1.015905277465825203e-06,5.681898894575536211e-07,7.619941417051756556e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.536844425670499991e-07,2.153422885745422774e-06,1.902407892759802135e-06
6.901232627054132364e-07,2.861378470539246875e-06,8.501070351074664827e-07
5.050133809484129170e-07,1.349928294262015584e-06,6.626879558208471951e-07
5.149721031822301028e-07,9.048036386642622808e-06,6.776899775987770647e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.081708967038662144e-07,9.445273678532840297e-07,1.281367545446392580e-05
5.057186760880077485e-07,5.770053269791724053e-07,1.766953829340197756e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.291331538860745209e-07,7.859625449649782040e-07,6.561057810819812074e-07
6.055169204896562300e-07,4.975707050753499774e-06,1.178966712697227136e-06
1.067782404380737586e-06,1.287154524150683490e-06,6.681365183663677110e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.351323728444021848e-06,5.515507607967826544e-07,7.036256000364540036e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.393813019545636849e-07,6.237392670624072568e-07,2.957037922488339846e-06
5.305404787483534218e-07,6.407924697300284404e-07,2.292549429409645162e-06
5.883627704810744785e-07,5.360145003552677586e-07,2.368247328760973754e-06
2.377268470923073914e-06,1.422524785439980202e-05,8.178127174440485969e-05
1.189784455203846511e-05,7.370893958607399193e-07,1.458423467736988612e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.439370958116969390e-07,5.297160531670963968e-07,1.134447599481618774e-06
5.063781455842291762e-07,1.319045663362333523e-06,7.042636940824181992e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.029675725616900106e-05,1.071877480018936929e-05,1.768182028560411496e-06
5.939899544367158201e-07,7.492129876074589908e-06,1.383414318839761992e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.311664805960101463e-06,6.188989700442282347e-07,6.587498870462526110e-07
3.602762199090835555e-05,4.799279937491011773e-07,6.619860439049200852e-07
3.227434960329652499e-06,6.499401747194092163e-05,7.985325535153438324e-07
2.837095664853553934e-05,8.597394349563585852e-06,1.372754492273657855e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.164843183216778661e-06,1.221479613026239504e-04,7.449418592119336658e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.589788033841945979e-07,2.699894344266219406e-05,7.836915190414155200e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.134993920875923992e-06,6.411513429529563147e-07,7.337399598003215194e-06
1.539255875026478620e-06,6.394307750679679432e-07,2.273904198377438445e-06
6.848490190201212614e-06,1.048232248266286048e-06,1.038217686692934256e-05
7.131940313695398883e-07,5.318662504090896097e-07,9.093018688840574152e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
4.920649174078799121e-05,1.192566987964508136e-05,8.479867015950263607e-07
5.589122288252254826e-06,2.146857531795839479e-06,7.064855463255448428e-07
8.229836749092610314e-07,5.324945985594899920e-06,1.687862880772522628e-06
3.962856879102283210e-06,8.008925371059164523e-07,8.476094091674163577e-07
4.836078721742863515e-06,3.487498809080745409e-06,1.691022556125803734e-06
8.433424891026766018e-07,7.617559603930669130e-05,4.286967405738224303e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.933259765900645193e-07,4.933601791893141769e-05,2.421986102996829160e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.059531340417817404e-07,8.961531496970795039e-07,6.611464760083079532e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.693890250175941678e-05,8.542735608383319638e-06,4.355026220781117659e-05
1.392823399838103839e-06,4.720997865397366104e-07,7.648186252919324238e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.575311350255378627e-07,1.350631347003787012e-06,1.881116513864968184e-06
6.480303752113294764e-07,7.005928105605603474e-07,3.350932051055112918e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.169236745993789223e-07,1.043348083525090828e-06,1.728703353507572901e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.418773975988304163e-05,1.121285513745990208e-06,1.242850350755218227e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.300008198435965622e-05,1.577465317133862767e-06,6.200794485809762859e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.125773413704896079e-07,7.068498640117320312e-07,3.522290024085025966e-06
5.635949771901056208e-07,1.337967549694716752e-05,9.073247966914510286e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.039935669418074840e-07,5.953906652021460705e-07,1.092169163271505558e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.515304949837662017e-07,2.825217920402743693e-06,1.726225210796205102e-06
1.717274145890968942e-06,9.431092157053162111e-05,1.207279006105180041e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.285669665261166546e-07,2.715089628669799901e-06,2.565205860555181918e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.043161310667451901e-07,9.653538054264907608e-07,1.212684215302630758e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.053819286659687978e-07,1.129068721345783470e-06,9.736959545639916249e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.373313293546615473e-07,5.221253544513016016e-07,2.456187156268110789e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.160159840754600573e-06,7.396327212284187020e-06,8.854298945015765361e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.428844121835209293e-07,5.981645085214069580e-07,5.593025552098548903e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.330876667617543797e-07,5.713250811591376566e-07,5.645653733490135392e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.274068047954288727e-07,1.077054772659895283e-06,2.837052969710834582e-06
5.065330412396844267e-07,8.260363423849057695e-07,2.060990820975173777e-06
1.863772550113713416e-05,1.863005443859005637e-04,7.449586272289690107e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.958341396180879193e-07,1.342848295619839063e-06,1.065382658422299481e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.419320306911715674e-07,9.121411511572833313e-07,3.842693816925480989e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.346311160489190350e-07,4.892914230139356338e-07,6.857837837022968297e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.675274475242120476e-06,1.140239001712587458e-06,2.034962108142668912e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.692367780687040975e-05,8.107517562052263304e-05,9.664235087011277032e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.108456526916132561e-07,1.463446495801681992e-06,5.693028808407592951e-06
7.625202344909717720e-07,3.536367523648775320e-06,1.089410577796685350e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.062805629024268023e-07,5.578766446298401129e-07,2.052176569598087468e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.043620693219650939e-06,4.607378717222045782e-07,3.182752474346716860e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.043444063835817520e-07,7.575266103186927772e-07,8.591316814427489927e-07
2.341297067802643321e-06,4.141649182057107149e-06,7.568511477670871546e-07
4.831862113283232947e-06,5.951148762988834538e-05,7.871814847761976152e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.490089360712907906e-06,4.570627442126734484e-07,6.627113116684467184e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.198165208400313360e-07,4.782119062167129799e-07,7.205643458239305209e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.585230551142582804e-06,1.273307846331074083e-06,5.858278826955935492e-06
5.666496120042523792e-06,1.905594580678545862e-06,4.055612718637021660e-05
9.459558034387758818e-07,4.776394094455143504e-07,3.288302052500119337e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.946219087215737482e-07,4.631586068009486889e-07,7.743976857968462641e-07
1.708619254035387558e-06,5.850524960488371298e-07,8.391400786930462224e-07
