4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.223914643446956355e-07,1.789380633497547702e-06,6.653787801999842816e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.669877054455382722e-07,4.686898399661182573e-07,9.296942623029687670e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.964399901685284193e-06,5.290289616741810077e-07,3.156319535153428574e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.337451184171154913e-07,1.180060295347934797e-05,1.802036908455855466e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.013893186978749776e-07,5.285233865813430883e-07,8.370988836248380272e-06
5.176167391179656184e-07,1.286894483145491158e-06,1.384696396433975326e-06
5.798966913050612572e-07,5.637994306534910146e-06,9.390523129855717010e-07
5.061095334888908706e-07,8.947193841195100982e-07,6.646564425517322029e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.322008059624544394e-07,5.975373015339398950e-06,1.678794391273870111e-06
5.198850848715965718e-07,3.072498435627614731e-06,1.424289184358417130e-06
5.364303679185168116e-07,1.190717368596501981e-06,2.801547116069607907e-06
5.802665386721524638e-06,4.690354646775509519e-07,8.635254551366137960e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.081813029037381954e-06,1.967367545749026649e-05,2.298880008483361077e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.224714560373288282e-07,4.427985405827603806e-06,2.083078266670145520e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.055283660117416266e-07,4.862057573577672598e-07,1.250319224883046227e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.991872924879229355e-07,4.899885108309164551e-07,1.253284285092412343e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.892233191718878127e-06,5.064091917402861725e-07,9.757294375650312277e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.034925367796057945e-07,6.035492693594434306e-07,1.734195142270889194e-06
1.167905934625782225e-06,7.076042687131523297e-07,7.148371635655399102e-07
7.174874886743276355e-07,2.702812950642710337e-05,7.660988101299368482e-07
9.871820057687763111e-07,4.582794173931436201e-07,6.609163690628759725e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.623589619491569790e-06,6.050207653795634803e-07,2.215694679292283637e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.579167294757145633e-07,2.161129561824284103e-06,8.515666204592609940e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.079959348185574105e-07,4.582258231511783706e-07,1.287947880601106276e-06
5.268746234328318709e-07,9.040920356139455355e-07,3.882339705742723814e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.469991378197996277e-07,1.280320277024039237e-06,2.663086759429255441e-06
1.084246100682065312e-06,2.269854533394901364e-05,1.255923435966985206e-06
4.995213795972494841e-07,4.582204928433442984e-07,1.299332339969147454e-06
6.998742978968570162e-07,6.693993506069010886e-07,1.382026224592535237e-06
8.940823286061868551e-07,1.431264653355561519e-06,6.890089300617882841e-07
8.880380181840875365e-07,4.577989514838157859e-07,7.886441082509385653e-07
3.577780997933817259e-06,7.595595640701520761e-07,7.238339221861699835e-06
3.474018098778590049e-06,2.546763355858172347e-06,8.647993826653467587e-07
1.942676953457050284e-06,4.626667667438338092e-07,7.078741360098647773e-07
4.920659708257133068e-06,1.525011294984017555e-06,8.927526913232995234e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.071994627433568911e-07,6.135554808781575019e-07,6.697623061852159140e-07
8.908472334652256807e-07,1.507869242010626047e-06,3.826611127067175798e-06
5.370270243447090472e-07,4.692617486069092671e-07,1.232889824120190819e-06
1.440830012436237276e-06,4.755241747869707007e-07,1.345288020368417207e-06
5.378425996611135649e-07,5.160066083135385135e-07,1.163659533190946034e-06
9.564930966886587259e-06,9.544516259530183816e-06,1.074646312219861080e-06
2.871082062892636893e-05,2.470481182641132820e-06,2.515556106470925242e-06
1.049097995341222090e-05,1.331056690162316996e-06,6.637264395948126625e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.790913096213525725e-06,1.516874440343950290e-06,6.703443832956444856e-07
1.690561148254890690e-06,4.967700183361619987e-07,5.543837961101246833e-06
2.925645616585919494e-05,1.169502614357896937e-05,2.838882332393931210e-06
5.216462219845754995e-07,4.568878840194074413e-07,1.271596745189557268e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.567784946187450795e-05,5.799353795553734139e-07,8.289706120628170626e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.361231720153825727e-07,4.461769034664272360e-06,7.298806583613588927e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.013652860032563603e-07,4.566190723850154816e-07,1.951677898379342397e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.828117285922205875e-07,5.111656642609850767e-07,6.197202602891301061e-06
7.260228058421816153e-07,4.255081560062560153e-05,6.924813028249832791e-07
5.474648112477051389e-07,9.487057866919300554e-06,6.898958890266533410e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.584777990914531568e-06,1.605182362963810660e-05,9.902792645705042460e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.006439645299274674e-06,9.032407908213771007e-07,1.289455027483767112e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.110518684131355159e-07,1.907764764687275176e-06,1.157604237992324039e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.514395410492417616e-06,4.797666769041943039e-07,1.237190876762782740e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.495809108853376770e-07,2.119616292064162554e-06,4.065854257293094455e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.936941735016953708e-06,9.691533895589989480e-07,1.933754785632777877e-06
5.050290389120742988e-07,2.231569929090254349e-06,7.064616941445343058e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.995098620659019490e-07,4.563635004008719301e-07,1.302071255716950721e-06
6.232628864925319055e-06,6.950264917397109245e-06,7.533581144681060400e-07
1.630424720966365682e-06,5.760427741412616096e-07,7.465064264349556806e-06
5.812286325288026008e-07,4.981297232902422736e-07,1.131843910504329291e-06
5.087043335119935554e-07,1.347160022517020468e-06,6.651326389215333212e-07
5.837691225194456385e-07,1.942069944858934260e-05,7.559116816466715986e-07
5.459880053741813011e-07,1.460216668756984787e-06,1.745161683036156721e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.046124754857628553e-07,4.593029332790332880e-07,1.943379981151851421e-06
5.040346585075784619e-07,4.627571343364575560e-07,7.811375537049196482e-06
1.677595463904946277e-05,5.285535923265061194e-07,5.964157071403172675e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.902201893494073133e-05,2.566712150082072996e-05,1.045117635616183177e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.702670533637436708e-07,7.032181191633686994e-07,3.329471791544376964e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.572905455367662091e-07,1.061989023167314681e-06,2.513601832054102530e-05
6.567903059669719539e-07,3.517132850675732932e-06,3.207101178071928347e-06
5.013414906748175103e-07,4.558192589118222026e-07,1.300408860393165195e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.003063381246593364e-07,4.559319935538733192e-07,1.301634142597457369e-06
1.189728758934078865e-06,5.130247949891023393e-07,1.612856038504598099e-06
5.107680542709947403e-07,5.388543752617702642e-07,1.819061051929638709e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.102461990350128215e-07,7.129318404567895917e-07,6.551335378779263397e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.744112179932014081e-06,1.015846034633025620e-06,7.958744040664705730e-07
1.572788455432191941e-06,2.113896412134768346e-06,1.575049642034214323e-05
5.075508844068111236e-07,6.086732942544868086e-07,3.678545046013665338e-06
5.252784335767918328e-07,8.354607328397831391e-07,3.324691849375889596e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.322210691207568711e-06,5.800515737825302744e-07,6.917488968328404891e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.144422317622103128e-07,4.592821416470343383e-07,2.582691632206294866e-06
5.037630789863330750e-07,4.573196703027346994e-07,3.252378225633617150e-06
7.078470127020502246e-07,6.002235716556987336e-07,1.059956589654738835e-05
5.042008219291080993e-07,5.580361359632019227e-07,2.452100229067204101e-06
9.918158852207828419e-06,6.274535526449346887e-07,1.116607759567679061e-06
5.207971535399330001e-07,6.966536387394693942e-07,2.880319541850371768e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.742042958760276005e-06,6.604257151650811750e-07,6.813783489391985694e-07
5.042677795271549700e-07,4.563299088306528068e-07,1.295729842487638329e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.299608883885770994e-07,2.061781671377901635e-05,6.748426090464493423e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.009551909921872124e-07,8.051122930910798057e-07,7.977034196344213421e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.251688782600927326e-07,4.701454245661050818e-07,1.247472898399817197e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.077446896670661105e-07,6.674197403650724322e-05,7.559563607572288518e-07
9.870074044749137991e-07,1.925641043760631088e-06,1.803825757098753600e-06
4.440248361638959148e-06,2.431439383295766916e-06,1.087602641136958241e-05
5.054048598473770640e-07,4.954065851746593721e-07,2.541908756216887619e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.638548102295434724e-07,5.424596810765303358e-07,2.132051829421192587e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.215810885518743160e-06,9.945376007949709007e-07,8.894852159145611265e-07
5.285152464162631556e-07,4.793283085954467925e-07,1.229562363401188052e-06
8.812743585651914197e-06,7.447875180109876952e-07,2.380950396142723995e-06
9.588048175283753802e-07,4.574855527816005130e-07,6.982998158288706716e-07
4.761569617365081868e-06,8.141686426060396210e-07,4.316311045401435822e-06
7.632803431180058937e-07,1.627558828642572568e-06,1.099724081625065163e-05
5.041038300119170033e-07,6.138490133198493559e-07,3.023002342841533933e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.109901364618444650e-07,8.884563963333640626e-06,9.442555629883817368e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.337371819049883515e-06,8.586461194408043429e-07,9.204785981529312601e-07
1.065056545972265918e-06,5.207913994679445025e-07,1.770166267173299274e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.342450746029872642e-06,4.735155351022102188e-07,8.226646286780297462e-07
5.041733266205475494e-07,4.611890989576186831e-07,2.593677795312666400e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.491999843517013304e-07,5.162231154967838937e-07,1.148186046956060980e-06
2.560273515076495580e-06,1.100295612534584135e-06,4.174482162281522302e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.711488983819175757e-07,4.638231854963443065e-07,3.152466203209061921e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.351762249025811299e-06,6.926484498853440725e-07,3.102330812340724397e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.509751319433743584e-07,1.481148452487216840e-06,4.181073454082249579e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.821815947577015155e-06,4.659448961784917334e-07,8.581110398463950349e-07
9.076214337300322140e-07,6.311086507132845567e-07,1.813692272040750986e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.473046104294063480e-07,1.405538030195318623e-05,6.675169879346395137e-07
6.208633871242123404e-06,5.656469572402135796e-06,7.167604373227359181e-06
6.799620553635144052e-07,2.579999761691464664e-05,1.262654366497481140e-06
9.793175747525219620e-07,4.589109398041667698e-07,6.700432574356736653e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.035735295215155171e-06,4.612254970777078402e-07,1.895643995157511639e-06
3.215375903645948700e-06,1.224658828531302309e-06,2.661968393298710172e-05
5.635569153169495425e-07,4.739617782762073670e-07,1.842879233338034457e-06
5.135851585029915569e-07,4.597954952498018658e-07,3.888029612468718529e-06
1.515973015831035479e-06,3.172555045856624113e-06,2.568328256743577663e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.284542956933893545e-06,6.084241319991510065e-07,8.519288406122166275e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.117908710991762707e-07,1.802373110430350512e-06,6.610829643056818487e-07
5.070594564309356096e-07,4.561495910192555109e-07,1.292246206092890287e-06
6.955439509275285281e-07,2.384359263087722250e-06,8.832133854952508759e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.517715187680479432e-07,5.684772567434616936e-07,1.721048802030720526e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.416612271038827660e-07,4.608952716908388566e-07,1.891390074432439967e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.275771412913251847e-06,6.523073753648725210e-07,3.894644433227828655e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.054081763579572600e-07,4.671779375964863315e-07,1.930770172439827376e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.053631992979941095e-07,5.077709162673936777e-07,2.523964980968483829e-06
7.020227780414906924e-07,3.074382892376561983e-05,2.602720576739460372e-06
6.478120020703205544e-07,1.016254920571922222e-06,9.494715186741667497e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.060767113019249170e-07,1.030095196643098155e-06,1.119958200984563424e-06
5.562116617088287411e-07,1.291965733676839227e-06,6.803050586881233208e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.133938519343995915e-07,4.574284404556509378e-07,3.239286271281684529e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.851890669674023075e-07,4.645724576751302602e-07,6.544404728161795544e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.270823547799222570e-07,4.614503010348687725e-07,1.257620574299444066e-06
9.134589039171870940e-07,5.789754463281556627e-07,1.231804659744286228e-06
5.840736133024324176e-07,7.166244296964719340e-07,2.767378672646895680e-06
9.892748433080888675e-07,4.598614696828132417e-07,6.559790772306894912e-07
1.395849692791667158e-06,5.176465275414986682e-07,6.907351619607049533e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.446212084030379873e-05,5.253981610342967668e-07,1.195882713309482896e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.018678211192292745e-07,9.020818047856807307e-07,6.599047155400690316e-07
5.566201099752021502e-07,1.742660052526222810e-06,6.859940726992850611e-07
9.838900571829936855e-07,9.077567735147887378e-07,6.682506316249693678e-07
5.123168251712880561e-07,7.452198687552291305e-07,1.520005586157551509e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.463983052404569453e-07,1.906318865291673761e-05,6.680722985197102971e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.672965156489339621e-06,3.165088599765214039e-06,2.447778378145457718e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.539915014970963116e-07,5.271726200563236706e-07,1.126097033590181260e-06
5.628673689772406966e-07,1.013484137892597462e-06,1.149900097944600244e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.163514272626047889e-07,5.136095714870920504e-07,6.723040403642917668e-07
5.379630500493539435e-07,8.710451501836515564e-07,6.561198937272295706e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.098031588023003893e-07,4.625556588804101810e-07,1.759113763164001708e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.460640226805253531e-06,4.679018797914703266e-07,6.792475386200769941e-07
7.083969772032098841e-07,5.180818855720973813e-07,5.498702387143644771e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.883023015710427670e-06,1.033187682706488911e-06,4.509061740828824568e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.132462869361770785e-05,4.941842223511505426e-07,7.800662407344691397e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.711020710829446764e-06,3.645736391088509508e-06,1.644749270767420856e-06
8.788994898633041046e-06,5.527478976391951141e-07,1.392245155103767032e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.736252820869816248e-06,6.208946696748228831e-07,7.166715985710010540e-07
2.771751299159025614e-05,1.050789058205207574e-06,6.990246944536489322e-07
9.770438663819297111e-07,4.690894785999722162e-07,6.583422526708865902e-07
6.595018507991295649e-07,1.417938499089281434e-05,1.631562872169378395e-06
5.422442784605967942e-07,1.069463514910423289e-06,2.968638296166122906e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.822940727478320530e-07,1.033639849573402942e-06,2.184934152236011587e-06
4.457913809040670849e-06,5.660128552869757196e-07,1.179860921736855703e-06
5.420434156623033218e-07,9.190767077226245737e-07,1.035821450448556278e-05
5.381040870369386669e-07,5.603254547561784617e-07,1.098940146885102756e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.611788954339861288e-07,3.105559831878920734e-05,1.256437401514480008e-05
5.013458037609374429e-07,5.934905234116532947e-07,1.099942149054148859e-06
5.433669221840182578e-07,4.571536137177400028e-07,1.894562183418528267e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.690132195524995472e-05,8.374445095707293288e-07,1.413708463155554220e-06
2.026524381027615631e-06,1.263184204566425030e-06,7.452658356352446754e-07
4.240464022265325904e-06,5.469791731317232147e-07,8.377955569109466892e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.012619746740441402e-07,9.057519965264602078e-07,6.555574229929428897e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.396742491145853505e-06,1.377710632473557892e-06,4.651126182934657373e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.081790514881039889e-07,2.150045290749804497e-06,6.853707449156748043e-07
5.005232025535628246e-07,4.570863563807822207e-07,1.299649807513820518e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.082516433622075863e-07,5.065976596600497111e-07,1.216872199475987200e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.811481823304102608e-06,9.720672234629473198e-07,7.713929013098606555e-07
1.723597092712738350e-05,3.161720784844665737e-05,7.265616895343495715e-07
1.195259018962104838e-05,2.593720619044975357e-05,7.424865895016506453e-07
7.808564286807307439e-05,1.440510414091810423e-06,7.744323004067070110e-07
3.687914205844274638e-06,2.019191456484002254e-06,7.261094927123318836e-07
1.098612899582654744e-06,3.212126735686777085e-06,1.098426560141398954e-06
5.379630500493539435e-07,8.710451501836515564e-07,6.561198937272295706e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.174468776662202213e-07,7.223788001428564760e-07,1.283168574780997607e-06
8.486112293595911445e-05,7.077585845628527893e-07,2.935802687911962281e-05
5.021840818515010409e-07,4.630450424165725190e-07,2.593628228237607931e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.617799278781554706e-07,8.316210710878018459e-07,1.983311345599226363e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.869426831811742697e-06,5.892046283070947214e-07,4.816199745737778372e-05
5.833365555423974730e-07,2.529150165066977676e-06,3.603919588892490487e-05
7.110203771988630746e-07,7.794267150816685150e-07,1.860547481429548184e-06
5.336086202297527059e-07,5.612489669383245513e-07,1.103536666097824599e-06
