5.232697369604993054e-07,2.110606132068810808e-06,1.492887165739701653e-06
9.828720916272010313e-07,4.653238544340175560e-07,6.599518550637725638e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.067246215953652650e-07,7.664736652257679110e-07,1.748740669630580790e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.308644220070687136e-06,2.847030039022761290e-06,1.350479513351025634e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.135834854530019680e-07,4.543533708569986978e-07,1.283557832414120560e-06
1.841907039743273224e-06,6.497400797384231158e-07,3.817016031840077396e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.141619659410792392e-06,5.067658006893362596e-07,4.301011050774846306e-06
6.290455767031081568e-07,4.825852765188354189e-07,1.739478033254103182e-06
5.288489121506027737e-07,4.594761013103047765e-07,1.255810319578864181e-06
9.837405714392091352e-07,4.695692206377228655e-07,6.527753735672236039e-07
6.156531497093599956e-07,7.229585150426173738e-07,7.624133317899400369e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.664819241183527757e-06,2.289806099975511957e-05,7.372186478721028944e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.752399274180126443e-05,7.824958997148877329e-07,9.264740581879177139e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.454164581466970833e-07,5.465738574037177323e-07,8.643649826551279359e-06
5.319192907906076686e-07,5.911396081487134080e-07,2.359241735875894843e-06
5.335150727801239020e-07,1.656678285348533790e-06,8.308933108996966257e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.763312856549874724e-07,4.632951783139447193e-07,1.187482053863513110e-06
2.062825726552834169e-06,6.113207209895296858e-07,9.914745983320107897e-07
7.597235173196608927e-07,1.765677203651218205e-05,2.917875103592191700e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.922328216680440443e-06,2.746551000345066202e-06,1.995337925058917933e-06
8.193719069833671251e-07,6.016179518313980841e-07,6.729569094745926889e-07
2.084227745712681796e-05,4.056751498859213163e-06,9.449584228846836734e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.195194718798949546e-06,7.252693428536632340e-07,6.567227086633103330e-07
1.190702224437773847e-06,2.503533155498732505e-06,7.127981018445991804e-07
5.526012782909662883e-07,5.738198173834022953e-06,8.077376114643066900e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.116399073754172315e-06,5.364349217944016057e-07,1.042167866903079909e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.150598667089459814e-07,4.859695174785081272e-07,1.885268644846495450e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.134716263403814205e-06,1.290906411374337384e-06,3.810741105961905147e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.289723487704899620e-07,4.544947447218236292e-07,1.131111632637634663e-06
3.903441740086711079e-05,5.726144058274716559e-07,5.102837509475549802e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.161569403954707908e-07,6.480733734884257322e-07,2.296977466254447412e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.158937695210956845e-07,4.581133800362603649e-07,1.297455651980269731e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.913982630248747154e-06,5.054558759542227364e-07,7.248952468191107702e-07
1.403661857306650726e-06,4.675956395695726819e-07,7.596920067358954676e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.118874653735315530e-07,8.702316042807737662e-07,6.891422662746626124e-07
7.814996099624741290e-07,2.274169393680915820e-06,9.180882083205480205e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.854382590365687136e-06,4.191363255523809854e-06,6.748525334996720029e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.988597215622079699e-06,4.565760899844606848e-07,6.703067045880580563e-07
2.284102013886520639e-06,5.788613229732310770e-07,7.570725530044005335e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.388570410397666171e-04,4.857781898454094445e-07,7.573668152378137632e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.720603838220463765e-07,5.300002697970264821e-07,7.079497152409050193e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.073218912343297556e-07,4.889392195995503104e-07,1.241249276329639066e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.912523280261199725e-07,1.517609611158268226e-06,1.206951092283455005e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.028886603672424980e-07,4.815891969578535053e-07,1.257873046651284598e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.951857121602753995e-06,9.369038082156073942e-07,6.726508431756990041e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.069962647532518686e-07,4.587610326240542747e-07,1.285842450899764638e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.929644350625928891e-07,4.618719917949527182e-07,6.521506845071344208e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.015936960467117388e-07,5.405762598531319245e-07,2.990812425014774253e-06
5.380471999852606585e-07,5.151756617284155863e-07,1.812207019052137352e-06
1.055493485834036153e-06,1.035176981745163355e-06,6.871724028662656023e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.400029353104683156e-05,2.229049097005658046e-06,2.983818173015745034e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.982376562578963954e-07,3.720216519922318369e-06,1.034421144748176409e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.985506141180964699e-07,4.868428189805818151e-07,7.360340566736070836e-07
5.086113410129934260e-07,5.910730256570835055e-07,1.740346004779020331e-06
7.486179469943252036e-07,4.857141862314877159e-07,1.577791646252331046e-06
1.139396734519127710e-05,5.192829768410974514e-06,1.139375946537507455e-06
1.140584797292010529e-06,4.846676122751958476e-07,1.722413721104609338e-06
1.206594108633582583e-06,4.556679126250206349e-07,1.030417954736840976e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.841362463753702785e-05,4.113361660914040580e-06,7.997936851475266866e-07
7.460238817803374164e-07,6.784134409579849288e-07,6.576771836189901801e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.229350112345265393e-07,4.769584110437318449e-07,3.187918055882490977e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.154019004161656897e-07,9.061476311162138538e-07,2.575170908894462830e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.631276218757658617e-07,4.554343625661113369e-07,6.991078600559893385e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.763134825767046118e-06,1.104374234967559901e-06,7.038869340360000456e-07
3.124412460347409703e-06,1.224451726860462969e-06,1.333537112127365136e-06
5.357191695985439591e-07,2.571959022408546340e-06,8.170810734530604894e-07
6.389142651554528095e-06,5.454264444496905319e-07,6.913122111856320228e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.139615764527387564e-06,8.120729630508268406e-07,9.696166755255835519e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.153886748233445779e-07,4.636658125117747364e-07,3.217420659145799333e-06
8.146861950212306817e-07,4.657844631204617658e-07,8.736222145050720828e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.504700361822647647e-07,1.541857919927495284e-04,6.874576929195168736e-07
5.479099131596552710e-07,8.617715283485549089e-07,6.542965097092056169e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.109278669102476031e-06,7.498722927255713674e-07,7.573781069836021156e-07
9.752655019882040201e-07,4.598580609548738404e-07,1.327011240255074093e-06
5.486199353300671676e-07,5.904969922229364191e-07,1.039309722332905605e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.113250444179269820e-07,5.350311595555790905e-07,2.854112772632552851e-06
5.068199433244958734e-07,6.641145622934892010e-07,9.883017840957217525e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.556255485347079122e-07,5.199462466232931464e-07,8.715955670616679781e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.384108159348122775e-06,1.341913234934050080e-06,8.277584982101121867e-07
5.531505029972620436e-07,5.750477040467511764e-07,9.503826730488584425e-06
5.150578054628197415e-07,9.363228645251012101e-07,2.532520489801403278e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.070812477490080830e-07,4.566859404809005583e-07,1.288771358088728311e-06
5.735804277858676844e-07,5.178260540625279770e-07,7.610824952865078909e-06
5.441505628243323974e-07,5.487046243228735820e-07,3.054739423923628992e-06
5.039335411552455424e-07,4.549871488843847748e-07,1.295443384516827481e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.249890807277578332e-07,4.552001770859404458e-07,1.267187750720578496e-06
7.290558159940379018e-07,6.153024958571370000e-07,7.691863788927194802e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.644585927846367741e-04,9.400295051854502257e-07,1.383350647296004531e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.035291627968517776e-07,2.691539163944239144e-06,1.587345803155106402e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.946438620584809616e-05,6.652726409839536744e-07,2.397502304442197165e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.991041334488153169e-06,6.330210003668920706e-07,1.720076601578818257e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.683623481241050751e-07,1.070673743408118003e-05,6.880466954601345539e-07
5.663867356827910812e-07,6.993253543101115575e-06,9.386706852630233943e-07
1.257302020897781799e-06,6.603404377941170977e-07,6.695012281696445137e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.645938129577043907e-05,4.779609825553497818e-07,7.499414559447108159e-07
1.402184312082392830e-05,4.740114013132546420e-07,6.641147107553037474e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.302093898376520411e-07,6.019853513740703194e-06,4.172423810045068756e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.745033900216591369e-06,2.398759223148120871e-06,7.890358430412788652e-07
2.214952072519216549e-06,6.956497406469838511e-07,6.773237410327444914e-07
5.515566469575052142e-07,1.308005179640278193e-06,6.599638129959540969e-07
1.368822040450847301e-06,1.860136297761159099e-05,5.298277953127253697e-06
5.411892757979839771e-07,8.677747791652943163e-07,6.545777380479813221e-07
9.410115966862724461e-07,1.461037727974457094e-05,2.502376715366451745e-06
7.015270086818513664e-07,5.398846296561602641e-07,9.128262326736237486e-07
1.222952533085391991e-06,7.008124182479528777e-07,6.555127122748058263e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.223103954580262590e-07,1.587661412819216866e-06,8.130703396700428450e-07
7.960808926019629414e-07,1.685782982690077906e-05,4.652327161411641993e-06
5.677686016750840036e-07,8.404760778757108122e-07,3.904494064919555183e-06
5.612065776425660277e-07,5.230354695803696430e-07,1.770023705420915139e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.987715287421404551e-07,5.037526145965427530e-07,1.748574282087572581e-06
5.122546910949558022e-07,4.569803550441346224e-07,3.881363616417292432e-06
5.063763472374797643e-07,5.103621086513554149e-07,1.211241752930768283e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.421713781882754167e-07,7.476909247102351778e-06,6.685431999470702253e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.483177648788217317e-07,2.800139725763578272e-06,1.641171801909736068e-05
5.146928053345873010e-07,2.792136799408803189e-06,1.176999036015490130e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.251668525104720192e-07,3.196605937404617160e-05,7.029336257034950378e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.366027099496949768e-06,4.660381524532068075e-07,8.193923633764633460e-07
2.161449006914834827e-06,6.273643566272688724e-07,8.436812600162643689e-07
1.322107843410073747e-05,7.112016783750461925e-07,7.015742014228346062e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.460451769876365960e-06,5.439952741591159959e-07,1.221243992504901911e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.222843248886219121e-06,8.210037316707451030e-07,1.133904294310599538e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.382835592027032612e-05,7.540952492361307328e-06,1.094143696844439269e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.870924616899918877e-07,4.546961510096161293e-07,6.698491912272892837e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.164894572407924991e-06,2.041103099070874792e-06,7.519003805374554860e-07
3.131551338446941689e-06,3.206946530584569378e-06,9.483851152969998197e-06
1.074133794100998722e-06,6.063356900537515439e-07,9.815695952866295775e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.258716524092693406e-05,7.356098912517159398e-06,1.648571415303911764e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.834127858088767344e-06,5.914052676094830964e-07,6.732704979093552981e-07
1.188142737963725949e-06,1.297419213334932482e-06,7.621672681326164984e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.127438002249032794e-07,4.998801588428256197e-07,1.868021370601514903e-06
1.103860731108682894e-06,6.364193365033228631e-07,9.007019220939237736e-07
1.218015993982354811e-04,1.302476775453423673e-06,4.129158015254128575e-06
3.671321593236249797e-05,3.366346625376859680e-06,8.697099182487565209e-07
2.876030975336525317e-05,3.356589593216542300e-06,7.799402050248935410e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.222769256241925731e-06,7.034345642036155292e-07,6.558079697452499067e-07
2.426403760535002794e-06,4.904825344260275714e-07,7.028094248273218088e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.474192108037137277e-06,4.768041503104807216e-07,6.569854699125250421e-07
5.863494115798102517e-05,5.232957428055027564e-07,1.552695247344497057e-05
5.213528419124636241e-07,5.496043384632410064e-07,1.134367515468470098e-06
7.532931400209560920e-06,1.070676142003599715e-05,7.871072669412937851e-07
1.040311738229353051e-06,5.430937924084319475e-07,1.770326775134720642e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.936014842941391928e-06,1.192664864639876061e-06,4.836029865248895728e-06
1.759970957978918181e-06,4.784472533080370182e-07,9.286900078700611910e-07
7.819356610621793743e-07,4.623481851199989869e-07,9.207600412301565707e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.676047835793836174e-06,5.328661790061789359e-07,9.615730697731590376e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.446685517332272321e-06,4.630373964977131447e-07,7.114787574582018440e-07
1.454333916811501008e-05,4.599926557833544141e-07,6.596175596026785128e-07
4.024332739726497638e-06,4.729332688233411543e-07,2.526572095764098867e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.054415762645027069e-05,7.002868268827268694e-07,2.345295982409178808e-04
6.227633621441084976e-06,5.844075234003683779e-07,6.016690864261326846e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.621838760574666299e-06,7.516831052821446155e-07,7.476331039221741515e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.001096105603300477e-06,4.543006733630369359e-07,6.527341691536330140e-07
7.275939774212589119e-07,4.647998504413160949e-07,9.875095954598008700e-07
5.882922083045694878e-07,2.455377125867029054e-04,1.707305477706184084e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.310236499584054540e-06,2.553822117977548956e-06,5.656648807916271848e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.125420721541754624e-07,8.254327838995921728e-07,7.513374728791337933e-07
1.794998299054647813e-05,4.850953924580604191e-07,7.593186848444351931e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.397919435043123528e-06,4.852572011971403573e-07,7.716193293747757342e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.044873900117987570e-06,6.838789354139055693e-07,4.142611470352104232e-06
1.021092564593129411e-04,9.089809793428636829e-06,1.497188000294614284e-06
