6.451907187964184732e-07,9.105522467697249967e-07,5.672251966054074925e-06
5.503305111668268242e-06,1.131553530894220185e-06,4.183328930520794768e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.168362337032178600e-07,9.596859188300298744e-07,9.804359827665235703e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.024030557287207736e-07,1.868629005250957719e-06,3.696587403522025603e-06
5.234895356894531530e-07,5.639907088229800542e-07,6.986478444876292949e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.811657346043485674e-05,1.504247884467074918e-06,1.496573484181848179e-06
4.276078219061490671e-06,1.485332798237199677e-06,2.029002306345720810e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.038090616243293300e-06,5.231095319213426942e-07,2.437827133296544371e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.196496962389972962e-06,1.986427825715856533e-06,8.570989855424292268e-06
5.055438816164385064e-07,4.998233829717630728e-07,1.230559575619977847e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.150610521029109758e-06,5.098337001125231735e-07,2.975841363153794679e-06
5.066165577174836757e-07,5.100791471150145291e-07,1.866632147084906251e-06
5.234302572942700473e-07,4.794855762870637077e-07,1.236249636940621590e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.662336105260976880e-07,6.303171569201489393e-07,2.652163416670198782e-06
5.138827805346467389e-07,8.674998334315635865e-07,1.990502997614865037e-06
5.918121513886222342e-07,5.229666903436160550e-07,3.038912405919990259e-06
1.193692671791290442e-06,5.689385468403296650e-07,7.397367263255645597e-06
5.125467229608591813e-07,5.124933714784811342e-07,2.507673366509341547e-06
5.252778637792168753e-07,6.809027384751352918e-07,7.465931352333144172e-06
5.742640445387840660e-07,4.802131900051733210e-07,4.429939783266483059e-06
5.372307824578213922e-07,1.160673215891594390e-06,2.193819273763895813e-06
5.211882240350109819e-07,4.856295093606066556e-07,1.230293150009852507e-06
8.739458428130882157e-06,2.421341747121798189e-06,2.003522322352089404e-06
5.069927922828328563e-07,1.354493400759852610e-06,6.575990998535050991e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.011362976778284946e-07,4.592807408084748476e-07,1.295737052865249748e-06
5.516150321221606171e-07,2.270260397575031516e-06,1.883364194311795969e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.430774217826114114e-07,5.354691014692892187e-07,1.128482227451556106e-06
5.001450351061139359e-07,4.661688798285921480e-07,1.286978754568374282e-06
5.546772792004836102e-07,1.465208751754097560e-05,4.199197349345345647e-05
5.338116613344634830e-07,1.280406431080050105e-06,3.325133116882608329e-06
7.757296165658646041e-07,6.112218090043655954e-07,1.363575164188304601e-06
1.339794803653212161e-05,4.706610443269442711e-07,7.032333510346033712e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.922060203208976155e-07,4.567398080515075878e-07,6.563450153785920630e-07
6.198534083683311748e-07,4.613750009822657679e-07,1.786539147857205162e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.055626260022348435e-06,6.121184397050538207e-06,1.125313013502521324e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.313226505654073007e-06,5.169589049374614299e-07,2.099902007952807647e-06
5.141273478550982593e-07,6.659047830347970000e-07,6.197107477210305836e-06
4.997605430447581547e-07,4.908400571130977068e-07,1.251403523303850799e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.163657806200458015e-07,9.429056231310377655e-07,1.233530380938267935e-06
7.483208835983324738e-07,9.656748922463528641e-07,8.902372858179439377e-07
1.442384886308619384e-06,7.625766597570731186e-07,1.576140544461128064e-06
5.090706051381686655e-07,5.058686723336912398e-07,1.216991849768797309e-06
1.072084877780845328e-06,7.831418067368756740e-07,1.963410379926491093e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.067193280288316148e-06,9.966443865088901797e-07,1.066760876061254941e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.194717170278202238e-07,1.262087729254068055e-05,6.765720726211315116e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.708974299354720819e-07,5.197654044078170941e-07,1.114239283880082423e-06
1.666229945800472735e-06,7.105350373905231156e-07,1.307986225078820479e-05
5.824344072780111489e-07,5.051310556238771803e-07,1.772451383564995017e-06
6.399389237253521735e-07,4.980908768264980992e-07,6.926454481665852636e-06
1.456780235166272519e-06,5.185065086652124422e-07,2.342839163058067363e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.065038808143558487e-06,6.064070233837116318e-07,1.609837290019914576e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.380494028035971643e-05,4.966940885006282245e-07,7.825498920726296422e-07
5.532430364084634254e-07,2.455013808066417026e-06,2.915886851187896636e-06
5.140105398870256919e-07,5.628146180672796333e-07,6.347735984134046669e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.218237232039885118e-07,1.098605757802078132e-06,8.822663885458137677e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.431025190917660884e-06,4.604798711746700654e-07,7.226578312593753658e-07
3.231178074950665435e-05,4.804977583154213198e-07,7.182246783246964326e-07
5.151718976124732763e-06,5.181988480519541668e-07,9.854551861914429906e-07
5.417370263723716875e-05,4.814286177052391053e-07,7.998988637071161945e-07
5.046757033852966920e-05,4.989541088301291114e-07,3.640929462496190722e-06
5.231137125964462924e-07,4.917910703989803664e-07,1.871232962903250424e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.689252015685175067e-07,5.429071722097959733e-07,9.511140331583425027e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.196954202716546555e-07,5.143562859375367551e-07,6.665356412172312360e-07
4.597956260634659770e-06,5.294430654094050196e-07,1.040868954576412796e-06
5.103987809801652838e-07,4.576673716407754884e-07,1.285655217045482811e-06
1.313357825351084358e-06,4.606412708617116332e-07,8.780805212712049902e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.780534341230444338e-07,7.404354451122703566e-06,1.023205776423010575e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.468114256892667529e-07,1.379572320838440284e-06,1.218570108276745205e-06
5.265294363751577838e-07,7.344460110945300924e-07,2.817454174391581340e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.341469626663872748e-06,4.598114629610662991e-06,7.706289707771202591e-07
5.555289721650623447e-07,5.313704330378398290e-07,1.770292427394371944e-06
2.464215908266423366e-06,4.656488840625822011e-07,1.325097329572348394e-06
9.176970223186719156e-07,4.935959812852735552e-07,2.000985547803718402e-06
5.659846487327303665e-07,6.609930431006780900e-07,9.171165469991456255e-07
5.458304318746840067e-07,4.745483507169389777e-07,1.213481730820519241e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.547899389298582531e-07,6.210810529602477462e-07,8.573750660109396561e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.155067586734310554e-06,4.591537742138278665e-07,1.087527061497261681e-06
2.955133668154211702e-06,5.511710133869818463e-06,1.841019311423917219e-06
2.417264096026036856e-06,4.908755871868022028e-07,4.598893368058278200e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.374108163508886049e-06,5.442031326276136631e-07,6.516696159369383390e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.244800318221772787e-07,9.459001833978680465e-07,4.605520587969543162e-06
5.022958091328125248e-07,4.587711274444770813e-07,1.294925610223658440e-06
1.366534355358148152e-06,5.361858376571683139e-07,2.656965880604118336e-06
9.314241522829934282e-07,4.657439215635278130e-07,7.212065323804460695e-07
5.396299558066478102e-07,4.796660980006970949e-07,1.866805324293404276e-06
5.006098596092953617e-07,4.585746036007625955e-07,1.297479986292955977e-06
9.576650003814469341e-07,7.403483895394005057e-06,6.343000355713295549e-06
5.035127736841857684e-07,4.694729025424032385e-07,2.582822202332551418e-06
1.586733543679706468e-06,5.189967858273083155e-07,1.741206558523807948e-06
6.448363084140203735e-06,4.927878948921796887e-07,2.576467469649535641e-06
5.014527940237342380e-07,6.520608894428537849e-07,1.016684000922707215e-06
5.683278888272414626e-07,5.654983942746502469e-07,1.051376207936538694e-06
9.206973899676763633e-07,5.887197551755008375e-07,1.208878033906865893e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.056907025682913741e-07,1.806327213442059194e-06,6.643015233670930201e-07
9.846900698256165104e-07,4.646633997399906686e-07,6.545844506935846419e-07
3.081134582028861278e-06,4.776070861163216226e-07,4.408872599680858282e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.235690749266036370e-05,5.822563883663880195e-07,1.244290902127387531e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.000716908392069914e-07,4.946218528573767675e-07,1.898023821548674262e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.011880737167951605e-07,1.004784796345374940e-06,7.672965709977118437e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.156752279094861642e-05,6.873231075532824073e-05,1.567220329707321843e-05
1.205853774162230689e-05,3.234949635902201360e-06,8.834329156397547871e-06
7.638071436819217356e-07,5.888683159817983579e-07,7.616332643577521007e-07
5.102092100636693030e-07,4.650853398970720249e-07,3.885464005001749211e-06
9.969820723461782593e-07,4.778987982534314027e-07,1.269871748059387296e-06
5.187763086522160493e-07,4.775117825775955234e-07,1.245374781880166195e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.296085154749960148e-07,6.871122054172832322e-07,9.278168784179602121e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.513987120443157188e-07,3.118930194148620354e-06,6.794442347197547667e-07
6.918991279393851659e-07,4.864272955391450770e-07,3.612038849673282876e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.362677614536400885e-06,6.063781443123488502e-07,3.835633733618019416e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.247384981957828017e-07,8.981693113809638583e-07,3.236192686821101006e-06
4.996541667382331817e-07,4.797038161080838521e-07,1.267828508518759431e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.182747992189127304e-07,1.618083180088322528e-05,1.303287294160611155e-06
6.717037844856035929e-07,4.053743462327532546e-06,1.128562783004190562e-06
5.659679831893229485e-07,6.962866422289956136e-07,8.667300494159822730e-07
6.447839011629869235e-07,4.307967740981789493e-06,8.050109128286895021e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.586916735220820032e-07,2.232068209897127286e-06,5.050399684613210434e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.434809111286759008e-07,4.584499016826934584e-07,8.449623772135631156e-07
6.046814631238836367e-05,1.814515078551455305e-06,2.566131626979026130e-05
1.359150367289989669e-06,9.965658588790505206e-07,7.005005206586139485e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.208981108362331069e-06,1.359103534512278058e-06,2.836526852190712631e-05
5.028074811865127457e-07,5.062234031924092503e-07,3.182563416222817617e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.491999716639343444e-06,6.069921182485868765e-07,1.473696213400902912e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.919305982960550651e-06,1.003729210105977687e-06,3.852174555511879231e-06
1.010515771481735203e-06,5.806217259449634335e-07,1.743595360424986101e-06
9.846961832188401674e-07,4.651225594374692143e-07,6.539148768066126040e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.847082067959134624e-06,5.489166134336088349e-07,6.966877346680410278e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.471743841151006828e-06,2.004730100171457736e-05,1.160418845494084698e-06
5.438535797470721455e-06,9.044174078154139605e-07,7.022907156186982992e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.121238829353634655e-06,7.185590412209981608e-07,7.599126232455344884e-07
2.187872048239849663e-05,8.082032953076847568e-07,5.366110719444505725e-06
5.623893624075949645e-07,5.461414440623621018e-07,3.044230859503059891e-06
5.501408748357343439e-07,4.993304871147214008e-06,6.424522433374963298e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.811177329697594890e-06,1.136400160459210849e-06,3.811029727965191465e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.560181290068645281e-07,1.836170727342808655e-05,1.010776219095538485e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.267519182466480163e-06,1.251053935828906286e-06,1.756300117612599345e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.034698542495034486e-07,5.291175318461518275e-07,1.843262837011379647e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.414211325903973155e-07,6.508712816518005273e-07,1.743436287808525060e-06
1.577442517034335216e-06,1.538070105856682788e-06,4.185878707413722198e-06
5.055395816948492653e-07,5.192821906681351734e-07,1.854710806738051387e-06
5.046454855646925560e-07,5.063412235390076781e-07,1.222247428143273734e-06
5.003031176988089355e-07,9.047978824155720941e-07,6.584023207281952483e-07
5.615478219124683395e-07,5.972781316001163401e-07,2.970794768471797007e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.209505813063240096e-07,7.578418039663456815e-07,1.226109145727199842e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.068338708167593748e-06,5.176843426958122496e-07,1.115666795065611706e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.427570917667504255e-07,7.545826954771394362e-07,6.833434447715839399e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.586687687779167824e-07,4.978605456864509101e-07,1.419715087266721916e-06
6.373604425646639260e-07,8.139469323159986053e-07,1.299643823418989736e-05
2.152088720540685547e-06,5.896823114829834167e-07,8.949716637946177249e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.432154853479203678e-07,4.639386328860565207e-07,1.885034820936430340e-06
6.470339825291267163e-06,1.259546953932206700e-06,7.916641936107317185e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.385738159612767340e-07,8.324278729111618713e-07,7.098113309316068395e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.126519512632550154e-05,4.606574159900600622e-07,6.836485271654591653e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.427675114418486068e-06,4.793961127661137684e-07,6.912348383015022279e-07
6.778345951173170276e-06,4.932060841006455563e-07,8.514569332209558177e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.304867718192889790e-04,4.817631427079428413e-07,7.186238124668954359e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.241768517502952304e-05,4.647003615741323896e-05,7.172772820379848369e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.568609025308505443e-07,4.845219838285079069e-07,2.191757303771413366e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.056434670316728926e-06,5.602934345890628817e-07,1.051475069105599488e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.074672141456651249e-06,3.559865762848785563e-06,6.704606689694996417e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.240008917551763897e-07,5.111182505409768533e-07,1.189305871602873799e-06
2.077030791000503741e-06,1.394241436712384621e-05,1.306939510561812579e-05
5.162385619654192915e-07,4.926172116176693632e-07,8.405253882709811083e-06
1.128197010119215663e-06,4.752473761455947806e-07,1.750032908973397685e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.113108541590210170e-06,5.240999601548906170e-07,1.045479942980477975e-06
4.994960091331661468e-07,4.572929051700099848e-07,1.300856412404563659e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.996581151645930668e-07,5.617111603456363381e-07,1.148440485018973423e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.908735642259168477e-06,1.792236215521480858e-06,7.804583072292451674e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.050479705572992735e-07,9.289778954725986300e-07,2.565300065594222358e-06
3.278993710093789119e-06,1.747748193961875606e-06,5.563623998938461257e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.177943473388801730e-07,3.284424899474488860e-06,1.774588930689156799e-06
6.754679655085260528e-07,1.579879141236943852e-06,4.659193531769647743e-06
5.165394497026800090e-07,8.517169982488203441e-07,7.115648026260491477e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.092653547932594013e-07,4.984308037780659348e-07,7.027774102918796908e-07
5.206471258616695643e-07,4.862831990089890790e-07,1.230053258901761168e-06
8.822994639268233088e-07,1.231956730520933281e-06,7.500543711583541614e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.599764315499143766e-06,3.029363816006785358e-06,7.328094191281006759e-07
4.370540876261919912e-06,4.854743110512605889e-06,3.586793086126603708e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.761140658551851981e-06,4.920879624997179663e-07,8.988543630248118480e-07
9.041712152494172582e-07,4.743940776319020577e-07,7.437811348556912564e-07
1.314962490277462579e-06,5.645593826174360931e-07,7.273434231347051081e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.219916842269524665e-07,9.417958771175276233e-07,2.399284395656581701e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.324359036124009952e-06,6.644356286043970858e-07,3.762923833206167352e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.908607592008031972e-06,4.763005068217722866e-07,1.347414789172022625e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.168811224650126786e-06,6.989551840694920191e-07,7.226683852198102014e-07
8.449199076366241764e-06,4.620893961410232134e-07,6.714787311411515595e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.022804481158173086e-07,9.043571631833251525e-07,6.564214912619707798e-07
7.402568626740459875e-07,5.847708423387537791e-07,1.446516723754302145e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.237874763344120540e-07,6.056492991897658454e-07,9.200347613696702444e-07
2.341096326747806352e-06,1.193079638950941123e-06,3.034687163760525106e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.606361042666926364e-07,2.198300772854329321e-06,6.810442356527291734e-07
1.760995093961615164e-06,6.591324124799298354e-07,6.578628517273047424e-07
5.049836812438806096e-07,9.062773143068603271e-07,1.954923536183020897e-06
5.032939986971795305e-07,8.971924810153722739e-07,6.651305077866457586e-07
7.791459838332894394e-07,4.261104721256456409e-06,6.934185943737143309e-07
7.238236008301620564e-06,5.142529144051608179e-07,8.709174971441509708e-07
1.221863286842580220e-05,9.609410533189154573e-07,8.799577282121716053e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.548462114122058014e-07,4.804402943792392429e-07,6.701208758746492576e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.367563404913234142e-06,5.295817927410153359e-07,7.092131326065620025e-07
5.487837524834352397e-06,7.595790163683639418e-07,8.473223775377695580e-07
6.281287384491979056e-07,5.336233432238270350e-06,6.626359846523193427e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.915825251003633675e-06,2.111667691979532879e-06,9.727200257727091172e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.489258205826495165e-07,8.023446005764142128e-07,7.386387474252391894e-07
6.525165685489211443e-07,4.834881776895062081e-07,1.710587933403012916e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.210460406608774606e-05,3.077267851888185060e-05,7.458438258143424174e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.744479595804893668e-06,4.718376087964932709e-07,1.592890152636759864e-06
1.767863391304104649e-05,7.792465644121494201e-07,1.168554129163175035e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.268456486828665915e-07,5.542489886621519773e-07,7.288514206607021972e-07
5.343285178651138330e-07,8.706224854708866965e-07,1.307404171841889297e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.026368428568790556e-07,4.593216107124140836e-07,1.043020746334201091e-05
5.277084892669486040e-07,8.812440842860516686e-07,6.554436082508117597e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.960129582707569431e-06,4.674933474380234787e-07,6.776033043392406133e-07
5.665492861559776811e-07,5.996397220990098256e-07,3.613272337109022579e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.015788763442303991e-07,4.970655181208754504e-07,1.239889512701276203e-06
5.074656190332597218e-07,4.574255539084195449e-07,3.247772100070830661e-06
5.707575794484242875e-07,1.781031080901466310e-06,1.911637814195966785e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.255293963617515731e-07,5.364728952357556383e-07,3.108002965062247386e-06
5.416083684846410179e-07,5.041612473005828827e-07,7.296448334428011517e-05
5.338067849050991940e-07,4.839151140353674561e-07,1.868400642225518685e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.083417987244491432e-07,4.587041562228869653e-07,7.160378958523767260e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.031798656588971059e-07,1.811901177184230619e-06,6.597916172147860586e-07
5.021940203433412549e-07,5.585240489962491509e-07,1.149643186550275304e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.023379990594199215e-07,1.315970891107654870e-06,7.177336431087951239e-07
5.111962395393654746e-07,2.709831250961553014e-06,6.672767637359215350e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.692773413979875619e-05,1.312476727017058753e-05,4.200032889448198803e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
