1.458569644999254611e-06,4.755354093937002298e-07,1.327061419932467958e-06
1.037690932556938313e-06,9.331085619560715418e-07,3.801835562228990490e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.120328952289812986e-05,9.260184011189306780e-07,7.690909611467576749e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.719976255044973714e-05,4.636811941159551600e-06,9.565015680794892169e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.306195183082673785e-07,6.027826521308001380e-07,6.569590085223303604e-07
5.417788618365597247e-07,2.370604743936722049e-06,3.031966120487360594e-06
2.296561051162264004e-06,1.073003124249720348e-05,1.117436718357563403e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.553661117667717088e-07,4.743705046758571778e-07,1.848786416468238591e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.353500943578284428e-07,4.545630329140847659e-07,1.254371997822438254e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.455959932828672732e-07,8.231932004877813025e-07,2.657881060364181718e-06
5.061048168028418741e-07,2.260048218213703619e-06,6.562499803593219612e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.696394540099009570e-07,7.706604958837412798e-07,2.349417824798909123e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.062490838828738475e-06,7.786689995355788720e-07,2.703081192614933603e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.000885440204662530e-06,4.780847867905242034e-07,3.869672044527696660e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.251321979997113442e-07,7.013792750794719812e-07,1.559688132057071822e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.641505140440416764e-06,6.681550193252388465e-07,8.340156533461441502e-07
6.501319447838715763e-06,9.086328182032614466e-07,6.665405476852826991e-07
4.520155837190876477e-05,4.864849806250548991e-07,2.504958554946599501e-06
9.620198258820025783e-07,5.092051786131823671e-07,5.171839500011371318e-06
5.260399509597776860e-07,3.144099855869251998e-06,6.629757415310213994e-07
9.338720691005299713e-07,2.907743238265140433e-05,6.656772379960121181e-07
2.552940715374619950e-06,4.915975853940919346e-07,1.178984107154332059e-06
5.467832554612430351e-07,1.513302068601853188e-06,4.264319256097202489e-06
1.635475720532899964e-05,4.615324781376994132e-07,1.552919534932949103e-06
3.288876750831545495e-05,1.491150686595216466e-06,3.955900776150407088e-05
2.493415279588264987e-06,5.345504802988039744e-07,1.832504867236284080e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.745980532414177081e-06,4.597067368281626912e-07,9.750768048933558231e-07
5.268570508808149904e-07,6.486613233922754843e-07,2.282546857141400499e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.144854792937991516e-07,4.930937929863933934e-07,1.093917297904626721e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.482297394821745499e-07,4.652345219099598515e-07,2.521502728614902790e-06
5.033042711977143729e-07,4.780497191439496054e-07,1.262476880370599755e-06
6.029351484442063118e-07,9.492616630344424925e-07,6.292894555728794953e-06
5.053689371401152772e-07,5.746908114299478857e-07,1.119085428775685121e-06
6.935445119025634815e-07,9.512679624218878804e-07,6.171833072666202891e-06
1.717126047870565195e-06,1.546925883613956734e-06,7.510691114879942819e-07
5.289915156939808341e-07,8.968078123031601846e-07,2.569862487981779087e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.065601398349276609e-07,9.729340552856129550e-07,1.195627512025354126e-06
1.195230253489331947e-06,9.814838539636636918e-07,9.360393635190898231e-07
6.256072014051491592e-07,4.822052706137118679e-07,2.394519677244801651e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.593516183617408895e-06,4.729823581899071373e-07,2.454320840321985334e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
3.986779141834806162e-06,5.656344955582523272e-07,3.112219636446375889e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.367070407360583851e-07,4.604806012406231222e-07,2.800529169455080257e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.971304946650970922e-07,6.631025808683882265e-07,8.716495113117714134e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.779918710914010549e-06,6.735363544546243315e-07,2.569097376073263592e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.085357178658515320e-07,9.469274833796581115e-07,1.230290198335531473e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.538465228493014961e-07,4.835616135429340355e-07,1.187541555278794470e-06
3.838677716863246256e-06,1.634097294479477908e-06,1.754456412249772608e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.278454288423190933e-07,5.278675945756919069e-07,1.157349754884984872e-06
5.071608308032027936e-07,4.981651777267932797e-07,1.227969169621248910e-06
5.492992904415774864e-07,5.002376316749681771e-07,1.026831776517109851e-05
5.386450095839880530e-07,5.207977070149776586e-07,6.352517195922066056e-06
5.222208272276265612e-07,7.336675400448352020e-07,8.687235171211634166e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.442425877493782234e-07,4.549313944025294711e-07,1.892003389222168232e-06
2.197433876732598355e-06,5.659663504306755691e-07,1.533711203724848984e-06
7.677980160053768843e-06,4.118817255137341179e-06,4.247464181378572876e-06
1.251155224400361320e-06,6.651397455232189885e-07,1.964599813935967025e-06
4.687588655073224146e-06,4.921071882943871951e-07,2.308053520187551658e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.396659673137863763e-06,5.229377050723527958e-07,6.890334181242845959e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.190098317077635873e-07,4.585244592837041906e-07,1.270224299261323301e-06
1.892698412183466765e-06,7.503364433286446495e-07,1.656405736290755902e-06
5.977794470396193332e-07,7.729390767070593975e-07,2.659524462301355814e-06
5.126456464588985847e-07,4.899141100541375855e-07,3.832506197740562256e-06
5.774430682975617477e-07,6.385133786439947454e-07,2.879614690331150133e-06
5.068025550906775396e-07,4.553865747795295200e-07,1.940977959162319797e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.448128232499824802e-07,5.858556855464028993e-07,6.629607045278197018e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.012073764586648470e-04,2.914522488844751094e-06,7.977592588395586488e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.091288659896795568e-07,6.339870392221519469e-07,4.793606434835500153e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.538347813032327656e-07,9.763170214029626799e-07,2.157280530837937900e-06
7.969961419188802213e-07,1.120185534481884164e-06,5.138915697612875476e-06
3.045192168845726956e-05,1.107002746574401770e-04,6.206170623443069199e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.829440454342355690e-06,2.172723646344017838e-05,1.561798203529470729e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.783058939076380746e-07,1.161537178140652565e-06,8.321479072336765657e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.919747714249143400e-06,5.105207482847795790e-07,6.800454415647017623e-07
5.034054232607032940e-07,9.046628276413009663e-07,6.518869447355248992e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.039740610615166081e-07,5.132001666684855848e-07,1.210261562108721960e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.262273287888671748e-06,9.187741221143470504e-07,9.548192155104117646e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.042981987382032001e-07,4.549313784881360684e-07,1.295017866688635139e-06
5.063514039740688692e-07,5.608640475782552290e-07,2.437239467863281002e-06
5.920528168953586736e-07,1.255355470913819501e-06,1.322726300954727639e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.046970341330051902e-07,5.075457918976356421e-07,1.217547596993788243e-06
9.190928533967174425e-07,5.004027246978596875e-07,6.904986248842125921e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.053210041322652658e-07,2.547983246614142084e-06,7.608443186547100094e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.338105544488302574e-06,5.830531495470470814e-07,6.776228589655548728e-07
9.700250529040719961e-07,5.333658700869851134e-07,3.175320869452821388e-06
1.974391232591870686e-06,4.609759885071546715e-07,6.819638341197511735e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.914903234556430569e-07,4.548443109284582568e-07,6.640870680186111315e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.962077719226718461e-07,5.280452201433553419e-07,7.951945647371002268e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.372201324319668847e-07,1.866289371392075153e-06,2.330643944885695267e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.501658956616180555e-07,2.739682596953259025e-05,1.987871126302563696e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.593463649447414269e-06,5.642032989245452851e-07,1.022600651784945317e-06
6.965013381330914980e-06,5.378150513490638939e-07,1.250494563246891898e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.911316878102892741e-06,2.688036663232293326e-06,2.096483480754606367e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.045664276215615451e-07,4.682339764030119515e-07,1.275168324811296374e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.249402878359829398e-07,6.618220118212610918e-07,7.082459189003791567e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.125309262232316129e-06,1.066135076018894997e-06,1.550121478133724454e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.154697085907398268e-07,7.789024664342093300e-07,6.835019903109305665e-07
6.154697085907398268e-07,7.789024664342093300e-07,6.835019903109305665e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.299545852291158608e-07,4.641563491008581050e-07,7.097011282869213391e-06
5.138730155217156633e-07,8.839957879927480169e-07,2.609166932509338538e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.109427917092960272e-07,5.051677504806966576e-07,1.212742811391089748e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.057600468946428745e-07,1.351892835535035645e-06,6.578427283101616170e-07
5.111801872353294618e-07,4.634199953534324762e-07,1.273440232804953404e-06
1.412953087535687136e-04,4.945239461229977909e-07,1.582508756164308604e-06
3.393001583602663816e-05,6.011929265387778832e-07,7.775427343753558521e-06
9.881719966994621221e-05,4.861679643140617558e-07,7.086845984145592263e-07
1.323611290376795508e-04,4.677082506249100466e-07,8.549690220003165104e-07
1.815942176854077412e-05,5.024225237458446066e-07,1.076708771719469563e-05
1.069660162260454050e-05,5.933801986715659038e-07,6.721070708437270546e-06
1.388235106134545020e-06,5.452935202525441354e-07,6.676851437795860187e-07
7.329456337158026055e-07,4.610985614171101393e-07,9.859225513536592504e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.478861839729350527e-06,4.698148847328381140e-07,6.611288391094268252e-07
6.036937068271604672e-07,5.522469856487416413e-07,2.971078871987572158e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.602322006685321475e-07,2.424679946725948469e-06,3.967917009362825637e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.651127705281377818e-07,1.225859589986277366e-06,8.817718769429245046e-07
1.593628745442268788e-06,1.246539157894888088e-06,6.840843431920396273e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.213217501576135871e-06,7.823237252415797188e-07,1.419309327769037735e-05
5.030585410169945060e-07,4.544598955486427720e-07,1.297356306818876472e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.628464776939268244e-07,8.996107798695275618e-07,1.485824743428280928e-06
6.580877010447461669e-07,4.931320606313926831e-07,1.036843923278900370e-06
2.071905942505646667e-06,7.850549391693946530e-07,3.963446083926924688e-06
5.073345117960460465e-07,4.597339768753726296e-07,1.283944970068577029e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.976639951365804490e-06,4.052633184659689643e-06,1.356432904389589604e-06
1.158698256697574876e-06,4.778376790399907488e-07,1.709933710581698630e-06
2.623392352420489121e-06,4.904523955708283213e-07,2.382513467161312231e-06
6.337505994701584714e-07,1.043124737597895217e-06,1.574692638543588385e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.045383825045494614e-07,9.349885132530095775e-07,1.122024618445125721e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.793205597224923657e-06,6.449525869087398520e-07,6.628379396130918834e-07
1.175926342181490624e-05,1.543692597066375909e-06,1.372450900181568679e-06
2.453928173415802910e-06,4.974323632887266089e-07,6.582014192039288632e-07
4.351553465602425127e-06,4.628472713303393478e-07,8.472339200582140623e-07
1.090655183197736397e-06,1.384252105332796317e-06,1.136250471293206213e-06
1.501425248510257768e-06,4.582384991522467744e-07,1.295291168229962724e-06
7.682968381334220710e-07,5.400570845453393893e-07,3.422799975577118367e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.302851757379239198e-07,8.787327749327953891e-07,6.533418126525033683e-07
6.821108060690212442e-07,1.233899894320572103e-06,5.779456806249670279e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.380144265704402247e-06,5.646094992671276230e-07,6.704102867787293860e-07
1.426093878635729374e-06,1.293737575802585351e-06,8.340098675642610388e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.801608241982145321e-07,4.612273378684543935e-07,6.692526941508257761e-07
1.885659771951849332e-06,1.043551794293870981e-06,1.247085588345438792e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.552301796440578849e-07,1.898620582050821040e-05,7.945891773056856169e-07
4.408915081258102175e-06,4.678464664542870520e-07,7.675652877676997753e-07
9.994341957893021136e-07,4.563598624662425299e-07,6.518874056594684126e-07
1.927480410526829139e-06,1.752889771570314733e-06,8.209888856744203118e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.242667731306267369e-07,2.223987069580051345e-06,6.831705888492120564e-07
5.167875823806934797e-07,5.101954387406230279e-07,5.097171225614440451e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.498691773580525653e-05,1.312964001156884533e-05,1.263506599953850963e-06
5.282444892122178603e-07,5.660352903378240221e-07,2.400699700634441568e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.843722845539536853e-06,1.307182473486727204e-05,2.198423046779339715e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.541441437789215110e-06,6.122430235973041715e-07,1.022139126415807387e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.153792746073442888e-07,6.218090911735781501e-06,5.322191850519433136e-06
5.150088172106345954e-07,7.370249695833788452e-07,8.733800235249170445e-07
4.344783528207775341e-06,9.272692306708805646e-07,8.280139637555480853e-07
9.135988743997753268e-05,7.381165974952737550e-07,8.884512221443863253e-07
1.374908257738287415e-06,6.813300575251898835e-07,9.573747752703315941e-06
1.656528624871069210e-06,6.051120537465219326e-07,2.177741509073138369e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.463195689684615890e-06,1.309878754264165940e-05,4.591476491835996486e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.495995975685271048e-06,5.962933959547700140e-07,3.693597643064491090e-06
5.450054478238353973e-07,7.116814186608753676e-07,3.466172936834237275e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
3.170310393071568633e-06,3.030125794261664761e-06,5.795149299877593903e-06
6.880597663895663991e-05,5.914324014786063025e-07,3.264390103258489368e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.702109416881225195e-07,5.139768377881674544e-07,4.370905757311637367e-06
1.163820128127146570e-06,4.976308088742146143e-07,1.669410720775680992e-06
6.072189411088997210e-07,8.003250436085025255e-07,6.639706417197857600e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.135862606807317600e-07,1.339739466226708236e-06,1.306500377879968021e-06
7.048787101390818324e-07,1.868448783720874558e-05,1.540435488649914920e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.571650203905856256e-07,3.078465448556059622e-06,7.145767239733795129e-07
1.873668565727038823e-06,2.424384153943357148e-06,1.220719396083638013e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.312607360291775092e-06,6.347043150412022449e-07,6.552847218366354604e-07
8.525513692903729369e-07,5.844220464359917851e-07,6.551490544472125873e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.436997620936168627e-06,5.225734945509187742e-07,6.790258666414526498e-07
9.376329250618607568e-07,5.801613656277500966e-07,1.845779494645806208e-06
5.369387826741997568e-07,5.393581913238750475e-07,1.778191066011613846e-06
