5.064063518888164385e-07,1.345912517801458854e-06,6.657612534137836345e-07
4.361993352563907461e-06,9.848820196770545911e-07,2.665063968893178730e-06
2.540830100578548716e-06,8.750215427359564262e-07,1.301905116213934801e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.300009791407281276e-05,3.942290015866197476e-05,1.255361442458859746e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.507382014750772188e-07,6.672959158379471999e-07,6.674197088183943164e-07
5.082810317828070747e-07,1.776675665341432413e-06,1.982326928312088777e-06
1.300385160848515287e-06,3.197065606763224320e-04,1.209781280646986538e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.296839017928960719e-06,4.886947240667921487e-07,8.649307345085963463e-07
5.495417129552912746e-07,4.718232176571569815e-07,1.210988151611968635e-06
5.211023240290101775e-07,6.079044225540837278e-07,1.700766051314614795e-06
5.325080326165161101e-07,4.595422520961905578e-07,1.251536605973220013e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.049297538877737097e-07,4.817979306814251897e-07,1.255582687113960319e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.137489471027863283e-07,4.850284211008473050e-07,1.107021197682101944e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.107803948242265570e-07,1.587354028681538098e-06,9.604842921784117543e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.432809780296067453e-07,5.510405313070775644e-07,6.307963717069183947e-06
6.996371197577961141e-06,1.362783408163916816e-06,6.637420286386035343e-07
1.024113155108518724e-06,9.282001452926421110e-06,9.578904490217665736e-07
6.875112566658231093e-07,6.611538026769810662e-07,2.704482924941640175e-06
5.759104611162962519e-07,2.935052069204736494e-06,1.534656905684555036e-06
5.036202768094388734e-07,5.064041910185486360e-07,1.221363440156268907e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.284478659750166427e-07,9.605132108223106102e-07,1.837749732811714621e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.252556671753503018e-05,4.833137450861774338e-07,8.152390329279717848e-07
5.313160537817640806e-07,5.007583847338804163e-07,1.843330745571889996e-06
4.949057678825730848e-05,1.223514262053091897e-06,4.246504835522060059e-06
5.697846159763057618e-07,5.189831609905538835e-06,7.376669462165983311e-06
5.154027186088703466e-07,4.790047475244942910e-07,1.245753147348966115e-06
5.417610797629618552e-07,1.640258895076263948e-06,4.728980114166983679e-06
5.603779791087694266e-07,5.109811730578228699e-07,5.384040173568994773e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.174887657413253832e-07,5.816147366495722617e-07,8.249345379695675274e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.757390233789168492e-07,5.343175335590895832e-07,1.085416130950080730e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.044804911324456278e-07,6.944362086003945543e-07,9.484456963119711851e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.059694168729731422e-07,5.104961246916766695e-07,2.513345938840497372e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.981238284013289450e-07,5.661501539208335480e-07,2.178148681104787543e-06
1.185273244911020397e-06,5.835972499734500582e-07,1.516912038589327491e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.295510203264682772e-07,4.680270830262586527e-07,2.544217190392160609e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.154930298369170396e-07,4.545004588093474130e-07,1.281531434347013333e-06
9.654534112236003842e-07,4.565342232205016734e-07,1.344308591484406412e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.337568816045931106e-07,5.672680506877553801e-07,2.393499166267258566e-06
5.177793830338149384e-07,8.250497947644716268e-07,2.041693191081854136e-06
5.115193799918764161e-07,5.511203584476679796e-07,3.097106013021227559e-06
5.076185491931474069e-07,5.687380572242850488e-07,1.125395142013072907e-06
5.445663004934431565e-07,1.419716796617278100e-06,9.594499557589146336e-06
6.052398304953330131e-07,6.932710797876817820e-07,2.115466851205115422e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.703425874783772867e-07,7.943101431446139478e-07,2.608519611131396770e-05
5.325507687675296085e-07,8.253141174214856347e-07,3.970772122691247119e-06
5.143974151506553383e-07,6.219040806163202377e-07,1.689094971793403188e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.093909657282861048e-07,4.859798986137377483e-07,4.102674265612954383e-06
5.257716234245993922e-07,4.581483848485420662e-07,1.913135009251973446e-06
6.660238285022291214e-07,7.314666543091277017e-07,1.173610865281256951e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.715449120962184152e-07,3.244193063308547138e-06,3.423780901446997634e-05
5.299760635833476706e-07,1.296163663585044155e-06,2.642724937691051676e-06
6.412524797378062430e-07,5.251944639502052624e-07,8.818376051289933214e-06
6.447797413236342897e-07,1.231570118763322601e-06,1.940578504974480122e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.343354262570941720e-07,1.949060844943097020e-06,2.822461228689366448e-05
5.309111524860342589e-07,4.624468067317306099e-07,1.249403396706496723e-06
5.043789995290441156e-07,1.264309516502217178e-06,7.832791801967113847e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.101538230600389624e-07,2.254283847440279380e-06,6.596863544029805392e-07
5.028411636231238160e-07,5.879943035283234649e-07,1.103821348428983079e-06
5.101408270560207173e-07,4.542927823364687045e-07,1.288955115381939210e-06
9.807323182876537775e-07,1.325747121240902108e-06,2.661558442020947844e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.154842515407260431e-07,1.648542670544720328e-05,1.309786310734229162e-06
5.129441428378877735e-07,1.757521387442602964e-06,7.163743161874437734e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.271165805113913699e-07,9.440670097700533873e-07,8.192986205419993441e-07
6.843474002231967051e-05,1.011103509188276860e-06,8.325023940361220101e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
4.086043803831347193e-05,3.370149646761574971e-06,3.188305946528599598e-06
5.134105115459224128e-07,7.213350317604512513e-07,3.496227119747497568e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.622107835451182552e-07,4.548351591366239565e-07,1.219069930846992165e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.923197820322702444e-04,6.004387766224613805e-07,1.186733987754260760e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.825652903825584292e-07,5.471103633375007279e-07,3.008556852946949858e-06
1.464242086893257108e-06,4.749882083618215631e-07,6.710991191508759449e-07
5.706413317849407642e-07,1.037357448978886146e-06,7.522226583877126471e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.715063238141356980e-06,1.102857873655824336e-04,8.089717574906106330e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.545666085925550648e-04,1.216897653948345295e-06,1.338688404777959593e-06
5.392664953889957271e-07,4.549601054192418186e-07,1.249283630845864637e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.553361491602888638e-07,2.022050360830972369e-06,5.477110418829910105e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.981593500713624937e-06,4.621045717707188256e-07,6.733025887109233735e-07
1.718044601031887202e-05,4.972024968808563825e-07,1.059805269251519819e-06
5.420108488959747490e-07,4.833588351789492272e-07,2.556260623243091878e-04
5.323628629610791787e-06,7.450324915759382310e-07,1.765647311857869329e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.050699334598402597e-06,3.798801192840136443e-05,7.552377101767592421e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.360428217636160605e-06,3.246973348578532361e-05,6.211527623272455442e-06
2.433874347530740420e-05,4.246426925244466605e-05,8.527735637572994810e-07
1.256702065467020877e-06,1.106322485356479359e-06,6.802536997323389070e-07
7.612887181874735553e-07,2.235741634555260421e-05,7.768556712167890327e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.113381943326876863e-07,4.861959234916581898e-07,2.541812010817412741e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.513214871956037626e-07,5.980230679952989937e-06,2.824025821518533864e-05
1.855558946710148838e-06,2.135513839772887286e-05,7.711372177204165811e-07
7.593355122526287459e-06,2.818162534719024638e-05,1.041266364601646071e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.168949522958414188e-05,2.588000332576240468e-05,8.957409880745179186e-07
5.367171444000891298e-06,1.440251925523273441e-06,3.937093126128451504e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.893884415587276233e-06,9.916302946593232788e-06,1.444086382946950873e-06
6.168780344040145612e-05,3.545433254304524547e-06,6.977606799813620997e-07
4.674304224558639264e-05,5.591618215672954622e-06,8.402602365311855750e-07
1.008008591293976610e-06,2.261392689957864111e-05,7.342276109379089847e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.051510016508123129e-06,1.710329979234052534e-06,5.908463163526783919e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.320974009968505929e-06,6.578527290506754708e-07,3.185699282463768314e-06
6.179840557934430816e-06,4.395354867975664892e-05,2.615017184976049138e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.783826374343132976e-06,1.488444401532833946e-06,7.343348085514128991e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.536425881279883633e-07,4.654938221604779245e-07,1.032334114995630951e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.238685213804736741e-07,4.662737031478706095e-07,1.253146899213692750e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
3.782209261088406103e-06,1.389741726531212653e-06,1.538225823286104561e-06
1.147384542904934188e-05,1.171481120115657438e-05,2.006733880077943829e-06
2.476514591476394893e-05,2.900976755381897836e-05,1.530086003174911580e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.929544255311350288e-06,6.699495838515812062e-07,1.017277715739963890e-05
1.514648043518028802e-06,3.072144668438877018e-05,2.084803434476311081e-06
6.455398988098507592e-06,4.065168269058985302e-06,7.140006321181995607e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.001924966319704523e-06,8.272126303345913201e-07,2.060585775014773926e-06
5.064703214966522179e-07,1.786242774894489546e-06,6.844956702847674321e-07
5.121891381094864521e-07,1.256511985977876159e-06,7.841193137880368963e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.153923875696833258e-07,6.288623327719997743e-07,2.328170946158037990e-06
5.118149811566877988e-07,4.661940691036009283e-07,3.871746784576057801e-06
5.225741681126590666e-07,4.676318244226678111e-07,5.005055104733824973e-05
5.233300964533098442e-07,8.387659278699916932e-06,9.501645989063604412e-07
5.110700389053872856e-07,6.021057774474225130e-06,1.103615608132716704e-06
1.872925391471199290e-05,7.078715948393846735e-07,7.007844080546101279e-07
1.054888089015961642e-06,1.640576575301530660e-06,6.658263769827687164e-06
2.741023981788088088e-06,5.058049298765531861e-07,9.165749565378205384e-07
1.789597682404819030e-05,6.553195174323772481e-07,1.842116327933135697e-06
4.379326551541943547e-06,5.417965854151349181e-07,6.941443048913579062e-07
1.698649753349593203e-05,4.769254592093906356e-07,6.990870396920554591e-07
9.945132945890041732e-07,4.550949809081088866e-07,6.594330281352274818e-07
9.962897231662839866e-07,4.557492027897866011e-07,6.562481152297746356e-07
7.584599191185391912e-07,8.729161532232707697e-07,2.051611581691649023e-05
7.919585283376534978e-07,2.675527170088162718e-06,3.563310743188621054e-06
5.231714983460154735e-07,1.443661239575308741e-06,1.147093854944164691e-06
6.355333920773296577e-07,1.069226551567042536e-06,1.584466210335253126e-05
5.744318146832080454e-07,4.674940188575523847e-07,2.485362942866256777e-06
6.536099300175234161e-07,5.036602786315133026e-07,1.664057003147314476e-05
6.097660041806076441e-07,5.820267720045571642e-07,2.271280745926239100e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.563950242286092460e-07,5.276361039527218311e-07,9.893489753201717729e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.659316325943810393e-07,1.749628260554592670e-06,2.332735030081094868e-06
5.089631184516559213e-07,6.591657838481798777e-07,9.931281813379328128e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
9.757703544555303706e-07,4.765964019431893851e-07,6.523350694137484201e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.473558044770719564e-07,1.363226115019037384e-06,1.942905655224892009e-05
9.799047021677403067e-07,1.269815470955393388e-05,6.797621361996866536e-07
2.373681178422731640e-06,9.853681216805079232e-06,1.618435675811074029e-06
5.255677906106550005e-07,7.079748584692682166e-07,2.201191559821089780e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.077921173938597977e-06,8.077514455941340517e-06,6.718173671150961812e-07
1.156737026234661934e-06,2.425950024937980273e-06,8.640239060498374183e-07
2.563998206030399576e-06,7.866560719223552655e-07,7.381469873258834903e-07
1.513914651988254640e-06,1.141748862258064699e-06,2.232084576831251601e-06
1.402171472864476910e-06,6.452653900662092752e-06,5.817818871239097886e-06
5.762300522793636907e-07,5.171682582803286760e-06,9.372878288285464596e-07
5.885494753142570195e-07,6.601028114872205188e-07,2.185914638030853658e-06
5.972344021977735528e-07,6.123251505926312738e-07,3.544266856376865859e-06
6.007745741422134647e-07,1.975934487217293025e-06,2.227576530535975613e-06
5.255909892028843203e-07,4.127474503414500042e-06,1.196800083797065104e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.274344571387131595e-07,1.331120264558474950e-06,6.591677453869799903e-07
1.535714221031541804e-06,1.262883198154567215e-05,7.029386004724564726e-07
5.547750146436352256e-06,2.766103735089565615e-04,3.308254950946834608e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.918096636001110891e-07,2.684013087816008445e-06,1.228132774565553341e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.944358308804341808e-06,7.262744347174420365e-07,2.935842946256179665e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
9.257003983829176008e-06,1.352731601395077502e-06,6.166391622858995008e-06
5.274071786248885144e-07,1.097135153756950976e-06,9.908087039868363933e-07
5.706876273994073796e-07,1.560735199101031800e-06,9.194772820314328757e-07
5.213637482539702245e-07,4.786012609558271052e-07,1.889014012032510866e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.667983632349517037e-07,2.858505322428124190e-06,2.301132848910853089e-06
3.439850118320391892e-06,5.393660237016115428e-07,1.903284026775029138e-06
5.485678422765654175e-07,6.812642317369011475e-06,1.743605730354839161e-05
5.115167840830998590e-07,4.609911363880203855e-07,1.494042853257568243e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.062547681971776844e-07,1.746083674273697060e-06,7.411470944012241904e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.577691277338923285e-07,2.045360133231878709e-06,8.914054260194839190e-07
8.132440591303044482e-06,3.275523209512064320e-05,1.553294913459493869e-06
5.178203205569295197e-07,7.220892903288525426e-07,8.914001364262224445e-07
5.074746731251506413e-07,5.533791918781344879e-07,4.400384763159579459e-06
7.168932107650747870e-07,1.144742732374420229e-05,8.629568348284426348e-07
1.861308237833841249e-06,5.764717122838595767e-07,6.583259647343673645e-07
2.198226743070319936e-06,6.413071134975958306e-06,9.423144841304230482e-07
5.038302935964719556e-07,9.006430936793239641e-07,6.572177777654527036e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.694849163251909060e-07,5.488269311276024524e-07,5.493076466246967645e-06
5.403382990848276532e-07,5.725492763525708215e-06,8.434060454496250529e-07
3.963948443629975605e-06,4.665288897351383886e-07,6.930726659485107012e-07
1.348922811134734319e-06,4.670263142503157490e-07,8.289489209793948894e-07
4.206563651545376620e-05,1.574297895714085405e-06,2.821225482486302714e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.049682872662429773e-07,4.884281583462659326e-07,1.245831594475417615e-06
2.276593418688910690e-05,2.023951442613959396e-06,1.750590045690000505e-05
6.303079530242712758e-07,8.141948045266170821e-07,4.506892772543266216e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.432815179252733033e-07,1.068259896527381988e-06,1.011205895803046154e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.200030777457928587e-07,5.416269944072063395e-07,1.148350761500702659e-06
5.347532792140144980e-07,4.643218957680860983e-07,1.241562031881397197e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
9.668225645309142240e-07,4.557810296091450636e-07,6.935219730162581515e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.728621581842723375e-07,3.012320059712748122e-06,2.738510745815104495e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.916921824840589919e-07,7.397299380949050112e-05,2.172408911320761189e-06
5.033979964500423205e-07,8.858512291938268332e-07,6.785260440422782446e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.210370177879626606e-07,1.322362919709028084e-06,6.797525765929659005e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.623130775962438488e-07,7.986671338640070311e-07,4.362860235262772534e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.427195628830901256e-06,1.306557770635067007e-06,1.461194896508216376e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.550369083171571201e-07,1.189652560736225881e-06,3.415823602394334323e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.752389235070538945e-07,7.435626663293957129e-07,6.564015128155200993e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.165999297716391939e-07,2.641198350236121402e-06,7.451012486848826201e-07
4.436425358478690795e-05,6.381958473537572292e-07,7.278628725846044019e-07
2.274351897228933000e-04,2.967898557781804099e-04,4.053130093839667485e-05
5.678369923875084961e-07,1.235151523637137824e-06,2.030537586903223896e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.142522562785915917e-07,4.962017622731620329e-07,1.872728275750135611e-06
5.072476825148451028e-07,4.949647596325144267e-07,1.883798332932447490e-06
5.190299867279551084e-07,8.866738684170451289e-07,6.570358322474392688e-07
5.826788058384906530e-07,7.753139712009222278e-07,7.311837063445891596e-07
5.726209920594907769e-07,9.472587056191059507e-07,4.400351133467238534e-06
5.526697910136446631e-07,6.066802051238085091e-07,4.262413188590744527e-06
9.651040726711126658e-06,5.966879972172484048e-07,1.573462023488620738e-06
1.044720265311011714e-06,1.621144559252106430e-06,1.512828260768486698e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.231130539097292987e-07,1.590319708151215672e-06,1.971351777126370719e-06
5.323783535736684303e-07,4.045860415373558222e-06,6.636526281643978661e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.974466367029360830e-07,1.498357858608007387e-06,2.215708858009475131e-05
1.094270497328030074e-04,5.161564230123335729e-07,1.075028953912074250e-06
4.403151829041762762e-04,8.257219566666215069e-07,8.495648247524679336e-07
8.469684085878116686e-06,2.367089270600752359e-05,1.132874250976066099e-06
6.142970985278310656e-07,7.027920321100007488e-07,1.440460098547490870e-06
7.021473606697086938e-07,1.647506520636822282e-06,1.266644552416733341e-06
2.190129066814161743e-05,8.154956072399868749e-06,9.123002140995590959e-06
1.736735516774684466e-05,4.826904633691854263e-07,8.434127770288443520e-07
2.848615885267739885e-05,1.071081723993153631e-06,1.800090753705587920e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.624742799845369816e-06,7.481099628238422160e-06,8.000943258110457254e-07
5.432742051669790730e-07,2.749261636324923114e-05,8.582740483738611674e-07
7.440973204482622632e-06,5.075993280054671102e-05,1.982316921285072254e-06
1.815148014588848087e-06,3.561989636388379897e-06,1.912849972149529410e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.932008609458902030e-07,3.528914274966942854e-06,6.734660988494589968e-07
2.864347849343736995e-04,2.660533862811664658e-05,9.311918782680406633e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.241341295774405894e-07,1.003868608726906611e-06,2.427888379783814604e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.512063761588457228e-07,5.396044478268902118e-07,7.205494260954535846e-07
6.358813889339078817e-07,5.939949419709042272e-07,9.204757003301692740e-07
5.286520819928874057e-07,4.600676862832603509e-07,5.810195966985264336e-06
7.065712459533879094e-07,2.745689861470927955e-04,9.993747850039266608e-07
5.864192702088875677e-07,4.721388587295316148e-07,8.704640689345043104e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.099628142733192005e-07,8.572084203531818986e-07,2.654609587379618259e-06
6.074476738624944014e-07,9.044782363609733987e-06,1.193094579114721493e-06
1.047702444456315829e-06,6.055702167302048794e-06,3.584330097789726453e-06
1.082783857470254805e-05,1.028466250163752210e-05,1.057274456275163002e-06
1.604371773678664647e-06,7.740130003899786486e-05,7.638696332909130049e-07
