5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.131522187788406654e-07,5.137913323250649455e-07,8.367405640349035015e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.592970264618976647e-06,4.240804099427857368e-06,5.038343977544228105e-05
5.818358169220593046e-07,1.438269711808997341e-06,1.149819538047779186e-05
6.295245092655308923e-07,2.970076713781603323e-06,7.788327380119183086e-07
7.847949562969032657e-07,1.335653452257640721e-05,6.696716879866860409e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.487412814048305488e-06,4.574861114261567052e-07,6.634784542949341850e-07
2.041551831480521638e-05,5.054938235806282804e-07,1.967314158358891354e-06
4.382469697224238897e-06,1.479098262046710689e-06,5.804012390513113168e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.473176700987763222e-05,5.938520871759447184e-07,2.081988682621284645e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
3.850063132435060982e-06,6.363165453239407991e-07,7.062637474955161924e-06
5.581047347142924238e-07,6.208427348831029559e-07,1.662227962774329086e-05
1.022804833302609755e-06,7.159456481954787841e-07,8.932449403504099564e-07
6.194044787102149900e-05,8.575234156356832633e-07,1.952710914917435309e-05
5.992323239586689870e-07,9.106840612351892991e-07,1.166521248377827695e-06
6.602418778032166948e-07,1.729087861130504741e-05,1.047936792290716751e-06
5.058709140990133304e-07,6.377566170579933001e-07,2.982496095192453669e-06
5.167589437125742030e-07,8.885051185547350910e-07,6.583727914681727900e-07
5.749435107049595410e-07,4.893368409724653298e-07,3.107427490271245017e-06
1.059380238682079915e-06,1.505982123561794299e-06,1.335787163853785435e-05
5.243945852482335484e-07,4.781430071909929803e-07,1.236112858894785449e-06
5.040484617076322811e-07,1.298331280754086425e-06,7.375946557241726454e-07
1.784232194551987804e-05,9.898398358182564969e-07,5.875407772614598985e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.419541286555573325e-05,5.307207629779110669e-07,1.571746140980846156e-06
2.164505350783795835e-05,2.121757112576308533e-06,2.723788463236791202e-05
5.020077794296909965e-07,9.061047088531329866e-07,6.529699422124819780e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.699854235285059861e-07,1.768003959220807255e-04,2.774425947901010058e-05
2.371029400297184142e-05,7.089771202186564945e-07,1.882579870824601246e-05
5.177216651040806138e-07,8.661106806840907508e-07,1.334503444533173456e-06
5.856472496626374015e-07,4.854505452419071182e-07,3.098600636890114363e-06
7.341178967404640292e-07,1.001715423794970298e-06,3.453801597560059078e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.225319621127457763e-07,1.074479304480402082e-06,8.057361087547958438e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.225115065979112354e-07,4.976611234768281133e-07,4.468385096901611095e-06
5.425645152153403680e-07,9.359647036004500371e-06,5.361295409505522386e-06
5.247870326076033183e-07,5.504571983309590863e-07,3.736490890112432528e-06
5.196356111848717966e-07,5.056044544305926247e-07,1.202338707980823945e-06
5.326776306687868890e-07,4.763753275600377740e-07,1.227659577692568360e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
4.654645018204752335e-06,5.530781829374591104e-07,1.196705665358861033e-05
5.824789053103081482e-07,6.812223847262468169e-07,8.658785917894423229e-07
5.197189382625515833e-07,4.696751439070623488e-07,3.861464885155034764e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.824789053103081482e-07,6.812223847262468169e-07,8.658785917894423229e-07
5.693372803817012309e-07,6.234602456904808646e-07,2.268385337920412495e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.500000616451095326e-07,5.584940803553598058e-07,4.077152369713902259e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.429485550927707283e-07,7.077346478045613807e-06,1.505861039259525253e-06
3.386280503618000939e-06,2.428065009332283942e-06,3.308936469661273366e-05
6.789043773775848085e-07,6.963168414491213331e-07,9.182391987023899251e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.484807007363237018e-06,4.595624618117494729e-07,6.638112882216778131e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.147937025061125107e-07,5.891897552869586773e-07,1.087343912177241218e-06
1.937728964472719058e-06,6.430166596791941104e-07,1.758564975960686438e-06
5.126231988311845910e-07,6.077437354136442622e-07,3.017268948512308304e-06
5.525467333327098983e-07,5.323528580236425592e-07,5.680779446152956442e-06
5.451295290568998059e-07,1.747546080035369207e-06,6.912077362503282524e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.985322878340311698e-07,1.077383928434907230e-05,8.279191902151463599e-07
8.296382486414343409e-07,4.974543036152443295e-07,1.457739121157014249e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.383407217643099060e-07,5.126318534385941930e-07,2.727049940070699509e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.931492573235775185e-07,4.565675235990543964e-07,6.574448027729730896e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.015600936488489089e-07,4.550796372087662280e-07,1.300397797428377834e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.148869597332758521e-05,1.314422555759663660e-06,4.938274774334828039e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.505513138892909139e-06,7.755161932337826877e-07,1.318832478877773393e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.059160945848966175e-07,4.724907456274709631e-07,1.269044665066852044e-06
5.081020415268718002e-07,1.777574496986715833e-06,6.973967374512264220e-07
5.415993321114500984e-07,6.560996631897934236e-06,8.071854265009548781e-06
5.746807176077696599e-07,2.734132355303280946e-06,1.834124725704669105e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.822293757055039614e-07,4.688549459426378845e-07,6.385835446641590992e-06
4.893833405575721940e-06,6.108579569106116660e-07,2.332469862004370450e-05
5.034210480884645782e-07,6.979536145664772190e-07,2.898149338487548646e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.228343729572309356e-07,6.737310422016375229e-07,9.424234416706980949e-06
7.084318715951995260e-07,6.343510963267938944e-06,1.691890753395528463e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.875909874398340426e-06,4.633075729517427014e-07,7.975288198208368910e-07
5.338597700770699961e-07,4.732867885788889647e-07,1.882267305054874444e-06
1.738210961762434031e-04,3.316297397836336295e-06,5.012620786694714763e-04
5.749582938081837910e-07,5.566208456997652699e-07,2.357483590983207745e-06
1.036274104119687250e-06,5.224841490527485199e-07,5.053327124175326606e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
3.506102012152651046e-04,7.351920082063042834e-07,1.981913475601539566e-04
5.392886492880485652e-07,5.014300528333036425e-07,9.654090902804705714e-06
1.963758710425682425e-06,4.777676662771836173e-07,6.645188169220373082e-07
1.560734115985258267e-06,5.910650490363035126e-07,6.878817532208512160e-06
5.789817116149014768e-07,1.581634566266435962e-06,2.179557140244310790e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.294631387400229129e-07,4.673274347132974025e-07,3.200196114181749092e-06
5.358063724671556638e-07,4.635002971430950528e-07,1.242335482134892659e-06
6.470214688232123270e-07,3.562391886585744013e-05,3.582770480087095960e-05
5.063042150042646696e-07,1.310657875412106707e-06,7.173748583187822965e-07
5.197001342033098620e-07,4.601373001193870597e-07,1.430261098017797146e-05
8.145178898954937008e-05,5.479497984667536823e-07,3.174776508621296369e-04
5.401003248361931851e-07,5.199117567905418504e-07,1.154271676663979033e-06
5.146684126602936274e-07,7.450170209471269099e-07,2.106051773051699497e-05
6.195691913987048789e-07,2.166711952246424004e-06,6.475138019174288052e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.052745084064078028e-07,4.872221968444605246e-07,1.688897463292668696e-05
5.836649001247688665e-07,7.280579482871679822e-07,7.975071536549011998e-07
6.317890218335142124e-07,1.204406134979213155e-06,1.353762284199587691e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.448077658868540378e-07,8.819352680805598720e-06,8.403878199159986869e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.060890319976607386e-07,1.437134925515079389e-06,1.537358987343996974e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.499667224475220976e-05,8.121508181212471871e-07,2.728165540344899876e-06
5.017424462453879036e-07,4.565577985621429044e-07,1.297984371158485853e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.428740966828595068e-07,7.544445316105879315e-07,2.630763303634347048e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.290587399720865550e-06,6.290345755814514720e-07,6.692005583417180745e-07
6.027017404044495791e-07,7.924226634251798045e-07,1.329351142476284021e-06
1.012524228408959631e-06,1.181277991804334141e-06,2.189099257138797028e-06
1.159743320334429811e-05,1.679494977197999313e-06,7.007018301467557526e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.478587629045027070e-04,5.113391635129316598e-07,7.807279404204467423e-07
6.897536516362604994e-07,8.453756895245024056e-06,4.518364657538528964e-06
5.113124966791080224e-07,8.911362711610861817e-07,6.617960842626371163e-07
6.036424078636742004e-07,7.944968157267556065e-07,2.626355101396224262e-06
2.569965091359616371e-06,5.187203814308837886e-07,1.108235164537220810e-06
2.648821434662357727e-06,6.545559005693338931e-07,8.126292086588234213e-07
9.592051063119998806e-07,1.879638478570416338e-06,2.544587919737961857e-06
5.155755062293369947e-07,1.899641325206622330e-06,1.157620639250803015e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
3.855109856011587320e-06,2.808620670265294433e-06,1.347427103473914261e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.029074545833033335e-07,7.030690025918963413e-07,9.393745180661895411e-07
5.595958392207924274e-07,3.606547087218691552e-06,1.898246404002417299e-06
1.080450961039003917e-06,1.499418609115245237e-06,5.540609342047623742e-06
1.082498714319422906e-06,3.409040214896529603e-06,8.495666551485726949e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.181608668483663827e-07,5.258193964410464996e-06,9.012450736356209034e-07
5.763629184455814217e-07,7.013831361440808890e-06,9.127948552873286557e-07
5.464762632353913597e-07,8.089741006174284348e-06,7.169394380527592329e-07
7.180056965318328893e-07,1.847418268530934729e-06,3.562481469244707603e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.808653220484860730e-07,5.922849073588289045e-07,4.639820199883674884e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.693245727914900871e-04,7.510060100249282639e-07,3.234209580741423092e-06
1.177596006060954688e-05,5.473167406091003202e-07,5.938935899838636035e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.496206787844913828e-06,4.645953804784403539e-07,3.895705726572309294e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.071370797832401619e-07,4.842783656322305180e-07,1.250166220025818176e-06
5.595247251148291885e-05,9.510177744139380719e-06,8.932958420074991432e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.120679615452284931e-07,1.685937734627750629e-06,3.415809128761825296e-05
5.119570472278194321e-07,4.736150536817234329e-07,3.866062860385722376e-06
1.078356457161778464e-06,5.289627519954244573e-07,1.740939089693259570e-06
1.013277399329577098e-06,1.406891182818956789e-06,1.215079618455491533e-06
1.467823702961221836e-06,8.395490855349191334e-07,7.844478129588481426e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.070448875191764163e-07,1.121981347783459956e-06,1.631655170058451192e-06
7.519409246069464996e-07,1.461244555957062349e-06,8.262921451733114327e-07
5.182234334149683793e-07,8.868788522633660246e-07,6.587429168149829917e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.364699402812672225e-07,1.434291305516417442e-06,8.306730884642338363e-06
7.719861104576285983e-07,5.954507653764403649e-07,1.050865382164372890e-05
7.858439166036781766e-07,9.499454467889118795e-07,3.148074394382731469e-05
5.562166066758099589e-07,4.791895696306402389e-07,1.843779032855668017e-06
2.127352867854409306e-06,1.216732373406171511e-06,5.882618181752170342e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.344039973559695280e-07,9.531639352070626834e-07,1.839290050110768851e-06
1.843078879046872600e-06,3.223391288638326227e-06,1.052693285384167591e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.024591724082752947e-06,8.693493777856229021e-07,1.629841780238551824e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.183484243111297929e-07,4.613049314220098419e-07,1.268831805445473364e-06
5.821862325538773230e-07,5.372303768401482514e-07,2.376000316758736620e-06
5.121627886402827434e-07,1.344742643932334686e-06,6.618195403098656214e-07
5.028056113768283363e-07,1.113746604291515594e-06,1.000044380431505483e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.034423695190864378e-07,1.769888046323722686e-06,7.142852395585900781e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.007671581958740570e-07,9.021120392723455051e-07,6.601876076740036897e-07
2.790773798247211116e-05,5.153608412356603524e-07,5.172422854027359078e-06
5.631552787499962624e-07,5.878753845090297220e-07,2.327733894147633280e-06
5.036684227162984440e-07,5.241055623468418278e-07,1.196647157362997633e-06
5.041471371408633412e-07,5.994385732953321038e-07,1.086756642112541211e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.356659420235543204e-07,4.408363667003278471e-06,5.316005953195768271e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.042926777396715155e-07,4.637644252583394664e-07,1.284002793891368111e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.821897814481929744e-07,1.638908717693508921e-06,6.654446401139772349e-07
6.840967319290013526e-05,5.599854218276055599e-05,7.776460984257319004e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.816648082498200629e-06,1.353597202344879482e-06,1.649545303627953207e-05
5.195891829111478422e-07,8.837445606706102470e-07,1.956214560342038988e-06
7.648685484295498029e-05,7.576762122330767484e-07,3.699096598060823681e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.444780163014469742e-07,1.693825191184880181e-06,7.675090311119823090e-07
6.460191444458359264e-07,1.039535472915379707e-06,9.179783830893589874e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.005925080236488939e-07,4.561288766754240137e-07,2.469939210487807962e-06
6.208331594957849598e-07,1.013219487883378239e-06,1.637467243506332012e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.023736582409224275e-07,5.700267694493476519e-07,1.783025386446049764e-06
1.066069544031664318e-06,2.098495966691584490e-06,8.030648681360219728e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.298050345421590445e-07,6.386025105467625338e-07,9.963315361849231100e-07
6.888583687530973621e-07,8.577107700730706512e-06,3.698651255763524970e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.771606719565678596e-07,6.497467244894146000e-06,2.542602536986412965e-06
3.765811605018931939e-05,4.944075548992825577e-07,1.458982940417488604e-05
2.868473245732858387e-06,3.411290605614967486e-06,1.091796193122421596e-06
6.536526880633761597e-07,9.798396662883177570e-07,9.929919158691435361e-07
5.042420679701750219e-07,4.716732788580997705e-07,1.924166290382266015e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.636004927887989898e-05,8.611290734564482755e-07,4.133353277864392801e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.996654825319923748e-07,4.906507184960366553e-07,1.769542987651981308e-06
1.058447845014307362e-06,2.865499464274424372e-06,4.904730345260353457e-06
6.929556102595974825e-07,4.814354463287196160e-07,1.008522123490021112e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.426839076751822109e-07,7.026216452092818427e-07,7.569577120868068301e-07
5.858231960719884809e-06,5.025203326233486082e-07,7.636516561827741035e-07
5.099148326406370607e-07,6.577183936734930322e-07,9.950803303658403260e-07
5.094690105454729961e-07,4.695427952077184012e-07,1.920296177985828678e-06
6.944132173529294648e-07,6.096660738336890298e-07,4.076248989791719764e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.007957276975071695e-07,4.546902877936395762e-07,1.301991863051400297e-06
7.820010023771465036e-06,7.584857905876317929e-07,6.273143854895216595e-06
7.615772776618414525e-05,3.647680833822984902e-06,1.839106678375961436e-05
5.261426284861511478e-07,4.527249966233824954e-06,2.577255193433732820e-06
5.239421785348879435e-07,5.095727847871015714e-07,1.842365030419391764e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.123100790553011566e-07,4.994922177843885907e-07,6.989021078648828016e-07
1.204931216783773186e-06,5.054948283049905702e-07,1.854657165667153546e-05
1.488012447765605477e-06,4.596977406580915293e-07,6.595451968390214354e-07
5.135035091899611765e-07,8.809564799138747601e-07,6.732209497828670687e-07
7.845533876404882931e-05,5.388101805530846781e-07,1.236029622201405366e-06
1.977148336636062972e-06,4.603806327822488632e-07,1.323871518322475776e-06
5.748263397427742934e-05,4.646704888229197866e-07,6.687065809308172035e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.137571208749506407e-05,5.167002093204704471e-07,2.007662646664263231e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.757365785304584076e-05,5.515934529377493353e-07,5.363373024033297109e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.753430277691182324e-06,3.978942207523792084e-06,6.312305677694997154e-06
1.028877427878397530e-05,6.123595553011365041e-07,6.950344682340513024e-07
9.692806725795125831e-07,4.649205271641127023e-07,1.323368193728074192e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.695945684835308828e-07,3.992216501200756241e-06,1.337885656481509421e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.416138862637625316e-06,1.253419728134648558e-05,1.088183065289100975e-04
5.045452616530235080e-07,1.164655432431543965e-06,9.267190557180764584e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.466156040342003165e-06,4.271870780204511883e-06,1.143761760276557092e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.297169395918610111e-07,1.225090453313607089e-06,8.071833601372897120e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.244283589054351483e-06,5.752331628625224587e-07,2.751356329910562866e-06
5.056575994732714158e-07,8.865663335879725421e-07,6.756012011922070789e-07
1.505821159495687958e-06,4.598957214372061387e-07,1.286668757467267801e-06
1.066234477377819211e-05,1.039365065764178263e-06,1.514270781845522184e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.270092438818104913e-07,1.009293619909243552e-06,1.768954159020973350e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.137853368698079881e-07,5.314912275435264911e-07,1.172388060997779277e-06
6.771510070495754607e-07,6.196102407385927698e-07,8.302341086504068113e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.627860542297259993e-06,6.813144405215384251e-07,2.104932376755261671e-06
6.105440762928866575e-07,7.064879952321076754e-07,2.092542878928620623e-06
5.511465599102989170e-07,9.011771744636202895e-06,3.252322276769040794e-06
5.195507199421975533e-07,6.125163044828674581e-07,2.349384674367597051e-06
6.647703553631462189e-07,4.121831462665011562e-06,1.033342974033893126e-06
5.933064358844263239e-07,5.310251202320480441e-06,7.305218258846453482e-07
5.507474978457364620e-07,3.153093682996648707e-06,1.267825629329720774e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.050818212998959939e-07,4.725397091633077650e-07,1.270087039131318077e-06
5.033768904860106104e-07,6.046719450856185026e-07,1.080153017690440464e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.136516215794038842e-07,1.952962058406353455e-06,9.521302615933953207e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.017116782819919948e-07,8.797353012173693693e-07,6.903585317032387422e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.147548594767896288e-07,8.101494029120281541e-07,7.713149131781341229e-07
5.337282001142945867e-07,1.806054717326562238e-06,1.265865125284603113e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.173664740273477831e-07,5.491228242960664534e-07,1.141986447500242094e-06
5.088485040454292158e-07,8.967542326457868447e-07,6.571369345186358008e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.113011064323104435e-07,3.618766380971539163e-06,6.602532855154469755e-07
5.155822560253738178e-07,1.095547065130668048e-06,1.011078035089822964e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
