9.145381033689895048e-07,4.623680519964222435e-07,1.395037580683856219e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.144953075985787327e-07,4.566686649852019641e-07,4.531822087244970966e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.112616062724982705e-07,8.822756539366986809e-07,6.732173498429700556e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.475492725996688711e-06,8.603059903157605067e-07,7.439802268807426828e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.060184332667777414e-07,2.123630636481785189e-06,1.362265971578650324e-06
5.651802994403924489e-07,4.867531772084148104e-07,2.469084760158845769e-06
2.435263749338409042e-06,8.210326604983384423e-07,8.544324554160006645e-07
7.621513278638648964e-07,7.603898620815039691e-07,2.462270681333975317e-06
8.248247615785326282e-06,1.355302268039615666e-06,9.883056102867591369e-07
9.507626108887524596e-07,6.386470901981192562e-07,1.098688169870723746e-06
1.195709884418315381e-06,1.453452870187351475e-06,2.197927725612731611e-06
7.036048527639356787e-07,5.205348824483675113e-07,1.587683929997433280e-06
1.967890836204232815e-06,4.740965060688368537e-07,6.701909646235355724e-07
5.468047705290542820e-07,4.554374207182044426e-07,1.238444368272002694e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.108172381728031954e-07,7.231737755530601759e-07,4.147057715820584868e-06
1.902592175006110596e-06,4.912360093193742213e-07,2.658520441346736296e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.999025252721786619e-06,4.924336649323178514e-06,5.885875751973739408e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.247353303592705675e-07,9.849458795015429999e-07,1.362826131671890343e-05
5.370426989401917382e-07,4.941846446420383282e-07,9.650691069891655796e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.816472408886944918e-07,6.086130871714667023e-07,1.619556931586140304e-06
5.070126950615789451e-07,6.528225376824790458e-07,1.004656063154391723e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.167295955224083549e-06,1.644079214321043112e-06,6.888606024571789416e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.799019189477994830e-07,1.451852175179511641e-05,6.675062722883395997e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.422051986083987547e-07,3.929185554034981436e-05,7.220750543609821185e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.423700726507489939e-07,1.074142628772300227e-05,6.743795191932050222e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.612663647941650475e-07,4.549450369143057598e-07,9.582273646240897910e-07
4.403323419399903928e-06,5.189500787978386401e-07,6.981572457843297035e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.481581096234460830e-07,5.361943963510420557e-07,3.069942073892346750e-06
1.143219334489874684e-06,5.735358925705726827e-07,1.588949596869356991e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.545029518358223275e-06,5.869981006522288609e-07,1.051487534733110089e-06
5.181762028612542455e-07,4.632326448969621599e-07,2.565902471513058058e-06
5.062072105254746983e-07,6.424896092590338876e-07,2.320086020838183710e-06
1.091815840901770694e-06,6.033158116243715733e-07,2.264009025458284495e-06
5.490283039606846683e-05,7.877853340209921799e-07,3.264851679349473632e-04
1.042842019076337462e-05,4.656057800521463027e-07,7.679909361980509581e-07
3.292266765159152501e-05,7.214867633184229198e-07,1.079753625424943592e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.142711008538438467e-06,1.179114904985075313e-06,7.161409070010914684e-07
5.206813062931407394e-07,6.773845462166781429e-07,4.201033994322529349e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.465850353220856910e-05,5.240008148193151392e-07,1.807651384927966636e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.429048591592626362e-06,5.151665054637126349e-07,6.584970731481631061e-07
5.056870267492529813e-07,2.254909669927773005e-06,6.643162981986515402e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.953803126011701356e-06,4.761989489629827428e-07,6.975557795228785158e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.441703145551149141e-06,4.914452284718067989e-07,6.888830817849726609e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.129948260288092577e-07,4.543947247916432045e-07,1.284836385344781080e-06
5.546444879604190736e-07,5.170722842115820910e-07,1.138138721800483741e-06
1.145353866980670199e-06,4.794242138591320425e-07,9.526359636081175908e-06
1.707799918541199949e-06,1.984582508612848341e-06,1.429029823191152121e-06
1.990180656284947543e-06,4.617008998502195286e-07,6.597798629515600141e-07
1.412735557414701573e-06,5.518901932448315507e-07,4.524382752944128701e-06
5.063312541337627062e-07,4.570572906836729100e-07,5.192580340164943039e-06
5.083429010714251527e-07,4.550431851126241904e-07,1.290070953720912415e-06
5.469427122856080123e-07,4.976762236197629471e-07,1.158375411325707687e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.052144023746976609e-05,8.355079212950929621e-07,2.033454626151208973e-06
6.039887664483790820e-07,4.773157542651864729e-07,1.781352003886066832e-06
7.265243336113575885e-07,4.659936812988376884e-07,9.872728393238849650e-07
2.059849583037086428e-04,5.425576583092283665e-07,2.687910813729506906e-04
5.652784439020044923e-07,1.030092657415122838e-06,1.687266798892982763e-06
2.869734386777208035e-06,2.167321536369321791e-06,6.113562608774832808e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.162895945147293050e-07,6.394689774539411455e-07,1.660915860926942872e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.698046827698975450e-07,1.522268930466119235e-06,9.734085314426805915e-07
7.331773837321704498e-07,5.899502407872583441e-07,2.097135837095110031e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.040014362925109511e-07,4.549643062683471267e-07,1.295961777597367769e-06
7.046744021091681505e-07,1.086773668067079611e-06,7.740697027371788355e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.230528646470712604e-07,1.131401562612551392e-06,9.462371956703795383e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.046475531151178391e-07,1.300087870957173164e-06,7.322657102381816223e-07
5.372412301610715472e-07,4.968116697092209307e-07,1.190637071498249121e-06
2.494430013681756705e-05,5.015971057676640264e-07,5.277566274880843471e-06
1.002295333028499557e-05,5.381133723284781017e-07,2.191516985651754281e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.370246694264260007e-05,5.126115424457797991e-07,7.515616604927765535e-06
5.164813063400734606e-07,4.577975855823699434e-07,2.576134513838537140e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.265563517726519364e-07,1.018909831435354479e-06,1.103204603191112391e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.797033297509911917e-07,5.624553140183654912e-07,6.516833527212398784e-07
5.044464519177411774e-07,4.567753639828802027e-07,1.292712426604603117e-06
6.030485607618361047e-07,2.292592651075587101e-06,3.715449806464897923e-06
1.453073420190047515e-05,2.212355385164135283e-05,5.382849237112673316e-05
8.740071104123236490e-07,4.588677133760143839e-07,1.452924485968532286e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.256082157746683516e-05,5.842297385586268449e-07,5.189236832150844710e-06
1.167790505311337159e-06,4.598486564886793801e-07,2.372812175605085800e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.987468576518645923e-07,5.976783076183849808e-05,1.449403085502955792e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.840998482935274817e-06,4.983928893648469507e-07,8.292531860933794074e-07
1.024099274286491043e-05,5.276999291895185407e-07,5.446203595169634509e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.928984903386525392e-07,4.570396982280717056e-07,6.588459324218503735e-07
7.688013301779118682e-07,1.024612106845014869e-06,1.429153526118069605e-06
1.691378411210381122e-06,1.146480551987122052e-06,5.236590397992549580e-06
7.264260448340401733e-07,4.816660159595527458e-07,9.647155572609010257e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.197423756884592276e-07,1.103497153795165782e-06,9.914989467480943565e-07
5.026746866796129070e-07,4.542391327824729407e-07,1.298791408119730354e-06
6.772321101912669888e-07,1.369696873546366000e-05,6.116779358959537039e-06
2.755375061691416025e-06,4.541206788036252467e-06,6.127117739283353948e-06
1.424638411452698436e-06,1.389982706219266528e-06,3.940097826943876056e-06
2.980408373830855113e-06,4.692489177331938222e-07,6.654928764988013070e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.284485936117776608e-07,6.135543542195354318e-07,2.586839900351882741e-06
5.318909473586003619e-06,6.488172136197648066e-07,1.266502976640226109e-06
5.801145946019722997e-07,4.565167712790791456e-07,1.192826661718340987e-06
8.697482590369266663e-07,9.649951515217540427e-07,3.327539095170094753e-06
1.945913532688390704e-06,7.617871050901036338e-07,1.578047421714826921e-06
1.246836888406932257e-06,4.956525750220954813e-07,9.193629086068147828e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.440219988272421840e-05,4.812200046107631437e-07,7.955667664199810550e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.400488974034953147e-06,4.681023389494926204e-07,7.703415869907133832e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.229411177798528437e-06,9.829509814572371818e-07,6.056141604362560661e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.175086086869072673e-05,7.507140816893039882e-07,8.889451036853776622e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.380029324152267863e-07,1.976541216034269318e-06,7.553191090750655027e-07
4.698467676436897951e-06,5.477631536117542677e-06,3.533750610005558373e-06
1.456105133337897586e-05,5.382651626888921489e-07,1.147806942697057747e-06
1.568148739173774899e-06,8.184560973885396920e-07,6.865651856499482228e-07
1.491707527386712188e-06,4.621074213119327093e-07,6.551766578635995527e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.758417927835501991e-07,6.306158383765950917e-07,7.448016579719299310e-06
9.298192512062698141e-07,5.162234128473235212e-07,2.603543039576478439e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.441454611830457020e-06,4.722986750973562978e-07,7.041728265586063364e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.045243857798954670e-07,5.327071936242830208e-07,1.181662178592599146e-06
5.132891575731915084e-07,5.514547501563570974e-07,1.142804345073990526e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.589721686197558954e-07,4.711453769445520510e-07,6.815717739066261162e-07
5.647514423047785623e-07,3.020204173637991677e-06,7.871303734521746799e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.309642211365748026e-05,1.223115260340826311e-05,1.166696217451166091e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.496660406133123699e-07,7.282645814503036049e-07,3.439357248949913547e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.897967370440468657e-06,1.789452890407638604e-06,6.658370856149303758e-06
1.596680528615868323e-06,4.834309301275280832e-06,7.211962990989874408e-06
5.945843027652619840e-07,8.135305059921288822e-07,1.309553882530317293e-06
6.792766354260300980e-07,4.647750812215429567e-07,1.050604140488275670e-06
5.414270345647622210e-07,4.674080397814502647e-07,1.618866905463183436e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.480625069501984205e-07,6.792874407995255901e-07,9.128114887732517490e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.675220536191752859e-07,5.370715252582943898e-07,3.693145044564369769e-06
5.178764729072164806e-07,4.548063951594163981e-07,1.277745601292673594e-06
1.727750975128622521e-06,7.402739210457068308e-07,3.831023704396562878e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.080154246748455381e-07,7.684621338999503731e-07,8.381144965503717633e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.982785528118583734e-07,4.548596164573287266e-07,6.551710759714574202e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.707122332155678621e-07,6.928695426973892405e-07,2.286812131084900576e-06
7.408718724623706412e-06,1.005423524642248264e-06,1.934859680605095939e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.030752116853574072e-07,5.047564167853757222e-07,1.224321476748257948e-06
5.091766903923171476e-07,4.560120429552670960e-07,1.938002850795995696e-06
5.040808916206780042e-07,4.673340630356314050e-07,1.277716820382726425e-06
6.623521730191519903e-07,5.866368290646078640e-07,1.130061734957738509e-05
5.053857657181905451e-07,4.954972688452148962e-07,1.234776590842808173e-06
1.309433626378954194e-06,8.035957448638680870e-07,1.687878111537093084e-06
9.870895356713884769e-07,4.581805139714728856e-07,6.645562931146120439e-07
6.814254548363206883e-07,7.060201096852669028e-07,7.014910007647889512e-07
1.257361771521802139e-05,7.888815625329287870e-07,5.926619721634450548e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.292146787594758365e-06,1.061881407225345861e-06,6.980004709178374249e-07
5.473070451424745115e-07,4.671015246386451768e-07,6.431731141382758738e-05
1.106630832151396291e-06,1.077846782450033005e-06,7.403496108360868432e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.346825399470994411e-05,4.904774578650414719e-07,6.944444712975061704e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.185187456963553105e-04,5.982847285485895733e-05,1.112222335250646421e-04
5.285165970431232556e-07,5.185218293593399414e-07,4.865486139546007320e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.023717900679648598e-07,4.745325476520590680e-07,9.415639512664248951e-05
2.331176029050311543e-05,6.466647909622083117e-07,7.106280632313995206e-07
1.400384157535327141e-06,5.000569955588370253e-07,7.164462808191688374e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.658233514154085152e-07,4.737402585810493967e-07,1.208778548555611233e-04
9.261092435027632675e-06,5.170380349863257071e-07,9.028088942391314106e-07
1.303596230453130422e-06,4.636363934776347118e-07,2.169360996175963285e-05
5.046845131679196788e-07,5.033185346588156741e-07,1.874650395075321106e-06
1.090886649725876706e-06,5.657721290058952007e-07,3.621756157449455888e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.824513472722724347e-07,1.707302837567152896e-06,6.962530840705837531e-07
2.452685552524836794e-06,1.460120755929028926e-06,7.686174504059067886e-06
5.191839817560989404e-07,4.575425792323679689e-07,1.271996997170963086e-06
8.102175688548525212e-07,3.391474614099748376e-06,2.330434136193697706e-05
5.944563187244484613e-07,8.783977658238360729e-07,2.516155423116774841e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.490014233456041681e-06,3.499793808828240168e-06,8.364615855593203589e-07
5.075426314245718424e-07,7.467059359180309498e-07,1.518361978726652069e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.291291550915172837e-07,4.961317179225519342e-07,1.202366292174604866e-06
1.000533164860906600e-05,4.592431300349368268e-07,6.776761559215971444e-07
2.159626330350924954e-06,6.166632902767910848e-07,1.511296287941051716e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.009565924205693476e-04,6.005204084279378047e-07,2.807023252734355432e-04
5.437983337978776933e-07,4.681309952292831962e-07,3.765028049626992202e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.639277116371294507e-07,1.243630363433053819e-06,7.228129200224380221e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.008987018582624645e-07,4.763159389800257509e-07,4.778607597944137444e-06
5.441632000102880998e-07,1.885428392885229745e-06,1.135021411417850238e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.587222149459039773e-06,7.998589685572388146e-07,6.882076580891610911e-07
1.936894719126538299e-06,4.969971469338848340e-07,6.765658407782877269e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.023643782405460337e-07,9.005376191419514801e-07,6.591777842787483377e-07
1.367790839896188354e-06,5.220935440597844622e-07,7.263017576521876882e-07
2.678318688077969246e-06,1.792805957267772654e-06,4.970116501266081528e-06
9.621289797010364978e-07,1.667457203840927317e-06,9.053460949798150591e-07
5.466246933920408195e-07,1.558287412712564397e-05,1.008950073131668140e-06
5.076541984944598283e-07,4.774860487479057207e-07,1.258099713370566314e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.040404783158640314e-07,8.952337430318301502e-07,6.644320463159803850e-07
5.117482930100577371e-07,4.557984704165180232e-07,3.235822420605274514e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.449741836922642739e-07,6.213145596387650854e-07,1.000033878803606231e-06
5.124446617752228389e-07,8.937602098560285375e-07,6.555734514743324798e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.451384893287620762e-06,5.014159141851092044e-07,1.298233656886996623e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.866601295334625282e-07,4.611233295999166385e-07,6.608804418210762421e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.219107306758493795e-06,4.613703610725162846e-07,1.003898775238242138e-06
5.183785346394503078e-07,4.725275736774512278e-07,2.552002035041891449e-06
5.176941728120310762e-07,4.954221055689040521e-07,2.519380007976136833e-06
8.129475111896952067e-07,1.551705034717707270e-06,5.148934114301299602e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.226349339194755091e-07,7.291631565913298067e-07,8.748795098277958516e-07
5.414748631463350025e-07,1.637154599746662216e-06,8.484245574601679431e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.147268659959496648e-07,7.731947915430675696e-07,8.226386092298283577e-07
2.916871837600433055e-06,1.007392278876235918e-06,3.205111640334654146e-06
6.149624829646219779e-07,7.990896905284373639e-07,6.557950907119821325e-07
5.498260085842916042e-07,8.604961357514134275e-07,6.537155957227109722e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.144696506572746372e-06,6.847776528498789205e-06,1.034029092098084553e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.307776258311644083e-07,5.381082182544957474e-07,1.920735803726134718e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.182257308271456921e-07,6.947236158953670832e-07,1.447864913567233219e-06
9.882056457006539651e-07,4.552978335852962541e-07,6.672788807169238068e-07
7.465489573074802652e-07,4.855583507425325454e-07,1.581918541756006838e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.817786151250133345e-05,4.797529869470480269e-07,6.756035836554652382e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.976383612337054747e-06,9.200858275748408473e-07,1.954304244840743952e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.035418815495534802e-06,6.023700466805798771e-07,1.689522198470787407e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.759467974784988583e-07,2.805541717184037491e-05,6.587414637892209313e-07
5.142155879013506168e-07,4.627627017451407600e-07,9.076521243619378786e-06
5.519231383828603043e-07,8.062243187045598042e-07,6.572342060620445972e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.561011468140334867e-05,4.764788774195188934e-07,1.179825620665121919e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
