5.320121415447935342e-07,4.730607300103365845e-07,7.740063449513699743e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.365194305460195604e-06,8.052895302204850806e-07,2.262566528865682358e-06
1.827797347737814438e-04,1.175081489155893091e-05,1.378818467680919627e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.657096933011956510e-07,5.171223889826063884e-07,1.774360823363448691e-06
6.623562035571273983e-07,5.281908385077948648e-07,1.269243222660862835e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.319936501305043591e-06,1.094069248989451453e-06,1.919030968900563170e-06
5.320871428460438287e-07,6.314507839318145804e-07,2.953165807364596971e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.037412117237246786e-07,4.584000164839594018e-07,1.291602776583696078e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.035603670284193452e-05,6.480602176096052584e-07,7.280164242583636060e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.951259168154143081e-06,1.059773159799946324e-06,1.161465332557146130e-06
8.564814514085060172e-07,1.482354956240770029e-06,3.187047781912856113e-05
5.222498530944625477e-07,6.535210147280139825e-07,9.838189902797621381e-07
5.491478191873230874e-06,4.251323837394349982e-05,8.484317386563618464e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.069895716717177061e-07,4.564711150095315346e-07,1.677253886250295088e-06
6.021919173757126208e-06,1.262148834314947034e-06,5.533222416980906313e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.957270826138037350e-07,4.546984006732977892e-07,6.583018093695990243e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.329231884837825923e-07,3.671008884262453711e-06,6.754475222488480502e-07
2.417690392389594282e-05,2.945860232507529632e-06,7.721148436524942966e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.440899767722484771e-07,7.735724746046601726e-07,2.084916542994628664e-06
6.486290805180451949e-07,5.229059220451551070e-07,9.925059444478641791e-04
6.035260319574034650e-07,5.298877966836651611e-07,1.472001580870325022e-05
6.741366287015487096e-07,4.940108456149798102e-07,3.882765983548933640e-04
6.255271983254916440e-07,5.509492198546545689e-07,1.921517481319369385e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.027511972039811771e-07,4.882007134822788381e-07,1.249266643978881528e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.788244737266865626e-06,1.052098345532984560e-06,1.359011538211983718e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.197665968009109723e-07,4.594490681498908532e-07,1.525279461576315672e-06
5.714042948521407217e-07,4.603775078090572374e-07,2.500321108369751832e-06
2.031391223426724793e-06,4.695920113911106878e-07,1.232696803579387917e-06
1.318935673563504872e-06,1.534287103194041255e-06,1.926583496132956393e-06
2.296192021423725072e-05,7.641482022632524210e-06,7.399999693923724509e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.803939448744238945e-07,3.251913327384303830e-06,1.201625070775925753e-06
3.125022731963005437e-06,1.544331847050891422e-06,8.621775786966594634e-07
6.253190179647032123e-07,6.231914799844181412e-06,6.599301989164091651e-07
5.184561288501920443e-07,4.692715572235971131e-07,1.256090937111950840e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.087851175233392464e-04,4.812571016758252235e-07,9.837382518931352049e-07
2.436264767428051131e-05,4.920289580701999976e-07,8.534566671534316540e-07
1.810097972116033599e-04,8.093953834772634825e-07,2.660653891394397517e-06
1.619329156375197259e-06,4.314441517881510701e-05,2.336583010801580513e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.530765200310274639e-05,1.123994938739922257e-06,1.930029863695074983e-06
1.143702679325185427e-05,1.090002271027947471e-04,8.773243829631113008e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.558827808918843458e-07,4.706461153693167790e-07,3.244116789340767594e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.117447862865786285e-05,2.432404031943293866e-05,1.833342057658551045e-06
3.279691469490852957e-05,6.843042783410180192e-07,3.884629902254321946e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.947368631322427822e-07,4.570789708984235313e-07,6.561408247369942840e-07
5.251357489587751587e-07,4.694411619590620308e-07,1.897693936910486599e-06
5.447188026459509968e-07,1.365367942486802883e-04,6.928702582558638439e-07
5.676074523967259930e-07,6.478908820162934223e-05,7.163621818866132756e-07
7.964456841255079073e-06,6.165437824137429261e-07,1.775714244054473536e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.071078925954056209e-06,4.587632949373118764e-05,3.651510231857246103e-06
1.916944785736990614e-06,5.070111538368613376e-07,6.865691040290684421e-07
5.398023611446299140e-07,5.604339760173548248e-07,2.395972629792535841e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.223410382260279014e-06,4.679908120221552894e-07,2.287497637196913052e-06
5.108953413761002998e-07,8.747614087563736922e-07,1.332924052239885430e-06
1.083652904048829482e-05,8.431126826223308543e-06,1.060247746135365193e-06
7.554562869729177567e-07,1.799299997351078812e-05,2.508527418210404098e-05
7.866413854236008624e-07,1.553596517464978701e-05,1.171544604625413027e-05
1.201440276600662476e-04,5.722118250477739023e-04,8.973798255474770943e-06
5.080916951346643683e-07,4.580973274855251592e-07,6.961856804666768375e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.593742578506177569e-05,4.568422787632528557e-06,6.786878341768821604e-07
2.079304419651754182e-05,4.906442255585514504e-07,9.314148035099205107e-07
7.357395474626822121e-07,1.834446051185469254e-05,1.566930325526908613e-04
1.652931480347857096e-06,6.080945461865396978e-07,9.330040258226894459e-06
2.298921683440027805e-05,6.113062255262069402e-07,1.152873222334836214e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.541595940213554862e-07,3.470349785615119254e-06,6.770569837494278223e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.126882946417284208e-07,1.517754194407828327e-06,8.324020602457198138e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.461812602324751299e-07,4.739692713615941872e-06,1.588862586419100003e-06
8.549374369944586079e-05,5.531674041275698083e-07,8.107382844080328053e-07
5.095484867725866595e-07,9.325499632488240221e-07,1.250485074238246010e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.980310604013457528e-07,1.663879187591264000e-05,2.657405418051808478e-06
5.038875232727430296e-07,8.746088194822643217e-07,6.937798862644931509e-07
9.027212932300825288e-07,4.748261201141514322e-07,7.475789130381118262e-07
4.549131201411394785e-06,5.210231685197757795e-07,1.798771393529235215e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.018341099736820099e-07,3.448539813496886042e-05,1.033044173644224396e-06
5.050005296392453318e-07,4.556591152594311678e-07,3.246235426381516677e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.297116741312126901e-07,2.298516288018266159e-06,4.467037609039265183e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.685160610343665071e-07,7.163250347340096300e-07,3.553840763816025533e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.439040638364781856e-07,8.975186972066883649e-07,6.971592374644031293e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.430345465991355064e-07,5.463148662201395176e-07,1.111229398897484736e-06
5.760340919494789030e-07,6.223135962927570727e-07,9.415215176764238093e-06
5.547560838103467902e-07,6.241737647743285149e-07,2.933622671151482877e-06
6.910454196342709131e-07,4.996019663616450429e-07,9.847713836141534514e-07
5.096500906761102448e-07,1.171509339663948917e-06,9.073040380267604326e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.134044701358932027e-06,1.987198955760719365e-06,1.515581802718279064e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.931869276145901598e-07,4.570128465517035692e-07,9.138757597235639154e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.996395556061014360e-06,2.646810545775148901e-06,7.560327103534018502e-07
7.026115817145121353e-07,5.412304567630836670e-07,9.095972509490904870e-07
5.305123631867997751e-07,1.050898187574735633e-06,4.295021948215123453e-06
1.252561391236380959e-06,5.222099248559717857e-06,2.566342907022577028e-06
5.470855795900877403e-07,1.625842312000315653e-06,1.504884685349702860e-06
5.151375687791500971e-07,1.426709316685108784e-05,9.908956318056253637e-07
2.265935628486317875e-06,1.696130003162989937e-06,1.150238339986478316e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.756892596634392449e-07,4.814818406931242533e-07,1.162417731945388008e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.058089191559386039e-07,8.456062772846505114e-07,7.320816188898811357e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.662349712703762843e-07,9.232965415260135632e-07,2.222699686524258592e-06
5.290443246097493658e-07,8.610161343896790643e-07,6.801262987288192894e-07
5.173739178667287196e-06,7.146652388920601770e-07,1.989008323299688885e-06
1.747437314914968622e-06,6.415351380483289517e-07,7.094069630910838804e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.037260983092677748e-07,4.914426105514155405e-07,1.243236524225535596e-06
5.280200748242097720e-06,5.914964267642161288e-07,3.992161530747812010e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.030307376677393643e-07,8.540813962988257762e-07,7.237791951540893533e-07
5.060412197290196833e-07,1.762429730154797296e-06,7.187160316037656357e-07
5.489985187441379027e-07,8.793710353408808537e-07,1.275192770719212197e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.290721765362795521e-07,2.672430633841965654e-06,6.854076372090270839e-07
5.491447343934233248e-07,1.040020481400541832e-06,1.043524616842877383e-06
5.393592977661516377e-06,1.902740762998247158e-05,7.874264581915835200e-07
5.691380286011367081e-07,8.715348439578222244e-07,1.259207085071248307e-06
8.197954028122547461e-07,3.253929586497984065e-06,7.677075164690930128e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.278100027503775036e-07,6.360245738793656535e-06,1.115411192528441082e-06
5.055297642000055938e-07,4.662784550418787623e-07,1.277669518148680359e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.178911631416894189e-07,5.826787367295627069e-07,1.742057551233215785e-06
6.639897987889917751e-07,4.826667036731451228e-06,1.311057234682321793e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.570918916984519921e-06,1.273848629528430665e-05,2.315407776860644487e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
4.335661966240071311e-06,4.378008822237341465e-06,3.656040591578546148e-06
1.003640043792616483e-06,5.244800157617719312e-07,1.846063435524663664e-06
6.253286084313584641e-05,5.326344441292919555e-07,7.107639164070594812e-07
1.087064641908107850e-05,5.313207913411936920e-07,1.757198815490732441e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.317843996473365950e-06,5.664521249198788085e-07,7.524060387824781045e-07
6.941784340281893326e-07,4.809548582657778379e-07,6.862025614733361617e-06
9.358332019314617512e-07,5.056355514401221059e-07,6.612398065792930272e-07
3.458670196307205201e-06,8.939134517222784543e-07,7.226167045621284421e-07
9.578842086250737502e-07,4.885854035970561173e-07,6.576835172400634274e-07
5.645198470163736261e-07,4.703706265839339692e-07,3.031867027015303128e-04
5.329752448246305187e-07,7.205389023675386133e-06,6.876272200546884153e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.958919075497601372e-06,8.518394505243518284e-07,1.434100446050784800e-06
3.723728995200794520e-06,1.104198485986307462e-06,1.373087974224812105e-05
5.414354790691814899e-07,2.282597462685570544e-06,5.121199085029602268e-06
5.244662514946563257e-07,1.059501971573961629e-06,1.695172958050917309e-06
5.046687819876549787e-07,5.176636112929168715e-07,1.854311086922982747e-06
5.173813413695545311e-07,4.780377248990678357e-07,1.895409747563639426e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.041888941353053889e-07,8.786131887650207038e-07,6.877607178672962179e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.032071613339784628e-07,8.780752344697426164e-07,6.897965637512754183e-07
5.108250226009420003e-07,5.258436796211178853e-07,1.183619695894541079e-06
5.286224622896920701e-06,6.833683291178407960e-07,1.247525281185893486e-06
5.305366240406310262e-07,5.722294641804956775e-07,1.740302068160456598e-06
1.163744482262375625e-06,1.500943657588706291e-06,8.820102436505859719e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.544223176853174850e-04,6.429340258773827630e-07,2.065471251339619349e-04
8.597050517190027474e-05,5.317183234338151278e-07,8.725368662408611409e-07
1.670186837871379337e-05,5.142498407514086890e-07,9.999205651086361125e-07
1.087337759272677076e-06,1.715652713904637787e-06,6.688360865240950604e-07
9.549022941956275621e-05,2.101835614580876300e-06,1.815836402270250266e-06
5.725047003800843569e-07,4.729957155219122487e-07,8.987861861058846333e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.053997140163293997e-07,9.003800237479712236e-07,6.556432842860607225e-07
5.290583234918457269e-07,2.702773339856095502e-06,1.930593543655865836e-06
9.050133721007308836e-07,1.994072908682600640e-05,8.020252646858407393e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.491359046402952072e-06,3.720733734179375305e-06,1.148055438371914373e-06
5.600616169233013152e-07,2.019831807414314723e-05,8.880418374750766890e-07
5.168484547026504402e-07,1.949248588701694773e-06,1.080941638539181313e-06
1.298843789972165848e-06,9.423313156804118791e-07,2.154092037578006037e-06
5.063018232897239894e-07,4.571857787027779594e-07,1.940735304022221974e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.181263128441197995e-07,4.644618504578614415e-07,1.914320169152878260e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.049032213128055211e-07,7.778482504946207587e-07,8.291180886313057273e-07
9.224746843215189088e-07,5.231541218519205816e-07,6.531732239615968103e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.592208210343324650e-07,4.550674600008610601e-06,1.962034521864973729e-06
5.382028930892771676e-07,1.219051489761982159e-06,8.028484869793284620e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.739671099746269650e-07,5.961176065888422881e-07,2.962976653529643601e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.555686915118654495e-07,9.016343604088521044e-07,6.819615605569747886e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.495178701563311649e-07,5.645367272596893799e-07,4.196193114976601840e-06
9.936629058578969073e-07,7.035652448335832806e-07,1.592772919200796296e-06
9.816308133823671040e-07,6.679166526178787112e-07,2.315236488812779878e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.321377976292946458e-06,1.019733157781487951e-04,1.513435505692970835e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.644955524930863772e-07,3.540014251709530821e-06,6.955719787899941218e-07
1.746148270454612403e-06,7.196430766102665310e-07,1.246442518730966257e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.041285934026566232e-06,5.132921040928343559e-07,1.806780211574169867e-06
6.396177657469393269e-07,1.849050611252709630e-06,5.600962227192511656e-06
1.430044119394736966e-06,3.746761866345947031e-05,2.284929123953541631e-06
3.831171734448048253e-06,1.163101978223246319e-05,1.057470699509571580e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.822597630075801607e-07,3.502929121715773786e-06,1.235229048192632410e-06
1.094593591635379120e-06,6.724296609476393162e-07,8.605134237832351106e-07
5.183219144623329825e-07,8.839936409500201220e-07,6.618077837723477490e-07
5.022943605043973403e-07,1.352268474697315792e-06,6.623845294690719144e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.564741377863723431e-07,1.671649459412901290e-05,6.838430375223863609e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.724037181901790921e-06,6.196472400994181763e-07,7.827629665108173688e-07
1.496222670956487429e-06,4.559689634885721208e-07,6.575525564659175824e-07
5.054494053028408827e-07,5.805251510938286557e-07,3.062808519324244016e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.878796616165931070e-07,3.014586579651159147e-06,3.741999967026992303e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.733004231992783382e-06,7.085474872608688546e-07,5.184085498231642933e-06
2.531099845468072915e-06,2.276429889723035613e-06,3.177602503786186070e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.169178453180621592e-07,6.237807544151224036e-07,1.033688941880821684e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.256876246132690211e-06,4.687080186555959604e-07,1.596469169353005591e-06
5.525771539833262612e-06,1.107994331820604141e-06,3.543070786684760619e-06
1.236043515620683391e-06,1.061931341044769742e-06,7.671084341613664752e-07
6.541782616481940179e-07,5.006323680827164903e-07,1.079091191424809353e-05
6.853295962518843739e-06,5.346937744171545258e-07,2.029025268047616531e-06
1.005496660911797197e-05,3.614072837304836786e-05,3.322150893316884968e-06
5.046025687325874916e-06,4.371702881499185923e-06,1.438435745213001501e-06
5.523215585361253206e-07,4.806922709231862127e-07,1.194474437030868928e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.968006820579154251e-06,4.571991338777430492e-07,6.999968623647915937e-07
6.092961676226002368e-05,5.201108270539346100e-07,8.541285105259570426e-07
6.900525848019701772e-07,6.513892380526121282e-07,7.680092770510748996e-07
7.032382631991640098e-06,5.912149514888368732e-07,1.072325648062018651e-06
5.370990751182996305e-07,1.081512405180738430e-05,1.491340842881869365e-05
7.291600414465917048e-07,3.578018430309391095e-06,1.071589318175943821e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.060161609123229559e-07,1.353461687874672985e-06,1.301423585560857623e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.497798665728724474e-05,7.540753323334633130e-05,1.608125659106928715e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.871720377598295117e-05,1.075589890548766605e-05,5.648075856188938168e-06
5.056968604185082063e-07,7.013484634403069960e-07,9.370456712624809615e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.133169053548504138e-07,8.933790947064054327e-07,6.551545154057101008e-07
5.183034610892470280e-07,4.685986556850337589e-07,1.908014756736812300e-06
5.036690193497137497e-07,4.797292849694192208e-07,1.260443470202658737e-06
4.087835470155560673e-05,1.338229570993478489e-05,3.085545661827295932e-05
5.426530082854632434e-07,7.661528299571769361e-07,5.345465361688192169e-06
5.229941323677893358e-07,4.776732030688870592e-07,1.237765650924840277e-06
3.518192966242408275e-06,4.015036125339523162e-06,6.898169743863752440e-07
7.002025542632275951e-07,7.154419440882941490e-07,6.638240236009723176e-07
1.230757630340615847e-06,5.974215696955206560e-07,7.923879429624277555e-07
5.331233081738725518e-07,2.012020715378900111e-06,1.619984486817240680e-06
5.038309956539452641e-07,6.173881338073485556e-07,1.060170804299574803e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.934116873308519231e-06,2.772864742760370000e-06,2.594338775109112868e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.603729835891952690e-07,1.622946318259638940e-06,7.140531780411249902e-07
5.096316442777249239e-07,1.292815136976245061e-06,2.674100782621300388e-06
3.293694896759191846e-06,6.047049314614453404e-07,1.996336381569699109e-06
7.211757762620681624e-07,1.571551880631076660e-06,7.071420385333836339e-07
2.437053071611129901e-04,7.361496470289389079e-07,8.419284817885930916e-07
3.530491438286553258e-05,5.653827029944164207e-07,2.136019224171805628e-06
4.195293411488196982e-06,5.075308812650165041e-07,9.756174846298767043e-07
1.948588670798396199e-05,7.050983118404643606e-07,1.011040761115511882e-06
8.854099590225643709e-06,5.539819038161484412e-07,7.224871525707905670e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.253730713372371897e-07,4.723549477093469110e-07,1.242387859716480671e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.352347888621020986e-06,1.079651817205063748e-06,1.244387091314906280e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.791694078458897254e-06,4.948059531356005570e-07,8.661189145895137097e-07
5.029934396839012976e-07,4.902642131198386254e-07,1.245930094536864421e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.376678029644302749e-07,4.802020407748064085e-07,2.515988562454959121e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.956396734271998855e-05,5.377694136878223767e-07,7.233756418208740021e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.448856630436464908e-07,9.794524573511016332e-07,1.804851891276847495e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.331454320244549853e-07,1.759589317698038746e-06,6.874832768764231752e-07
